# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00123 -1.10000 10.02531 0.8590666652 2.4377593602    0.787  2.028  3.7054  2.080    4  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.590e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 1.269e-03 -0.301 1.298 0.235 -0.339 -0.531 -0.620 -0.651
0.00123 -1.10000 10.02531 0.8590680361 2.4377597671    0.787  2.062  3.7020  2.033    4  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.590e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 1.269e-03 -0.384 1.261 0.171 -0.418 -0.616 -0.709 -0.742
0.00123 -1.10000 10.02531 0.8590681553 2.4377598025    0.787  2.066  3.7016  2.027    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-10      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.394 1.256 0.163 -0.428 -0.626 -0.720 -0.753
0.00123 -1.10000 10.02531 0.8590690494 2.4377600679    0.787  2.096  3.6988  1.986    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.469 1.221 0.104 -0.499 -0.702 -0.800 -0.835
0.00123 -1.10000 10.02531 0.8590700626 2.4377603688    0.787  2.129  3.6958  1.940    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.553 1.186 0.040 -0.578 -0.787 -0.888 -0.925
0.00123 -1.10000 10.02531 0.8590710759 2.4377606696    0.787  2.159  3.6931  1.899    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.628 1.153 -0.019 -0.649 -0.863 -0.968 -1.006
0.00123 -1.10000 10.02531 0.8590738177 2.4377614835    0.787  2.166  3.6925  1.890    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.646 1.145 -0.033 -0.666 -0.881 -0.987 -1.025
0.00123 -1.10000 10.02531 0.8590765595 2.4377622975    0.787  2.158  3.6933  1.901    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.624 1.154 -0.016 -0.646 -0.859 -0.964 -1.002
0.00123 -1.10000 10.02531 0.8591076732 2.4377715336    0.785  2.156  3.6934  1.902    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.620 1.158 -0.012 -0.641 -0.855 -0.959 -0.997
0.00123 -1.10000 10.02531 0.8591344953 2.4377794951    0.783  2.196  3.6897  1.846    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.721 1.117 -0.089 -0.736 -0.957 -1.066 -1.107
0.00123 -1.10000 10.02531 0.8591525555 2.4377848556    0.782  2.234  3.6863  1.794    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.815 1.082 -0.159 -0.823 -1.050 -1.164 -1.206
0.00123 -1.10000 10.02531 0.8591679335 2.4377894197    0.780  2.271  3.6830  1.743    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -0.907 1.059 -0.228 -0.912 -1.143 -1.262 -1.306
0.00123 -1.10000 10.02531 0.8591853976 2.4377946028    0.777  2.319  3.6788  1.677    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -1.026 1.033 -0.315 -1.027 -1.265 -1.389 -1.436
0.00123 -1.10000 10.02531 0.8592013717 2.4377993434    0.774  2.361  3.6751  1.618    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.898e-03 -1.133 1.014 -0.392 -1.130 -1.374 -1.501 -1.551
0.00123 -1.10000 10.02531 0.8592157364 2.4378036063    0.771  2.402  3.6716  1.561    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-09      0.00 7.397e-01 2.574e-01 2.167e-04 6.984e-05 5.621e-04 -1.000 2.893e-03 -1.236 1.000 -0.464 -1.228 -1.478 -1.609 -1.662
0.00123 -1.10000 10.02531 0.8592287302 2.4378074621    0.767  2.443  3.6681  1.504    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-09      0.00 7.397e-01 2.574e-01 2.166e-04 6.985e-05 5.621e-04 -1.000 2.821e-03 -1.337 0.991 -0.533 -1.324 -1.579 -1.715 -1.770
0.00123 -1.10000 10.02531 0.8592403531 2.4378109111    0.762  2.483  3.6647  1.448    7  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.397e-01 2.575e-01 2.165e-04 6.987e-05 5.621e-04 -1.000 2.798e-03 -1.437 0.991 -0.597 -1.416 -1.678 -1.818 -1.876
0.00123 -1.10000 10.02531 0.8592508435 2.4378140239    0.757  2.522  3.6614  1.392    7  0.000  0.514     8.27     6.40     4.51     3.50     2.83  3  -1.4e-08      0.00 7.397e-01 2.575e-01 2.161e-04 7.006e-05 5.621e-04 -1.000 2.794e-03 -1.535 0.997 -0.659 -1.508 -1.776 -1.921 -1.982
0.00123 -1.10000 10.02531 0.8592603207 2.4378168360    0.751  2.561  3.6577  1.336    7  0.000  0.511     9.30     7.07     4.96     3.86     3.12  3 -1.78e-08      0.00 7.397e-01 2.575e-01 2.151e-04 7.079e-05 5.621e-04 -1.000 2.739e-03 -1.633 1.017 -0.715 -1.596 -1.871 -2.021 -2.085
0.00123 -1.10000 10.02531 0.8592690825 2.4378194357    0.745  2.600  3.6501  1.262    7  0.000  0.506    10.84     8.06     5.62     4.38     3.54  3 -2.28e-08      0.00 7.397e-01 2.576e-01 2.130e-04 7.278e-05 5.621e-04 -1.000 2.699e-03 -1.730 1.107 -0.732 -1.663 -1.955 -2.117 -2.187
0.00123 -1.10000 10.02531 0.8592731357 2.4378206383    0.740  2.620  3.6470  1.228    7  0.000  0.502    11.65     8.57     5.95     4.64     3.76  2 -2.59e-08      0.00 7.397e-01 2.576e-01 2.116e-04 7.446e-05 5.621e-04 -1.000 2.698e-03 -1.779 1.139 -0.746 -1.697 -1.997 -2.165 -2.237
0.00123 -1.10000 10.02531 0.8592808843 2.4378229374    0.731  2.658  3.6430  1.168    7  0.000  0.495    13.18     9.51     6.58     5.14     4.16  2 -3.29e-08      0.00 7.397e-01 2.576e-01 2.086e-04 7.807e-05 5.622e-04 -1.000 2.680e-03 -1.875 1.153 -0.795 -1.775 -2.086 -2.260 -2.335
0.00123 -1.10000 10.02531 0.8592883348 2.4378251480    0.721  2.697  3.6397  1.110    7  0.000  0.488    14.87    10.53     7.25     5.68     4.59  2 -4.19e-08      0.00 7.397e-01 2.577e-01 2.057e-04 8.162e-05 5.622e-04 -1.000 2.657e-03 -1.972 1.156 -0.851 -1.856 -2.176 -2.356 -2.434
0.00123 -1.10000 10.02531 0.8592955470 2.4378272877    0.707  2.735  3.6363  1.049    7  0.000  0.481    16.82    11.69     8.00     6.28     5.08  2 -5.43e-08      0.00 7.396e-01 2.578e-01 2.031e-04 8.482e-05 5.622e-04 -1.000 2.628e-03 -2.068 1.163 -0.902 -1.935 -2.264 -2.450 -2.531
0.00123 -1.10000 10.02531 0.8593025208 2.4378293568    0.690  2.774  3.6328  0.987    7  0.000  0.476    19.11    13.01     8.86     6.97     5.64  2 -7.12e-08      0.00 7.395e-01 2.578e-01 2.008e-04 8.762e-05 5.622e-04 -1.000 2.635e-03 -2.164 1.175 -0.951 -2.013 -2.351 -2.545 -2.628
0.00123 -1.10000 10.02531 0.8593088388 2.4378312312    0.670  2.811  3.6296  0.923    7  0.000  0.471    21.72    14.47     9.80     7.73     6.26  1 -9.41e-08      0.00 7.395e-01 2.579e-01 1.988e-04 9.007e-05 5.623e-04 -1.000 2.620e-03 -2.257 1.194 -0.995 -2.087 -2.437 -2.637 -2.723
0.00123 -1.10000 10.02531 0.8593148589 2.4378330172    0.644  2.849  3.6268  0.857    7  0.000  0.467    24.80    16.14    10.87     8.60     6.97  1 -1.28e-07      0.00 7.394e-01 2.580e-01 1.971e-04 9.222e-05 5.623e-04 -1.000 2.574e-03 -2.352 1.204 -1.041 -2.164 -2.524 -2.730 -2.818
0.00123 -1.10000 10.02531 0.8593198061 2.4378344849    0.615  2.884  3.6251  0.795    7  0.000  0.463    28.05    17.85    11.95     9.49     7.68  1 -1.76e-07      0.00 7.393e-01 2.581e-01 1.957e-04 9.394e-05 5.622e-04 -1.000 2.571e-03 -2.440 1.196 -1.094 -2.241 -2.608 -2.817 -2.908
0.00123 -1.10000 10.02531 0.8593233228 2.4378355282    0.587  2.914  3.6257  0.747    7  0.000  0.461    30.83    19.25    12.83    10.22     8.27  1 -2.34e-07      0.00 7.393e-01 2.582e-01 1.946e-04 9.529e-05 5.622e-04 -1.000 2.547e-03 -2.516 1.141 -1.167 -2.320 -2.687 -2.897 -2.987
0.00123 -1.10000 10.02531 0.8593263626 2.4378364300    0.556  2.945  3.6306  0.712    7  0.000  0.458    32.86    20.20    13.42    10.72     8.67  1 -3.15e-07      0.00 7.392e-01 2.582e-01 1.936e-04 9.655e-05 5.622e-04 -1.000 2.531e-03 -2.592 0.986 -1.293 -2.426 -2.781 -2.982 -3.069
0.00123 -1.10000 10.02531 0.8593285680 2.4378370843    0.515  2.970  3.6466  0.719    7  0.000  0.456    31.95    19.59    13.01    10.41     8.42  1 -3.97e-07      0.00 7.391e-01 2.583e-01 1.926e-04 9.782e-05 5.621e-04 -1.000 2.597e-03 -2.655 0.574 -1.534 -2.574 -2.890 -3.062 -3.137
0.00123 -1.10000 10.02531 1.0949344635 2.4908239789    0.545 -9.999  3.6389  7.955    9  0.546  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.722e-01 1.773e-04 1.344e-04 5.712e-04 -1.000 1.249e-03 29.767 32.594 30.867 29.838 29.485 29.310 29.249
