# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.03342 0.8268249035 2.4277568206    0.770  2.109  3.7160  2.032    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.636e-04 -0.502 0.797 -0.015 -0.524 -0.704 -0.785 -0.809
0.00015547 -2.00000 10.03342 0.8268257380 2.4277570911    0.770  2.133  3.7143  2.001    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.637e-04 -0.562 0.756 -0.067 -0.583 -0.766 -0.849 -0.874
0.00015547 -2.00000 10.03342 0.8268266916 2.4277574002    0.770  2.151  3.7131  1.978    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.637e-04 -0.607 0.724 -0.107 -0.628 -0.813 -0.897 -0.923
0.00015547 -2.00000 10.03342 0.8268289566 2.4277581345    0.770  2.154  3.7131  1.974    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.637e-04 -0.616 0.716 -0.115 -0.637 -0.822 -0.906 -0.932
0.00015547 -2.00000 10.03342 0.8268311024 2.4277588301    0.770  2.142  3.7140  1.990    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.637e-04 -0.585 0.737 -0.088 -0.606 -0.790 -0.873 -0.898
0.00015547 -2.00000 10.03342 0.8268515468 2.4277654573    0.770  2.142  3.7137  1.990    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.636e-04 -0.584 0.741 -0.086 -0.605 -0.789 -0.872 -0.898
0.00015547 -2.00000 10.03342 0.8268675208 2.4277706352    0.770  2.169  3.7116  1.953    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.636e-04 -0.653 0.696 -0.145 -0.673 -0.862 -0.947 -0.974
0.00015547 -2.00000 10.03342 0.8268885612 2.4277774549    0.770  2.219  3.7081  1.891    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.638e-04 -0.776 0.614 -0.251 -0.794 -0.989 -1.078 -1.107
0.00015547 -2.00000 10.03342 0.8269074559 2.4277835789    0.770  2.273  3.7046  1.822    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.741e-06 6.925e-05 -1.000 1.636e-04 -0.912 0.525 -0.368 -0.927 -1.128 -1.222 -1.252
0.00015547 -2.00000 10.03342 0.8269245625 2.4277891230    0.770  2.322  3.7015  1.761    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.741e-06 6.925e-05 -1.000 1.637e-04 -1.035 0.442 -0.474 -1.048 -1.255 -1.352 -1.384
0.00015547 -2.00000 10.03342 0.8269400001 2.4277941259    0.770  2.366  3.6989  1.706    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.742e-06 6.925e-05 -1.000 1.616e-04 -1.145 0.368 -0.569 -1.155 -1.367 -1.468 -1.501
0.00015547 -2.00000 10.03342 0.8269535899 2.4277985299    0.770  2.409  3.6964  1.654    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.757e-05 7.747e-06 6.925e-05 -1.000 1.313e-04 -1.252 0.297 -0.661 -1.259 -1.475 -1.580 -1.614
0.00015547 -2.00000 10.03342 0.8269655108 2.4278023929    0.770  2.450  3.6940  1.603    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.451e-01 2.748e-05 7.786e-06 6.925e-05 -1.000 1.498e-04 -1.355 0.228 -0.750 -1.360 -1.581 -1.688 -1.724
0.00015547 -2.00000 10.03342 0.8269760609 2.4278058116    0.770  2.491  3.6917  1.553    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.452e-01 2.721e-05 7.996e-06 6.926e-05 -1.000 1.240e-04 -1.457 0.161 -0.838 -1.459 -1.684 -1.794 -1.832
0.00015547 -2.00000 10.03342 0.8269856572 2.4278089211    0.770  2.531  3.6894  1.503    7  0.000  0.511     6.57     5.26     3.74     2.89     2.34  3    -1e-30      0.00 7.546e-01 2.453e-01 2.664e-05 8.587e-06 6.927e-05 -1.000 1.630e-04 -1.558 0.095 -0.924 -1.557 -1.787 -1.900 -1.939
0.00015547 -2.00000 10.03342 0.8269944191 2.4278117602    0.770  2.572  3.6871  1.453    7  0.000  0.497     7.31     5.76     4.08     3.16     2.55  3    -1e-30      0.00 7.544e-01 2.454e-01 2.592e-05 9.460e-06 6.929e-05 -1.000 1.627e-04 -1.660 0.032 -1.010 -1.654 -1.889 -2.006 -2.046
0.00015547 -2.00000 10.03342 0.8270025253 2.4278143868    0.770  2.613  3.6848  1.403    7  0.000  0.483     8.13     6.30     4.44     3.45     2.79  3    -1e-30      0.00 7.543e-01 2.456e-01 2.522e-05 1.032e-05 6.931e-05 -1.000 1.540e-04 -1.762 -0.021 -1.094 -1.754 -1.994 -2.113 -2.154
0.00015547 -2.00000 10.03342 0.8270099759 2.4278168008    0.770  2.653  3.6824  1.353    7  0.000  0.471     9.04     6.90     4.84     3.76     3.04  3    -1e-30      0.00 7.541e-01 2.458e-01 2.461e-05 1.107e-05 6.932e-05 -1.000 1.481e-04 -1.863 -0.057 -1.175 -1.854 -2.099 -2.221 -2.264
0.00015547 -2.00000 10.03342 0.8270171285 2.4278191183    0.770  2.693  3.6801  1.303    7  0.000  0.461    10.04     7.54     5.28     4.10     3.32  3    -1e-30      0.00 7.539e-01 2.460e-01 2.409e-05 1.172e-05 6.934e-05 -1.000 1.622e-04 -1.963 -0.088 -1.253 -1.953 -2.203 -2.329 -2.372
0.00015547 -2.00000 10.03342 0.8270239234 2.4278213198    0.770  2.733  3.6777  1.255    7  0.000  0.452    11.14     8.24     5.74     4.47     3.62  3    -1e-30      0.00 7.536e-01 2.462e-01 2.364e-05 1.227e-05 6.934e-05 -1.000 1.548e-04 -2.063 -0.112 -1.328 -2.050 -2.306 -2.435 -2.480
0.00015547 -2.00000 10.03342 0.8270304799 2.4278234441    0.770  2.773  3.6754  1.206    7  0.000  0.445    12.36     9.00     6.25     4.87     3.94  2    -1e-30      0.00 7.534e-01 2.464e-01 2.325e-05 1.276e-05 6.933e-05 -1.000 1.461e-04 -2.162 -0.129 -1.400 -2.146 -2.408 -2.540 -2.587
0.00015547 -2.00000 10.03342 0.8270365596 2.4278254138    0.770  2.813  3.6730  1.156    7  0.000  0.439    13.74     9.86     6.81     5.32     4.31  2    -1e-30      0.00 7.532e-01 2.466e-01 2.290e-05 1.318e-05 6.930e-05 -1.000 1.636e-04 -2.263 -0.140 -1.472 -2.244 -2.513 -2.648 -2.696
0.00015547 -2.00000 10.03342 0.8270418644 2.4278271325    0.770  2.853  3.6706  1.106    7  0.000  0.433    15.28    10.79     7.42     5.80     4.70  2    -1e-30      0.00 7.530e-01 2.468e-01 2.262e-05 1.355e-05 6.926e-05 -1.000 1.637e-04 -2.363 -0.143 -1.539 -2.341 -2.617 -2.756 -2.805
0.00015547 -2.00000 10.03342 0.8270463347 2.4278285808    0.770  2.893  3.6682  1.056    7  0.000  0.429    16.96    11.79     8.08     6.33     5.13  2    -1e-30      0.00 7.528e-01 2.470e-01 2.237e-05 1.387e-05 6.917e-05 -1.000 1.636e-04 -2.462 -0.139 -1.604 -2.436 -2.719 -2.862 -2.913
0.00015547 -2.00000 10.03342 0.8270502090 2.4278298360    0.770  2.933  3.6657  1.006    7  0.000  0.426    18.86    12.91     8.81     6.91     5.60  2    -1e-30      0.00 7.526e-01 2.473e-01 2.215e-05 1.419e-05 6.906e-05 -1.000 1.637e-04 -2.562 -0.125 -1.665 -2.531 -2.822 -2.968 -3.021
0.00015547 -2.00000 10.03342 0.8270536661 2.4278309559    0.770  2.973  3.6632  0.956    7  0.000  0.423    20.98    14.13     9.61     7.54     6.11  2    -1e-30      0.00 7.524e-01 2.475e-01 2.197e-05 1.450e-05 6.890e-05 -1.000 1.637e-04 -2.662 -0.098 -1.720 -2.625 -2.925 -3.076 -3.131
0.00015547 -2.00000 10.03342 0.8270573616 2.4278321532    0.770  3.016  3.6604  0.903    7  0.000  0.421    23.51    15.57    10.54     8.28     6.72  1    -1e-30      0.00 7.522e-01 2.477e-01 2.181e-05 1.481e-05 6.873e-05 -1.000 1.634e-04 -2.769 -0.054 -1.771 -2.723 -3.035 -3.191 -3.248
0.00015547 -2.00000 10.03342 0.8270604014 2.4278331379    0.770  3.055  3.6578  0.853    7  0.000  0.420    26.15    17.05    11.50     9.05     7.34  1    -1e-30      0.00 7.520e-01 2.479e-01 2.170e-05 1.506e-05 6.857e-05 -1.000 1.601e-04 -2.869 -0.011 -1.816 -2.814 -3.136 -3.298 -3.356
0.00015547 -2.00000 10.03342 0.8270618320 2.4278336014    0.770  3.080  3.6562  0.821    7  0.000  0.420    27.94    18.03    12.13     9.55     7.75  1    -1e-30      0.00 7.518e-01 2.480e-01 2.163e-05 1.524e-05 6.844e-05 -1.000 1.633e-04 -2.930 -0.012 -1.851 -2.868 -3.197 -3.361 -3.421
0.00015547 -2.00000 10.03342 0.8270624280 2.4278337945    0.770  3.068  3.6570  0.837    7  0.000  0.419    27.04    17.54    11.81     9.30     7.54  1    -1e-30      0.00 7.517e-01 2.481e-01 2.158e-05 1.539e-05 6.835e-05 -1.000 1.637e-04 -2.899 -0.009 -1.833 -2.840 -3.166 -3.329 -3.389
0.00015547 -2.00000 10.03342 0.8270625472 2.4278338331    0.770  3.071  3.6568  0.833    7  0.000  0.419    27.25    17.66    11.89     9.36     7.59  1    -1e-30      0.00 7.517e-01 2.481e-01 2.158e-05 1.540e-05 6.833e-05 -1.000 1.637e-04 -2.906 -0.009 -1.837 -2.847 -3.173 -3.337 -3.396
0.00015547 -2.00000 10.03342 0.8270628452 2.4278339296    0.770  3.083  3.6560  0.817    7  0.000  0.419    28.20    18.18    12.22     9.63     7.81  1    -1e-30      0.00 7.517e-01 2.481e-01 2.157e-05 1.543e-05 6.832e-05 -1.000 1.636e-04 -2.939 -0.011 -1.855 -2.875 -3.205 -3.370 -3.430
0.00015547 -2.00000 10.03342 0.8270629644 2.4278339683    0.770  3.094  3.6553  0.804    7  0.000  0.419    28.97    18.60    12.50     9.84     7.99  1    -1e-30      0.00 7.517e-01 2.481e-01 2.156e-05 1.545e-05 6.830e-05 -1.000 1.636e-04 -2.964 -0.012 -1.869 -2.898 -3.230 -3.396 -3.457
0.00015547 -2.00000 10.03342 0.8270631433 2.4278340262    0.770  3.108  3.6544  0.786    7  0.000  0.419    30.11    19.22    12.89    10.16     8.24  1    -1e-30      0.00 7.517e-01 2.482e-01 2.154e-05 1.550e-05 6.827e-05 -1.000 1.636e-04 -3.000 -0.012 -1.889 -2.929 -3.265 -3.433 -3.495
0.00015547 -2.00000 10.03342 0.8270634413 2.4278341227    0.770  3.134  3.6526  0.753    7  0.000  0.419    32.30    20.41    13.65    10.77     8.74  1    -1e-30      0.00 7.516e-01 2.483e-01 2.148e-05 1.567e-05 6.814e-05 -1.000 1.636e-04 -3.065 -0.010 -1.924 -2.986 -3.328 -3.500 -3.563
0.00015547 -2.00000 10.03342 0.8270637393 2.4278342193    0.770  3.180  3.6493  0.694    7  0.000  0.418    36.64    22.72    15.13    11.95     9.70  1    -1e-30      0.00 7.512e-01 2.486e-01 2.131e-05 1.627e-05 6.772e-05 -1.000 1.636e-04 -3.181 -0.004 -1.984 -3.086 -3.441 -3.620 -3.685
0.00015547 -2.00000 10.03342 0.8270643950 2.4278344317    0.770  3.241  3.6449  0.615    7  0.523  0.417    43.26    26.17    17.31    13.71    11.13  1    -1e-30      0.00 7.507e-01 2.491e-01 2.108e-05 1.706e-05 6.713e-05 -1.000 1.637e-04 -3.332 0.006 -2.060 -3.214 -3.587 -3.774 -3.844
0.00015547 -2.00000 10.03342 0.8270645142 2.4278344703    0.770  3.247  3.6414  0.596    8  0.523  0.432    45.12    27.13    17.92    14.19    11.52  1 -3.92e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.359e-04 -3.346 0.092 -2.022 -3.210 -3.594 -3.788 -3.860
0.00015547 -2.00000 10.03342 0.8270645738 2.4278344896    0.768  3.033  3.6562  0.867    8  0.523  0.433    25.35    16.60    11.21     8.81     7.15  1 -1.69e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.359e-04 -2.814 0.073 -1.746 -2.752 -3.078 -3.242 -3.302
0.00015547 -2.00000 10.03342 0.8270646930 2.4278345282    0.766  2.882  3.6666  1.059    8  0.523  0.433    16.85    11.72     8.04     6.29     5.10  2  -9.9e-08      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.359e-04 -2.434 -0.055 -1.556 -2.405 -2.692 -2.837 -2.889
0.00015547 -2.00000 10.03342 0.8270649314 2.4278346055    0.760  2.667  3.6814  1.330    8  0.523  0.433     9.46     7.17     5.03     3.91     3.16  3 -4.99e-08      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.359e-04 -1.897 -0.061 -1.200 -1.888 -2.135 -2.259 -2.302
0.00015547 -2.00000 10.03342 0.8270652294 2.4278347020    0.753  2.673  3.6807  1.317    8  0.524  0.433     9.69     7.32     5.13     3.99     3.23  3 -5.13e-08      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.359e-04 -1.912 -0.057 -1.209 -1.902 -2.151 -2.275 -2.319
0.00015547 -2.00000 10.03342 0.8270656466 2.4278348372    0.744  2.754  3.6748  1.207    8  0.524  0.433    12.20     8.91     6.18     4.82     3.90  2 -6.69e-08      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.358e-04 -2.115 -0.064 -1.348 -2.099 -2.362 -2.495 -2.542
0.00015547 -2.00000 10.03342 0.8270661235 2.4278349917    0.733  2.939  3.6617  0.963    8  0.524  0.433    20.40    13.78     9.37     7.36     5.97  2 -1.27e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.360e-04 -2.577 0.042 -1.614 -2.535 -2.840 -2.993 -3.049
0.00015547 -2.00000 10.03342 0.8270667195 2.4278351848    0.720  3.106  3.6497  0.740    8  0.524  0.433    32.70    20.54    13.72    10.85     8.80  1 -2.43e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.360e-04 -2.996 0.137 -1.818 -2.905 -3.256 -3.433 -3.498
0.00015547 -2.00000 10.03342 0.8270673752 2.4278353972    0.706  3.219  3.6415  0.585    8  0.525  0.433    45.27    27.02    17.81    14.16    11.49  1 -3.95e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.359e-04 -3.278 0.165 -1.952 -3.142 -3.526 -3.721 -3.793
0.00015547 -2.00000 10.03342 0.8270680904 2.4278356289    0.690  3.282  3.6367  0.493    8  0.525  0.433    54.86    31.72    20.75    16.54    13.43  1 -5.34e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.360e-04 -3.435 0.194 -2.011 -3.268 -3.674 -3.879 -3.956
0.00015547 -2.00000 10.03342 0.8270689249 2.4278358992    0.673  3.314  3.6340  0.440    8  0.526  0.433    61.29    34.75    22.62    18.08    14.67  1 -6.38e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.360e-04 -3.516 0.219 -2.029 -3.328 -3.748 -3.960 -4.040
0.00015547 -2.00000 10.03342 0.8270698190 2.4278361888    0.655  3.334  3.6321  0.400    8  0.526  0.433    66.34    37.03    24.03    19.24    15.61  1 -7.26e-07      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.360e-04 -3.565 0.245 -2.033 -3.362 -3.792 -4.010 -4.092
0.00015547 -2.00000 10.03342 0.8270744085 2.4278376756    0.528 -9.999  4.0000  1.865    9  0.529  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.491e-01 2.202e-05 1.718e-05 6.772e-05 -1.000 1.360e-04 29.767 30.110 29.972 30.250 30.478 30.557 30.646
