# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.07918 0.8096643686 2.4220579385    0.743  2.016  3.7205  2.127    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.269 1.049 0.192 -0.308 -0.478 -0.551 -0.573
0.00043772 -1.55000 10.07918 0.8096652627 2.4220582426    0.743  2.038  3.7180  2.095    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.326 1.019 0.146 -0.364 -0.537 -0.613 -0.636
0.00043772 -1.55000 10.07918 0.8096663356 2.4220586076    0.743  2.080  3.7143  2.039    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.429 0.959 0.062 -0.464 -0.644 -0.724 -0.749
0.00043772 -1.55000 10.07918 0.8096673489 2.4220589523    0.743  2.116  3.7112  1.990    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.520 0.904 -0.014 -0.553 -0.738 -0.822 -0.849
0.00043772 -1.55000 10.07918 0.8096682429 2.4220592565    0.743  2.140  3.7093  1.959    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.579 0.869 -0.064 -0.611 -0.799 -0.886 -0.914
0.00043772 -1.55000 10.07918 0.8096692562 2.4220596012    0.743  2.159  3.7079  1.934    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.627 0.841 -0.103 -0.657 -0.848 -0.936 -0.965
0.00043772 -1.55000 10.07918 0.8096706271 2.4220600676    0.743  2.164  3.7075  1.927    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.640 0.833 -0.115 -0.670 -0.862 -0.950 -0.979
0.00043772 -1.55000 10.07918 0.8096733093 2.4220609800    0.743  2.158  3.7080  1.936    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.624 0.842 -0.102 -0.654 -0.845 -0.933 -0.962
0.00043772 -1.55000 10.07918 0.8096777201 2.4220624805    0.743  2.147  3.7089  1.949    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.598 0.857 -0.080 -0.629 -0.818 -0.905 -0.933
0.00043772 -1.55000 10.07918 0.8097046018 2.4220716248    0.743  2.159  3.7077  1.932    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.629 0.842 -0.104 -0.659 -0.850 -0.938 -0.967
0.00043772 -1.55000 10.07918 0.8097209334 2.4220771800    0.743  2.175  3.7063  1.911    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.668 0.822 -0.136 -0.696 -0.890 -0.980 -1.010
0.00043772 -1.55000 10.07918 0.8097407222 2.4220839108    0.743  2.217  3.7029  1.856    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.771 0.765 -0.220 -0.797 -0.997 -1.091 -1.122
0.00043772 -1.55000 10.07918 0.8097609282 2.4220907831    0.743  2.261  3.6995  1.799    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.882 0.703 -0.311 -0.903 -1.110 -1.208 -1.242
0.00043772 -1.55000 10.07918 0.8097791076 2.4220969657    0.743  2.304  3.6963  1.743    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.990 0.644 -0.399 -1.007 -1.219 -1.322 -1.357
0.00043772 -1.55000 10.07918 0.8097951412 2.4221024184    0.743  2.346  3.6932  1.688    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.528e-04 -1.096 0.586 -0.486 -1.109 -1.327 -1.434 -1.471
0.00043772 -1.55000 10.07918 0.8098093867 2.4221072628    0.743  2.388  3.6901  1.633    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.841e-05 2.301e-05 1.992e-04 -1.000 4.517e-04 -1.201 0.529 -0.572 -1.210 -1.434 -1.544 -1.583
0.00043772 -1.55000 10.07918 0.8098218441 2.4221114989    0.743  2.430  3.6871  1.579    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.836e-05 2.303e-05 1.992e-04 -1.000 4.517e-04 -1.305 0.475 -0.656 -1.308 -1.538 -1.653 -1.694
0.00043772 -1.55000 10.07918 0.8098328710 2.4221152484    0.743  2.472  3.6841  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.816e-05 2.313e-05 1.992e-04 -1.000 4.521e-04 -1.409 0.433 -0.738 -1.408 -1.644 -1.762 -1.805
0.00043772 -1.55000 10.07918 0.8098429441 2.4221186736    0.743  2.514  3.6810  1.472    7  0.000  0.519     6.95     5.52     3.91     3.03     2.45  3    -1e-30      0.00 7.438e-01 2.558e-01 7.759e-05 2.355e-05 1.992e-04 -1.000 4.565e-04 -1.515 0.403 -0.819 -1.511 -1.753 -1.875 -1.919
0.00043772 -1.55000 10.07918 0.8098521233 2.4221217947    0.743  2.556  3.6779  1.417    7  0.000  0.510     7.80     6.09     4.30     3.34     2.70  3    -1e-30      0.00 7.437e-01 2.558e-01 7.637e-05 2.474e-05 1.992e-04 -1.000 4.565e-04 -1.620 0.381 -0.897 -1.614 -1.861 -1.988 -2.034
0.00043772 -1.55000 10.07918 0.8098606467 2.4221246927    0.743  2.599  3.6748  1.361    7  0.000  0.498     8.78     6.73     4.73     3.68     2.97  3    -1e-30      0.00 7.437e-01 2.558e-01 7.459e-05 2.680e-05 1.992e-04 -1.000 4.565e-04 -1.727 0.367 -0.973 -1.717 -1.972 -2.102 -2.150
0.00043772 -1.55000 10.07918 0.8098686934 2.4221274286    0.743  2.642  3.6715  1.305    7  0.000  0.486     9.89     7.45     5.21     4.06     3.28  3    -1e-30      0.00 7.437e-01 2.559e-01 7.275e-05 2.903e-05 1.992e-04 -1.000 4.511e-04 -1.835 0.361 -1.047 -1.821 -2.082 -2.217 -2.268
0.00043772 -1.55000 10.07918 0.8098763227 2.4221300225    0.743  2.686  3.6683  1.249    7  0.000  0.475    11.16     8.26     5.75     4.48     3.63  2    -1e-30      0.00 7.436e-01 2.560e-01 7.110e-05 3.106e-05 1.992e-04 -1.000 4.564e-04 -1.944 0.363 -1.118 -1.925 -2.194 -2.333 -2.386
0.00043772 -1.55000 10.07918 0.8098835349 2.4221324746    0.743  2.728  3.6650  1.193    7  0.000  0.465    12.57     9.13     6.33     4.94     4.00  2    -1e-30      0.00 7.435e-01 2.560e-01 6.969e-05 3.278e-05 1.991e-04 -1.000 4.564e-04 -2.051 0.373 -1.185 -2.026 -2.302 -2.446 -2.501
0.00043772 -1.55000 10.07918 0.8098905683 2.4221348658    0.743  2.772  3.6617  1.137    7  0.000  0.457    14.17    10.11     6.97     5.45     4.41  2    -1e-30      0.00 7.435e-01 2.561e-01 6.851e-05 3.424e-05 1.991e-04 -1.000 4.563e-04 -2.159 0.391 -1.249 -2.126 -2.412 -2.560 -2.618
0.00043772 -1.55000 10.07918 0.8098968863 2.4221370138    0.744  2.814  3.6584  1.081    7  0.000  0.451    15.94    11.17     7.67     6.01     4.87  2    -1e-30      0.00 7.434e-01 2.562e-01 6.747e-05 3.551e-05 1.991e-04 -1.000 4.565e-04 -2.265 0.421 -1.307 -2.224 -2.518 -2.672 -2.732
0.00043772 -1.55000 10.07918 0.8099020720 2.4221387767    0.744  2.853  3.6554  1.030    7  0.000  0.445    17.78    12.26     8.39     6.57     5.33  2    -1e-30      0.00 7.433e-01 2.563e-01 6.664e-05 3.653e-05 1.990e-04 -1.000 4.564e-04 -2.362 0.421 -1.365 -2.310 -2.612 -2.771 -2.834
0.00043772 -1.55000 10.07918 0.8099065423 2.4221402965    0.744  2.892  3.6523  0.979    7  0.000  0.441    19.82    13.45     9.16     7.19     5.83  2    -1e-30      0.00 7.431e-01 2.564e-01 6.593e-05 3.741e-05 1.989e-04 -1.000 4.565e-04 -2.459 0.420 -1.421 -2.394 -2.706 -2.870 -2.935
0.00043772 -1.55000 10.07918 0.8099102974 2.4221415730    0.744  2.931  3.6491  0.926    7  0.000  0.437    22.16    14.79    10.03     7.88     6.39  2    -1e-30      0.00 7.430e-01 2.566e-01 6.527e-05 3.823e-05 1.988e-04 -1.000 4.511e-04 -2.559 0.427 -1.474 -2.479 -2.801 -2.971 -3.039
0.00043772 -1.55000 10.07918 0.8099138737 2.4221427888    0.744  2.976  3.6455  0.867    7  0.000  0.433    25.14    16.46    11.11     8.75     7.09  1    -1e-30      0.00 7.429e-01 2.567e-01 6.465e-05 3.902e-05 1.987e-04 -1.000 4.565e-04 -2.670 0.436 -1.532 -2.573 -2.906 -3.083 -3.154
0.00043772 -1.55000 10.07918 0.8099174500 2.4221440046    0.744  3.023  3.6417  0.805    7  0.000  0.430    28.68    18.41    12.36     9.75     7.91  1    -1e-30      0.00 7.427e-01 2.568e-01 6.417e-05 3.966e-05 1.984e-04 -1.000 4.565e-04 -2.787 0.447 -1.592 -2.671 -3.016 -3.201 -3.275
0.00043772 -1.55000 10.07918 0.8099206686 2.4221450988    0.744  3.073  3.6375  0.738    7  0.000  0.428    33.10    20.79    13.89    10.97     8.90  1    -1e-30      0.00 7.426e-01 2.569e-01 6.378e-05 4.023e-05 1.982e-04 -1.000 4.565e-04 -2.914 0.462 -1.652 -2.774 -3.134 -3.326 -3.404
0.00043772 -1.55000 10.07918 0.8099218011 2.4221454837    0.744  3.103  3.6349  0.698    7  0.000  0.427    36.01    22.34    14.87    11.76     9.54  1    -1e-30      0.00 7.426e-01 2.570e-01 6.363e-05 4.048e-05 1.981e-04 -1.000 4.565e-04 -2.988 0.474 -1.684 -2.833 -3.201 -3.399 -3.479
0.00043772 -1.55000 10.07918 0.8099220395 2.4221455648    0.744  3.113  3.6341  0.685    7  0.000  0.427    37.05    22.89    15.22    12.04     9.77  1    -1e-30      0.00 7.425e-01 2.570e-01 6.358e-05 4.057e-05 1.981e-04 -1.000 4.565e-04 -3.013 0.477 -1.696 -2.853 -3.224 -3.424 -3.505
0.00043772 -1.55000 10.07918 0.8099223375 2.4221456661    0.744  3.127  3.6330  0.666    7  0.000  0.427    38.55    23.67    15.71    12.44    10.09  1    -1e-30      0.00 7.425e-01 2.570e-01 6.351e-05 4.072e-05 1.980e-04 -1.000 4.564e-04 -3.048 0.481 -1.711 -2.881 -3.257 -3.459 -3.540
0.00043772 -1.55000 10.07918 0.8099227548 2.4221458079    0.744  3.153  3.6307  0.631    7  0.000  0.425    41.51    25.21    16.69    13.22    10.73  1    -1e-30      0.00 7.424e-01 2.572e-01 6.317e-05 4.137e-05 1.976e-04 -1.000 4.564e-04 -3.113 0.492 -1.739 -2.932 -3.316 -3.523 -3.606
0.00043772 -1.55000 10.07918 0.8099230528 2.4221459093    0.744  3.386  3.6134  0.329    8  0.545  0.396    78.91    43.50    28.10    22.45    18.24  1 -1.08e-06      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.694 0.508 -1.970 -3.380 -3.839 -4.088 -4.188
0.00043772 -1.55000 10.07918 0.8099231124 2.4221459295    0.743  3.230  3.6243  0.528    8  0.545  0.393    51.68    30.36    19.93    15.84    12.86  1 -5.27e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.305 0.520 -1.817 -3.081 -3.488 -3.709 -3.799
0.00043772 -1.55000 10.07918 0.8099231720 2.4221459498    0.742  3.085  3.6371  0.724    8  0.545  0.393    34.03    21.29    14.20    11.23     9.11  1 -2.67e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -2.941 0.452 -1.672 -2.799 -3.161 -3.354 -3.432
0.00043772 -1.55000 10.07918 0.8099233508 2.4221460106    0.741  2.890  3.6543  0.987    8  0.545  0.393    19.46    13.24     9.02     7.08     5.74  2 -1.05e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -2.455 0.376 -1.439 -2.398 -2.704 -2.865 -2.929
0.00043772 -1.55000 10.07918 0.8099235892 2.4221460916    0.739  2.896  3.6537  0.978    8  0.545  0.393    19.83    13.45     9.16     7.19     5.83  2 -1.09e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -2.469 0.381 -1.445 -2.410 -2.718 -2.880 -2.944
0.00043772 -1.55000 10.07918 0.8099238873 2.4221461929    0.736  2.993  3.6450  0.844    8  0.546  0.393    26.35    17.12    11.53     9.09     7.37  1 -1.77e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -2.713 0.420 -1.564 -2.613 -2.949 -3.127 -3.198
0.00043772 -1.55000 10.07918 0.8099242449 2.4221463145    0.733  3.149  3.6312  0.631    8  0.546  0.393    41.41    25.12    16.63    13.18    10.70  1 -3.76e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.102 0.494 -1.733 -2.924 -3.306 -3.512 -3.596
0.00043772 -1.55000 10.07918 0.8099246025 2.4221464361    0.729  3.283  3.6192  0.447    8  0.546  0.393    61.24    35.01    22.83    18.19    14.77  1 -7.14e-07      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.437 0.558 -1.850 -3.176 -3.605 -3.837 -3.932
0.00043772 -1.55000 10.07918 0.8099250793 2.4221465982    0.725  3.371  3.6113  0.324    8  0.547  0.393    79.50    43.66    28.18    22.53    18.31  1 -1.09e-06      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.659 0.590 -1.900 -3.328 -3.795 -4.048 -4.150
0.00043772 -1.55000 10.07918 0.8099256158 2.4221467805    0.720  3.420  3.6068  0.254    8  0.547  0.393    92.12    49.43    31.72    25.42    20.66  1 -1.39e-06      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.781 0.605 -1.922 -3.408 -3.898 -4.164 -4.270
0.00043772 -1.55000 10.07918 0.8099262118 2.4221469832    0.714  3.446  3.6044  0.216    8  0.548  0.393    99.83    52.86    33.82    27.13    22.05  1  -1.6e-06      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.845 0.615 -1.930 -3.448 -3.951 -4.223 -4.332
0.00043772 -1.55000 10.07918 0.8099268675 2.4221472060    0.708  3.462  3.6029  0.190    8  0.548  0.393   105.46    55.32    35.31    28.36    23.05  1 -1.77e-06      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.397e-04 -3.885 0.624 -1.932 -3.473 -3.984 -4.261 -4.372
0.00043772 -1.55000 10.07918 0.8099294901 2.4221480976    0.550 -9.999  4.0000  1.730    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.675e-01 5.839e-05 5.368e-05 1.982e-04 -1.000 3.398e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
