# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0015467 -1.00000 10.04922 0.8522745371 2.4357244790    0.777  1.947  3.7098  2.172    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.098 1.472 0.415 -0.145 -0.328 -0.412 -0.441
0.0015467 -1.00000 10.04922 0.8522784114 2.4357256504    0.777  1.983  3.7056  2.120    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.188 1.439 0.348 -0.229 -0.420 -0.509 -0.540
0.0015467 -1.00000 10.04922 0.8522805572 2.4357262991    0.777  2.021  3.7015  2.066    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.282 1.400 0.277 -0.319 -0.516 -0.610 -0.644
0.0015467 -1.00000 10.04922 0.8522818089 2.4357266776    0.777  2.057  3.6978  2.014    4  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.594e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 1.566e-03 -0.373 1.364 0.208 -0.403 -0.608 -0.706 -0.742
0.0015467 -1.00000 10.04922 0.8522819281 2.4357267136    0.777  2.061  3.6974  2.009    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-10      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.382 1.360 0.201 -0.412 -0.617 -0.716 -0.752
0.0015467 -1.00000 10.04922 0.8522829413 2.4357270200    0.777  2.101  3.6936  1.954    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.482 1.321 0.125 -0.506 -0.718 -0.822 -0.860
0.0015467 -1.00000 10.04922 0.8522837758 2.4357272723    0.777  2.134  3.6905  1.908    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.565 1.288 0.062 -0.584 -0.802 -0.910 -0.950
0.0015467 -1.00000 10.04922 0.8522846699 2.4357275426    0.777  2.158  3.6883  1.875    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.625 1.266 0.017 -0.640 -0.862 -0.973 -1.014
0.0015467 -1.00000 10.04922 0.8522855043 2.4357277948    0.777  2.162  3.6879  1.870    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.635 1.263 0.010 -0.649 -0.871 -0.983 -1.025
0.0015467 -1.00000 10.04922 0.8522870541 2.4357282634    0.776  2.163  3.6878  1.869    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.637 1.262 0.008 -0.651 -0.873 -0.985 -1.027
0.0015467 -1.00000 10.04922 0.8522889614 2.4357288400    0.776  2.149  3.6891  1.887    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.603 1.274 0.034 -0.619 -0.839 -0.949 -0.990
0.0015467 -1.00000 10.04922 0.8522914052 2.4357295788    0.776  2.142  3.6897  1.897    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.586 1.280 0.046 -0.603 -0.823 -0.932 -0.972
0.0015467 -1.00000 10.04922 0.8523005247 2.4357323359    0.776  2.137  3.6902  1.903    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.573 1.285 0.056 -0.592 -0.810 -0.919 -0.959
0.0015467 -1.00000 10.04922 0.8523287773 2.4357408769    0.774  2.163  3.6877  1.866    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.638 1.264 0.008 -0.651 -0.874 -0.986 -1.028
0.0015467 -1.00000 10.04922 0.8523465991 2.4357462642    0.772  2.201  3.6842  1.813    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.732 1.236 -0.061 -0.740 -0.969 -1.085 -1.129
0.0015467 -1.00000 10.04922 0.8523665071 2.4357522819    0.770  2.254  3.6793  1.740    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.864 1.209 -0.157 -0.867 -1.103 -1.226 -1.273
0.0015467 -1.00000 10.04922 0.8523845673 2.4357577407    0.767  2.307  3.6745  1.666    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.997 1.187 -0.251 -0.995 -1.238 -1.366 -1.416
0.0015467 -1.00000 10.04922 0.8524003029 2.4357624967    0.763  2.354  3.6704  1.601    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -1.114 1.170 -0.332 -1.106 -1.355 -1.488 -1.542
0.0015467 -1.00000 10.04922 0.8524141312 2.4357666761    0.759  2.398  3.6665  1.539    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.223e-03 -1.225 1.161 -0.406 -1.209 -1.465 -1.602 -1.659
0.0015467 -1.00000 10.04922 0.8524262905 2.4357703509    0.755  2.441  3.6627  1.478    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-09      0.00 7.390e-01 2.579e-01 2.698e-04 8.884e-05 7.035e-04 -1.000 3.154e-03 -1.332 1.158 -0.476 -1.309 -1.571 -1.713 -1.773
0.0015467 -1.00000 10.04922 0.8524370193 2.4357735933    0.750  2.483  3.6590  1.418    7  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.390e-01 2.579e-01 2.697e-04 8.888e-05 7.035e-04 -1.000 3.129e-03 -1.437 1.164 -0.542 -1.405 -1.674 -1.821 -1.884
0.0015467 -1.00000 10.04922 0.8524466753 2.4357765114    0.744  2.524  3.6553  1.359    7  0.000  0.511     8.83     6.77     4.75     3.69     2.99  3  -1.5e-08      0.00 7.390e-01 2.579e-01 2.691e-04 8.919e-05 7.035e-04 -1.000 3.112e-03 -1.541 1.164 -0.605 -1.496 -1.773 -1.926 -1.992
0.0015467 -1.00000 10.04922 0.8524554372 2.4357791592    0.738  2.566  3.6502  1.292    7  0.000  0.508    10.15     7.61     5.32     4.14     3.35  3 -1.93e-08      0.00 7.390e-01 2.580e-01 2.676e-04 9.033e-05 7.035e-04 -1.000 3.051e-03 -1.645 1.195 -0.654 -1.580 -1.868 -2.029 -2.100
0.0015467 -1.00000 10.04922 0.8524635434 2.4357816088    0.730  2.608  3.6424  1.215    7  0.000  0.502    11.93     8.73     6.06     4.73     3.83  2 -2.52e-08      0.00 7.390e-01 2.580e-01 2.649e-04 9.302e-05 7.035e-04 -1.000 3.029e-03 -1.749 1.287 -0.672 -1.648 -1.955 -2.130 -2.206
0.0015467 -1.00000 10.04922 0.8524693251 2.4357833559    0.722  2.640  3.6384  1.162    7  0.000  0.497    13.30     9.58     6.62     5.18     4.19  2 -3.08e-08      0.00 7.390e-01 2.580e-01 2.620e-04 9.644e-05 7.035e-04 -1.000 3.019e-03 -1.830 1.314 -0.706 -1.709 -2.027 -2.208 -2.287
0.0015467 -1.00000 10.04922 0.8524764180 2.4357854993    0.711  2.681  3.6348  1.100    7  0.000  0.489    15.11    10.67     7.34     5.75     4.66  2 -3.96e-08      0.00 7.390e-01 2.580e-01 2.583e-04 1.010e-04 7.035e-04 -1.000 3.003e-03 -1.932 1.318 -0.763 -1.793 -2.121 -2.309 -2.391
0.0015467 -1.00000 10.04922 0.8524832726 2.4357875705    0.697  2.721  3.6312  1.037    7  0.000  0.483    17.22    11.91     8.15     6.40     5.18  2 -5.22e-08      0.00 7.390e-01 2.581e-01 2.549e-04 1.051e-04 7.035e-04 -1.000 2.950e-03 -2.034 1.327 -0.817 -1.875 -2.213 -2.408 -2.493
0.0015467 -1.00000 10.04922 0.8524898887 2.4357895697    0.679  2.762  3.6276  0.970    7  0.000  0.477    19.71    13.34     9.07     7.14     5.78  2 -6.92e-08      0.00 7.389e-01 2.581e-01 2.519e-04 1.087e-04 7.035e-04 -1.000 2.997e-03 -2.135 1.342 -0.866 -1.955 -2.304 -2.506 -2.594
0.0015467 -1.00000 10.04922 0.8524962664 2.4357914968    0.655  2.804  3.6240  0.898    7  0.000  0.472    22.81    15.06    10.18     8.04     6.51  1 -9.55e-08      0.00 7.388e-01 2.582e-01 2.492e-04 1.120e-04 7.035e-04 -1.000 2.976e-03 -2.241 1.359 -0.915 -2.039 -2.401 -2.610 -2.701
0.0015467 -1.00000 10.04922 0.8525019288 2.4357932078    0.626  2.845  3.6215  0.827    7  0.000  0.468    26.27    16.92    11.36     9.01     7.29  1 -1.34e-07      0.00 7.388e-01 2.583e-01 2.470e-04 1.148e-04 7.035e-04 -1.000 2.919e-03 -2.343 1.360 -0.971 -2.124 -2.495 -2.711 -2.804
0.0015467 -1.00000 10.04922 0.8525071740 2.4357947926    0.588  2.890  3.6208  0.752    7  0.000  0.464    30.46    19.06    12.71    10.12     8.19  1 -2.02e-07      0.00 7.387e-01 2.583e-01 2.450e-04 1.173e-04 7.034e-04 -1.000 2.929e-03 -2.455 1.313 -1.058 -2.231 -2.607 -2.824 -2.919
0.0015467 -1.00000 10.04922 0.8525112271 2.4357960173    0.543  2.935  3.6309  0.713    7  0.000  0.460    32.67    20.06    13.33    10.65     8.61  1 -3.09e-07      0.00 7.387e-01 2.584e-01 2.431e-04 1.197e-04 7.034e-04 -1.000 2.899e-03 -2.568 1.013 -1.284 -2.407 -2.756 -2.955 -3.042
0.0015467 -1.00000 10.04922 0.8525128365 2.4357965035    0.510  2.956  3.6515  0.748    7  0.000  0.458    29.90    18.53    12.33     9.86     7.98  1 -3.66e-07      0.00 7.386e-01 2.585e-01 2.420e-04 1.210e-04 7.034e-04 -1.000 2.929e-03 -2.620 0.497 -1.564 -2.565 -2.864 -3.026 -3.098
0.0015467 -1.00000 10.04922 1.0965409279 2.4910964848    0.544 -9.999  3.6210  7.954    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.244e-04 1.654e-04 7.173e-04 -1.000 1.584e-03 29.767 32.892 31.055 29.904 29.493 29.289 29.219
