# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00069308 -1.35000 10.01703 0.8507868052 2.4352737722    0.784  2.060  3.7111  2.069    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-10      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.380 1.085 0.125 -0.418 -0.602 -0.685 -0.712
0.00069308 -1.35000 10.01703 0.8507875800 2.4352740074    0.784  2.089  3.7085  2.029    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.454 1.045 0.066 -0.489 -0.677 -0.763 -0.792
0.00069308 -1.35000 10.01703 0.8507885933 2.4352743150    0.784  2.126  3.7053  1.980    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.545 0.995 -0.008 -0.577 -0.771 -0.861 -0.892
0.00069308 -1.35000 10.01703 0.8507895470 2.4352746045    0.784  2.160  3.7025  1.934    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.630 0.951 -0.078 -0.659 -0.858 -0.952 -0.984
0.00069308 -1.35000 10.01703 0.8507905602 2.4352749121    0.784  2.185  3.7005  1.901    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.693 0.917 -0.129 -0.720 -0.922 -1.019 -1.052
0.00069308 -1.35000 10.01703 0.8507920504 2.4352753644    0.784  2.196  3.6997  1.887    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.720 0.902 -0.151 -0.746 -0.950 -1.047 -1.081
0.00069308 -1.35000 10.01703 0.8507947326 2.4352761786    0.784  2.177  3.7013  1.912    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.672 0.926 -0.113 -0.700 -0.901 -0.996 -1.029
0.00069308 -1.35000 10.01703 0.8507989049 2.4352774451    0.783  2.154  3.7032  1.943    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.614 0.957 -0.065 -0.644 -0.841 -0.934 -0.966
0.00069308 -1.35000 10.01703 0.8508264422 2.4352858037    0.782  2.168  3.7018  1.923    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.649 0.941 -0.093 -0.677 -0.878 -0.972 -1.005
0.00069308 -1.35000 10.01703 0.8508456945 2.4352916471    0.780  2.202  3.6989  1.875    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-09      0.00 7.411e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.736 0.898 -0.163 -0.761 -0.966 -1.065 -1.099
0.00069308 -1.35000 10.01703 0.8508676291 2.4352983043    0.778  2.253  3.6947  1.806    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-09      0.00 7.410e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.863 0.836 -0.263 -0.882 -1.095 -1.199 -1.236
0.00069308 -1.35000 10.01703 0.8508865237 2.4353040385    0.775  2.300  3.6908  1.743    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-09      0.00 7.410e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -0.980 0.779 -0.357 -0.993 -1.214 -1.323 -1.362
0.00069308 -1.35000 10.01703 0.8509032726 2.4353091213    0.772  2.345  3.6873  1.682    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-09      0.00 7.410e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.324e-03 -1.093 0.727 -0.445 -1.099 -1.327 -1.441 -1.482
0.00069308 -1.35000 10.01703 0.8509181738 2.4353136432    0.769  2.388  3.6839  1.624    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-09      0.00 7.410e-01 2.566e-01 1.249e-04 3.831e-05 3.203e-04 -1.000 2.316e-03 -1.200 0.688 -0.528 -1.202 -1.435 -1.553 -1.596
0.00069308 -1.35000 10.01703 0.8509312868 2.4353176222    0.765  2.429  3.6807  1.567    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.831e-05 3.203e-04 -1.000 2.266e-03 -1.303 0.660 -0.606 -1.303 -1.541 -1.663 -1.709
0.00069308 -1.35000 10.01703 0.8509429693 2.4353211671    0.761  2.470  3.6775  1.511    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.410e-01 2.567e-01 1.248e-04 3.833e-05 3.203e-04 -1.000 2.221e-03 -1.405 0.638 -0.681 -1.401 -1.645 -1.771 -1.818
0.00069308 -1.35000 10.01703 0.8509535789 2.4353243864    0.755  2.510  3.6743  1.455    7  0.000  0.519     7.23     5.71     4.04     3.13     2.53  3 -1.34e-08      0.00 7.410e-01 2.568e-01 1.245e-04 3.847e-05 3.203e-04 -1.000 2.178e-03 -1.506 0.623 -0.753 -1.498 -1.749 -1.878 -1.928
0.00069308 -1.35000 10.01703 0.8509631157 2.4353272800    0.749  2.550  3.6707  1.397    7  0.000  0.515     8.15     6.32     4.46     3.46     2.80  3 -1.72e-08      0.00 7.410e-01 2.568e-01 1.237e-04 3.903e-05 3.203e-04 -1.000 2.139e-03 -1.606 0.627 -0.818 -1.593 -1.851 -1.985 -2.037
0.00069308 -1.35000 10.01703 0.8509718180 2.4353299203    0.742  2.590  3.6648  1.329    7  0.000  0.508     9.40     7.13     5.00     3.89     3.15  3 -2.22e-08      0.00 7.410e-01 2.569e-01 1.221e-04 4.060e-05 3.203e-04 -1.000 2.084e-03 -1.706 0.706 -0.855 -1.682 -1.952 -2.094 -2.151
0.00069308 -1.35000 10.01703 0.8509797454 2.4353323255    0.734  2.630  3.6585  1.260    7  0.000  0.499    10.86     8.07     5.62     4.38     3.55  2 -2.88e-08      0.00 7.410e-01 2.570e-01 1.201e-04 4.298e-05 3.203e-04 -1.000 2.072e-03 -1.805 0.811 -0.881 -1.767 -2.050 -2.201 -2.262
0.00069308 -1.35000 10.01703 0.8509872556 2.4353346041    0.724  2.670  3.6550  1.200    7  0.000  0.490    12.29     8.96     6.21     4.85     3.93  2 -3.72e-08      0.00 7.409e-01 2.570e-01 1.179e-04 4.561e-05 3.203e-04 -1.000 2.009e-03 -1.905 0.816 -0.939 -1.854 -2.146 -2.303 -2.367
0.00069308 -1.35000 10.01703 0.8509943485 2.4353367560    0.711  2.710  3.6519  1.140    7  0.000  0.482    13.88     9.93     6.85     5.36     4.34  2 -4.85e-08      0.00 7.409e-01 2.571e-01 1.160e-04 4.798e-05 3.203e-04 -1.000 2.014e-03 -2.004 0.812 -0.999 -1.941 -2.240 -2.402 -2.469
0.00069308 -1.35000 10.01703 0.8510012627 2.4353388537    0.695  2.749  3.6487  1.078    7  0.000  0.475    15.76    11.05     7.58     5.95     4.82  2  -6.4e-08      0.00 7.408e-01 2.572e-01 1.143e-04 5.008e-05 3.203e-04 -1.000 2.009e-03 -2.103 0.812 -1.058 -2.026 -2.335 -2.502 -2.571
0.00069308 -1.35000 10.01703 0.8510079384 2.4353408790    0.674  2.789  3.6454  1.011    7  0.000  0.468    18.03    12.37     8.44     6.64     5.37  1 -8.62e-08      0.00 7.407e-01 2.573e-01 1.128e-04 5.192e-05 3.203e-04 -1.000 1.996e-03 -2.203 0.816 -1.114 -2.111 -2.429 -2.603 -2.674
0.00069308 -1.35000 10.01703 0.8510139585 2.4353427053    0.649  2.828  3.6425  0.944    7  0.000  0.463    20.61    13.82     9.37     7.40     5.99  1 -1.19e-07      0.00 7.407e-01 2.574e-01 1.115e-04 5.352e-05 3.203e-04 -1.000 1.963e-03 -2.300 0.824 -1.168 -2.195 -2.522 -2.701 -2.775
0.00069308 -1.35000 10.01703 0.8510196209 2.4353444231    0.615  2.868  3.6408  0.874    7  0.000  0.458    23.68    15.49    10.44     8.27     6.69  1 -1.71e-07      0.00 7.406e-01 2.575e-01 1.104e-04 5.494e-05 3.203e-04 -1.000 1.945e-03 -2.401 0.812 -1.233 -2.286 -2.620 -2.803 -2.879
0.00069308 -1.35000 10.01703 0.8510246277 2.4353459420    0.573  2.909  3.6430  0.812    7  0.000  0.454    26.64    17.01    11.39     9.06     7.33  1 -2.55e-07      0.00 7.405e-01 2.576e-01 1.094e-04 5.619e-05 3.202e-04 -1.000 1.939e-03 -2.501 0.707 -1.343 -2.397 -2.729 -2.909 -2.984
0.00069308 -1.35000 10.01703 0.8510275483 2.4353468280    0.539  2.936  3.6503  0.787    7  0.000  0.451    27.78    17.52    11.71     9.34     7.55  1 -3.42e-07      0.00 7.404e-01 2.577e-01 1.087e-04 5.698e-05 3.201e-04 -1.000 1.936e-03 -2.570 0.503 -1.482 -2.501 -2.817 -2.985 -3.054
0.00069308 -1.35000 10.01703 0.8510284424 2.4353470992    0.514  2.946  3.6609  0.798    7  0.000  0.450    26.84    16.95    11.33     9.05     7.31  1 -3.71e-07      0.00 7.403e-01 2.577e-01 1.083e-04 5.748e-05 3.201e-04 -1.000 1.975e-03 -2.595 0.201 -1.628 -2.567 -2.859 -3.010 -3.071
0.00069308 -1.35000 10.01703 1.1150141954 2.4941653365    0.550 -9.999  3.6302  7.963    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 9.721e-05 8.145e-05 3.220e-04 -1.000 6.408e-04 29.767 32.662 30.931 29.864 29.490 29.301 29.236
