# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.05690 0.8245155215 2.4270057662    0.757  2.125  3.7085  1.978    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.543 0.936 -0.023 -0.576 -0.765 -0.852 -0.881
0.00055082 -1.45000 10.05690 0.8245164156 2.4270060580    0.757  2.156  3.7059  1.936    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.621 0.895 -0.087 -0.651 -0.845 -0.935 -0.965
0.00055082 -1.45000 10.05690 0.8245173097 2.4270063497    0.757  2.181  3.7038  1.903    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -2e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.683 0.861 -0.138 -0.712 -0.910 -1.002 -1.033
0.00055082 -1.45000 10.05690 0.8245187402 2.4270068164    0.757  2.191  3.7030  1.890    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.708 0.847 -0.158 -0.736 -0.935 -1.028 -1.060
0.00055082 -1.45000 10.05690 0.8245213628 2.4270076720    0.757  2.172  3.7046  1.915    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.660 0.872 -0.119 -0.690 -0.886 -0.977 -1.008
0.00055082 -1.45000 10.05690 0.8245254755 2.4270090139    0.756  2.153  3.7062  1.941    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.613 0.898 -0.080 -0.644 -0.837 -0.926 -0.956
0.00055082 -1.45000 10.05690 0.8245513439 2.4270174533    0.754  2.164  3.7052  1.925    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.640 0.885 -0.102 -0.670 -0.865 -0.956 -0.986
0.00055082 -1.45000 10.05690 0.8245701194 2.4270235783    0.753  2.192  3.7028  1.886    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.711 0.848 -0.159 -0.738 -0.937 -1.031 -1.063
0.00055082 -1.45000 10.05690 0.8245898485 2.4270300141    0.751  2.239  3.6989  1.822    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.828 0.787 -0.255 -0.851 -1.058 -1.157 -1.191
0.00055082 -1.45000 10.05690 0.8246091008 2.4270362940    0.748  2.284  3.6955  1.762    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.939 0.729 -0.344 -0.957 -1.171 -1.274 -1.310
0.00055082 -1.45000 10.05690 0.8246260285 2.4270418154    0.744  2.326  3.6922  1.704    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -1.046 0.674 -0.430 -1.060 -1.279 -1.386 -1.424
0.00055082 -1.45000 10.05690 0.8246408701 2.4270466561    0.740  2.369  3.6890  1.647    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-09      0.00 7.418e-01 2.561e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.151e-03 -1.152 0.621 -0.515 -1.160 -1.386 -1.497 -1.537
0.00055082 -1.45000 10.05690 0.8246539831 2.4270509329    0.736  2.411  3.6858  1.589    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.418e-01 2.561e-01 9.754e-05 2.912e-05 2.487e-04 -1.000 2.103e-03 -1.257 0.570 -0.598 -1.259 -1.490 -1.606 -1.648
0.00055082 -1.45000 10.05690 0.8246654272 2.4270546652    0.731  2.452  3.6827  1.533    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.418e-01 2.562e-01 9.748e-05 2.914e-05 2.487e-04 -1.000 2.050e-03 -1.360 0.540 -0.677 -1.359 -1.596 -1.716 -1.760
0.00055082 -1.45000 10.05690 0.8246756792 2.4270580087    0.725  2.493  3.6795  1.475    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.418e-01 2.562e-01 9.722e-05 2.926e-05 2.487e-04 -1.000 2.016e-03 -1.463 0.514 -0.755 -1.460 -1.703 -1.827 -1.872
0.00055082 -1.45000 10.05690 0.8246850371 2.4270610604    0.719  2.535  3.6764  1.417    7  0.000  0.518     7.71     6.03     4.26     3.31     2.67  3  -1.8e-08      0.00 7.418e-01 2.563e-01 9.649e-05 2.983e-05 2.487e-04 -1.000 1.951e-03 -1.567 0.497 -0.830 -1.560 -1.809 -1.937 -1.985
0.00055082 -1.45000 10.05690 0.8246935010 2.4270638206    0.711  2.576  3.6707  1.348    7  0.000  0.510     8.90     6.82     4.78     3.72     3.01  3 -2.38e-08      0.00 7.418e-01 2.563e-01 9.509e-05 3.125e-05 2.487e-04 -1.000 1.916e-03 -1.670 0.555 -0.878 -1.656 -1.917 -2.052 -2.103
0.00055082 -1.45000 10.05690 0.8246995211 2.4270657837    0.704  2.607  3.6668  1.297    7  0.000  0.502     9.90     7.45     5.21     4.06     3.28  2 -2.93e-08      0.00 7.418e-01 2.564e-01 9.368e-05 3.285e-05 2.487e-04 -1.000 1.889e-03 -1.749 0.597 -0.914 -1.728 -1.996 -2.137 -2.191
0.00055082 -1.45000 10.05690 0.8247069716 2.4270682133    0.692  2.649  3.6613  1.226    7  0.000  0.491    11.46     8.44     5.86     4.58     3.71  2 -3.91e-08      0.00 7.417e-01 2.564e-01 9.166e-05 3.530e-05 2.487e-04 -1.000 1.855e-03 -1.853 0.678 -0.953 -1.820 -2.101 -2.249 -2.308
0.00055082 -1.45000 10.05690 0.8247140646 2.4270705263    0.678  2.690  3.6579  1.162    7  0.000  0.481    13.06     9.42     6.51     5.10     4.13  2  -5.2e-08      0.00 7.416e-01 2.565e-01 8.978e-05 3.759e-05 2.487e-04 -1.000 1.854e-03 -1.956 0.707 -1.010 -1.915 -2.205 -2.358 -2.419
0.00055082 -1.45000 10.05690 0.8247208595 2.4270727420    0.658  2.732  3.6547  1.095    7  0.000  0.472    14.97    10.56     7.25     5.70     4.61  2 -7.07e-08      0.00 7.416e-01 2.566e-01 8.814e-05 3.960e-05 2.487e-04 -1.000 1.830e-03 -2.061 0.704 -1.073 -2.007 -2.306 -2.464 -2.528
0.00055082 -1.45000 10.05690 0.8247275352 2.4270749188    0.633  2.774  3.6518  1.024    7  0.000  0.464    17.25    11.89     8.11     6.39     5.17  1 -9.94e-08      0.00 7.415e-01 2.567e-01 8.672e-05 4.134e-05 2.487e-04 -1.000 1.812e-03 -2.166 0.695 -1.140 -2.101 -2.408 -2.572 -2.638
0.00055082 -1.45000 10.05690 0.8247336149 2.4270769012    0.599  2.817  3.6503  0.952    7  0.000  0.458    19.88    13.35     9.05     7.16     5.79  1 -1.46e-07      0.00 7.414e-01 2.568e-01 8.551e-05 4.283e-05 2.487e-04 -1.000 1.767e-03 -2.271 0.669 -1.215 -2.200 -2.513 -2.680 -2.748
0.00055082 -1.45000 10.05690 0.8247391582 2.4270787086    0.554  2.859  3.6547  0.893    7  0.000  0.452    22.18    14.55     9.81     7.80     6.30  1 -2.25e-07      0.00 7.413e-01 2.569e-01 8.442e-05 4.416e-05 2.486e-04 -1.000 1.751e-03 -2.377 0.515 -1.351 -2.324 -2.630 -2.791 -2.855
0.00055082 -1.45000 10.05690 0.8247417212 2.4270795443    0.512  2.880  3.6648  0.878    7  0.000  0.448    22.53    14.66     9.86     7.86     6.35  1 -2.81e-07      0.00 7.413e-01 2.570e-01 8.370e-05 4.506e-05 2.486e-04 -1.000 1.747e-03 -2.431 0.160 -1.526 -2.410 -2.693 -2.839 -2.895
0.00055082 -1.45000 10.05690 1.1285066605 2.4963338925    0.553 -9.999  3.5873  7.969    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.496e-04 29.767 33.549 31.450 30.053 29.494 29.239 29.154
