# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.03342 0.8326289058 2.4296232566    0.771  1.983  3.7248  2.193    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.188 1.066 0.255 -0.226 -0.389 -0.457 -0.477
0.00034781 -1.65000 10.03342 0.8326309919 2.4296239221    0.771  2.019  3.7208  2.141    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.276 1.019 0.184 -0.312 -0.482 -0.555 -0.577
0.00034781 -1.65000 10.03342 0.8326318264 2.4296241883    0.771  2.040  3.7186  2.111    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.330 0.989 0.141 -0.364 -0.537 -0.613 -0.636
0.00034781 -1.65000 10.03342 0.8326318860 2.4296242073    0.771  2.040  3.7185  2.111    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.331 0.989 0.141 -0.365 -0.538 -0.614 -0.637
0.00034781 -1.65000 10.03342 0.8326324821 2.4296243975    0.771  2.063  3.7165  2.080    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.387 0.955 0.094 -0.420 -0.597 -0.675 -0.699
0.00034781 -1.65000 10.03342 0.8326336145 2.4296247587    0.771  2.108  3.7127  2.020    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.499 0.885 -0.000 -0.530 -0.713 -0.796 -0.822
0.00034781 -1.65000 10.03342 0.8326345086 2.4296250439    0.771  2.142  3.7101  1.975    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.585 0.831 -0.073 -0.614 -0.802 -0.887 -0.914
0.00034781 -1.65000 10.03342 0.8326355219 2.4296253672    0.771  2.169  3.7081  1.941    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.651 0.791 -0.129 -0.678 -0.870 -0.958 -0.987
0.00034781 -1.65000 10.03342 0.8326377273 2.4296260707    0.771  2.178  3.7076  1.930    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.674 0.775 -0.149 -0.701 -0.894 -0.982 -1.011
0.00034781 -1.65000 10.03342 0.8326395750 2.4296266601    0.771  2.158  3.7091  1.955    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.625 0.803 -0.108 -0.653 -0.843 -0.930 -0.958
0.00034781 -1.65000 10.03342 0.8326466680 2.4296289227    0.771  2.134  3.7109  1.986    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.566 0.840 -0.058 -0.595 -0.782 -0.866 -0.893
0.00034781 -1.65000 10.03342 0.8326768875 2.4296385618    0.771  2.168  3.7080  1.940    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.651 0.792 -0.128 -0.678 -0.870 -0.958 -0.987
0.00034781 -1.65000 10.03342 0.8326951265 2.4296443792    0.771  2.208  3.7049  1.888    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.751 0.735 -0.210 -0.775 -0.972 -1.064 -1.094
0.00034781 -1.65000 10.03342 0.8327093720 2.4296489226    0.771  2.246  3.7021  1.839    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.846 0.679 -0.290 -0.867 -1.070 -1.165 -1.197
0.00034781 -1.65000 10.03342 0.8327260017 2.4296542261    0.771  2.291  3.6989  1.782    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.957 0.612 -0.383 -0.975 -1.184 -1.283 -1.317
0.00034781 -1.65000 10.03342 0.8327420950 2.4296593584    0.771  2.334  3.6960  1.727    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -1.065 0.550 -0.472 -1.079 -1.293 -1.396 -1.432
0.00034781 -1.65000 10.03342 0.8327564001 2.4296639202    0.771  2.375  3.6931  1.674    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.529e-05 1.904e-05 1.655e-04 -1.000 3.724e-04 -1.168 0.490 -0.558 -1.179 -1.399 -1.505 -1.542
0.00034781 -1.65000 10.03342 0.8327691555 2.4296679877    0.771  2.416  3.6903  1.622    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.527e-05 1.905e-05 1.656e-04 -1.000 3.729e-04 -1.271 0.430 -0.643 -1.278 -1.503 -1.613 -1.652
0.00034781 -1.65000 10.03342 0.8327805400 2.4296716179    0.771  2.457  3.6875  1.570    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.518e-05 1.909e-05 1.656e-04 -1.000 3.718e-04 -1.373 0.374 -0.727 -1.375 -1.605 -1.719 -1.759
0.00034781 -1.65000 10.03342 0.8327908516 2.4296749059    0.771  2.498  3.6848  1.518    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.529e-01 6.488e-05 1.928e-05 1.656e-04 -1.000 3.728e-04 -1.475 0.325 -0.809 -1.473 -1.708 -1.826 -1.868
0.00034781 -1.65000 10.03342 0.8328001499 2.4296778707    0.771  2.539  3.6820  1.466    7  0.000  0.515     7.11     5.62     3.99     3.09     2.50  3    -1e-30      0.00 7.467e-01 2.529e-01 6.417e-05 1.990e-05 1.656e-04 -1.000 3.812e-04 -1.577 0.293 -0.889 -1.573 -1.814 -1.935 -1.979
0.00034781 -1.65000 10.03342 0.8328086138 2.4296805694    0.771  2.580  3.6792  1.414    7  0.000  0.505     7.94     6.18     4.36     3.38     2.73  3    -1e-30      0.00 7.466e-01 2.530e-01 6.296e-05 2.123e-05 1.656e-04 -1.000 3.785e-04 -1.679 0.267 -0.966 -1.672 -1.919 -2.044 -2.089
0.00034781 -1.65000 10.03342 0.8328163624 2.4296830399    0.771  2.620  3.6764  1.363    7  0.000  0.493     8.86     6.78     4.77     3.70     2.99  3    -1e-30      0.00 7.466e-01 2.531e-01 6.156e-05 2.291e-05 1.656e-04 -1.000 3.718e-04 -1.780 0.249 -1.040 -1.770 -2.023 -2.151 -2.198
0.00034781 -1.65000 10.03342 0.8328235745 2.4296853394    0.771  2.660  3.6735  1.311    7  0.000  0.482     9.89     7.45     5.21     4.05     3.28  3    -1e-30      0.00 7.464e-01 2.532e-01 6.023e-05 2.455e-05 1.656e-04 -1.000 3.724e-04 -1.881 0.239 -1.111 -1.868 -2.127 -2.259 -2.308
0.00034781 -1.65000 10.03342 0.8328304887 2.4296875438    0.771  2.701  3.6707  1.259    7  0.000  0.473    11.04     8.18     5.70     4.44     3.59  3    -1e-30      0.00 7.463e-01 2.533e-01 5.903e-05 2.601e-05 1.656e-04 -1.000 3.791e-04 -1.982 0.235 -1.179 -1.965 -2.231 -2.367 -2.418
0.00034781 -1.65000 10.03342 0.8328371644 2.4296896721    0.771  2.741  3.6678  1.207    7  0.000  0.464    12.32     8.98     6.23     4.86     3.93  2    -1e-30      0.00 7.462e-01 2.534e-01 5.801e-05 2.727e-05 1.656e-04 -1.000 3.717e-04 -2.082 0.239 -1.245 -2.061 -2.333 -2.474 -2.527
0.00034781 -1.65000 10.03342 0.8328436017 2.4296917244    0.771  2.781  3.6649  1.155    7  0.000  0.457    13.76     9.87     6.82     5.32     4.31  2    -1e-30      0.00 7.461e-01 2.536e-01 5.713e-05 2.835e-05 1.656e-04 -1.000 3.700e-04 -2.184 0.249 -1.308 -2.156 -2.436 -2.581 -2.636
0.00034781 -1.65000 10.03342 0.8328495026 2.4296936057    0.771  2.822  3.6619  1.103    7  0.000  0.451    15.37    10.84     7.46     5.83     4.72  2    -1e-30      0.00 7.459e-01 2.537e-01 5.636e-05 2.930e-05 1.655e-04 -1.000 3.811e-04 -2.284 0.267 -1.368 -2.251 -2.539 -2.688 -2.745
0.00034781 -1.65000 10.03342 0.8328549862 2.4296953539    0.771  2.863  3.6589  1.049    7  0.000  0.446    17.24    11.95     8.19     6.41     5.20  2    -1e-30      0.00 7.458e-01 2.538e-01 5.568e-05 3.014e-05 1.655e-04 -1.000 3.811e-04 -2.389 0.298 -1.425 -2.347 -2.645 -2.799 -2.858
0.00034781 -1.65000 10.03342 0.8328597546 2.4296968740    0.771  2.906  3.6557  0.994    7  0.000  0.441    19.38    13.21     9.01     7.06     5.72  2    -1e-30      0.00 7.457e-01 2.540e-01 5.509e-05 3.088e-05 1.654e-04 -1.000 3.812e-04 -2.495 0.304 -1.486 -2.441 -2.748 -2.908 -2.970
0.00034781 -1.65000 10.03342 0.8328634501 2.4296980521    0.771  2.947  3.6526  0.941    7  0.000  0.438    21.68    14.53     9.87     7.75     6.28  2    -1e-30      0.00 7.455e-01 2.541e-01 5.460e-05 3.151e-05 1.653e-04 -1.000 3.812e-04 -2.596 0.307 -1.542 -2.530 -2.846 -3.012 -3.076
0.00034781 -1.65000 10.03342 0.8328665495 2.4296990402    0.771  2.985  3.6497  0.891    7  0.000  0.435    24.12    15.91    10.77     8.46     6.86  1    -1e-30      0.00 7.454e-01 2.543e-01 5.419e-05 3.205e-05 1.651e-04 -1.000 3.812e-04 -2.692 0.312 -1.594 -2.613 -2.939 -3.110 -3.177
0.00034781 -1.65000 10.03342 0.8328696489 2.4297000283    0.771  3.025  3.6466  0.838    7  0.000  0.433    26.97    17.50    11.79     9.28     7.52  1    -1e-30      0.00 7.452e-01 2.544e-01 5.386e-05 3.253e-05 1.650e-04 -1.000 3.812e-04 -2.793 0.318 -1.647 -2.697 -3.034 -3.211 -3.281
0.00034781 -1.65000 10.03342 0.8328723907 2.4297009024    0.771  3.064  3.6435  0.786    7  0.000  0.432    30.10    19.22    12.89    10.16     8.24  1    -1e-30      0.00 7.451e-01 2.545e-01 5.361e-05 3.294e-05 1.647e-04 -1.000 3.811e-04 -2.891 0.326 -1.697 -2.780 -3.128 -3.310 -3.383
0.00034781 -1.65000 10.03342 0.8328749537 2.4297017194    0.771  3.113  3.6396  0.722    7  0.000  0.430    34.50    21.59    14.40    11.37     9.23  1    -1e-30      0.00 7.450e-01 2.546e-01 5.337e-05 3.340e-05 1.645e-04 -1.000 3.812e-04 -3.013 0.337 -1.758 -2.882 -3.243 -3.433 -3.509
0.00034781 -1.65000 10.03342 0.8328751326 2.4297017764    0.771  3.136  3.6376  0.691    7  0.000  0.430    36.84    22.83    15.19    12.00     9.74  1    -1e-30      0.00 7.450e-01 2.546e-01 5.336e-05 3.344e-05 1.645e-04 -1.000 3.811e-04 -3.070 0.347 -1.783 -2.928 -3.295 -3.490 -3.567
0.00034781 -1.65000 10.03342 0.8328753114 2.4297018334    0.771  3.155  3.6360  0.666    7  0.000  0.429    38.86    23.89    15.87    12.55    10.18  1    -1e-30      0.00 7.449e-01 2.548e-01 5.305e-05 3.415e-05 1.640e-04 -1.000 3.808e-04 -3.118 0.355 -1.802 -2.965 -3.339 -3.536 -3.615
0.00034781 -1.65000 10.03342 0.8328755498 2.4297019094    0.771  3.189  3.6332  0.621    7  0.000  0.428    42.80    25.94    17.16    13.59    11.03  1    -1e-30      0.00 7.447e-01 2.550e-01 5.280e-05 3.487e-05 1.636e-04 -1.000 3.798e-04 -3.203 0.367 -1.839 -3.033 -3.417 -3.621 -3.702
0.00034781 -1.65000 10.03342 0.8328760862 2.4297020804    0.771  3.236  3.6294  0.558    7  0.549  0.427    48.83    29.02    19.11    15.15    12.30  1    -1e-30      0.00 7.444e-01 2.552e-01 5.246e-05 3.577e-05 1.630e-04 -1.000 3.811e-04 -3.320 0.383 -1.889 -3.126 -3.525 -3.737 -3.821
0.00034781 -1.65000 10.03342 0.8328762054 2.4297021184    0.771  3.246  3.6286  0.545    7  0.548  0.427    50.25    29.74    19.56    15.51    12.60  1    -1e-30      0.00 7.444e-01 2.552e-01 5.235e-05 3.602e-05 1.628e-04 -1.000 3.812e-04 -3.346 0.385 -1.899 -3.146 -3.548 -3.761 -3.847
0.00034781 -1.65000 10.03342 0.8328763247 2.4297021564    0.771  3.352  3.6200  0.405    8  0.539  0.409    67.65    38.31    24.91    19.83    16.12  1  -7.6e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 -3.610 0.414 -1.990 -3.346 -3.785 -4.020 -4.114
0.00034781 -1.65000 10.03342 0.8328763843 2.4297021754    0.770  3.181  3.6329  0.626    8  0.539  0.400    42.25    25.65    16.98    13.44    10.91  1  -3.5e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.801e-04 -3.184 0.389 -1.817 -3.012 -3.396 -3.601 -3.682
0.00034781 -1.65000 10.03342 0.8328765035 2.4297022134    0.768  3.037  3.6451  0.819    8  0.539  0.400    28.05    18.09    12.17     9.58     7.77  1 -1.83e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.803e-04 -2.821 0.335 -1.654 -2.719 -3.060 -3.240 -3.311
0.00034781 -1.65000 10.03342 0.8328766823 2.4297022704    0.765  2.835  3.6620  1.086    8  0.539  0.400    15.90    11.16     7.67     6.00     4.86  2 -7.53e-08      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 -2.319 0.240 -1.400 -2.285 -2.574 -2.723 -2.780
0.00034781 -1.65000 10.03342 0.8328769207 2.4297023464    0.760  2.841  3.6614  1.075    8  0.539  0.400    16.25    11.36     7.80     6.10     4.95  2 -7.84e-08      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.803e-04 -2.333 0.252 -1.405 -2.298 -2.589 -2.739 -2.796
0.00034781 -1.65000 10.03342 0.8328772187 2.4297024414    0.754  2.936  3.6532  0.944    8  0.539  0.400    21.39    14.36     9.75     7.66     6.21  2 -1.22e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 -2.569 0.318 -1.523 -2.505 -2.820 -2.985 -3.049
0.00034781 -1.65000 10.03342 0.8328776360 2.4297025744    0.746  3.099  3.6393  0.721    8  0.540  0.400    34.32    21.45    14.30    11.31     9.17  1 -2.61e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 -2.978 0.380 -1.719 -2.845 -3.206 -3.397 -3.473
0.00034781 -1.65000 10.03342 0.8328780532 2.4297027074    0.738  3.242  3.6270  0.524    8  0.540  0.400    52.09    30.55    20.05    15.93    12.94  1 -5.17e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 -3.335 0.446 -1.861 -3.125 -3.532 -3.749 -3.836
0.00034781 -1.65000 10.03342 0.8328785896 2.4297028785    0.728  3.337  3.6187  0.390    8  0.541  0.400    69.14    38.80    25.18    20.10    16.32  1 -8.28e-07      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 -3.574 0.489 -1.927 -3.298 -3.743 -3.981 -4.076
0.00034781 -1.65000 10.03342 0.8328791857 2.4297030685    0.718  3.391  3.6140  0.311    8  0.541  0.400    81.54    44.55    28.73    22.98    18.67  1  -1.1e-06      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.803e-04 -3.706 0.511 -1.953 -3.388 -3.857 -4.108 -4.208
0.00034781 -1.65000 10.03342 0.8328798413 2.4297032775    0.706  3.418  3.6113  0.266    8  0.542  0.400    89.63    48.18    30.94    24.80    20.15  1 -1.31e-06      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.803e-04 -3.776 0.528 -1.961 -3.434 -3.917 -4.174 -4.277
0.00034781 -1.65000 10.03342 0.8328805566 2.4297035055    0.693  3.437  3.6095  0.232    8  0.542  0.400    95.97    50.93    32.62    26.18    21.27  1 -1.49e-06      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.803e-04 -3.821 0.544 -1.961 -3.461 -3.954 -4.217 -4.322
0.00034781 -1.65000 10.03342 0.8328836560 2.4297044935    0.544 -9.999  4.0000  1.768    9  0.544  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.622e-01 4.927e-05 4.394e-05 1.643e-04 -1.000 2.802e-04 29.767 30.103 29.965 30.243 30.472 30.552 30.641
