# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.00000 0.8494526744 2.4348680542    0.791  2.105  3.7140  2.039    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.493 0.859 0.000 -0.522 -0.704 -0.785 -0.810
0.00027635 -1.75000 10.00000 0.8494536877 2.4348683630    0.791  2.143  3.7112  1.990    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.587 0.797 -0.080 -0.613 -0.800 -0.885 -0.912
0.00027635 -1.75000 10.00000 0.8494547606 2.4348686898    0.791  2.178  3.7087  1.945    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.674 0.742 -0.154 -0.699 -0.890 -0.978 -1.006
0.00027635 -1.75000 10.00000 0.8494572043 2.4348694343    0.791  2.194  3.7078  1.926    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.714 0.715 -0.189 -0.738 -0.931 -1.020 -1.048
0.00027635 -1.75000 10.00000 0.8494592309 2.4348700517    0.791  2.176  3.7092  1.949    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.669 0.740 -0.152 -0.695 -0.885 -0.972 -1.000
0.00027635 -1.75000 10.00000 0.8494670987 2.4348724486    0.791  2.154  3.7107  1.977    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.615 0.776 -0.105 -0.641 -0.829 -0.914 -0.941
0.00027635 -1.75000 10.00000 0.8495003581 2.4348825804    0.791  2.179  3.7085  1.943    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.678 0.740 -0.157 -0.703 -0.895 -0.983 -1.011
0.00027635 -1.75000 10.00000 0.8495205045 2.4348887172    0.791  2.222  3.7054  1.888    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -0.785 0.675 -0.247 -0.807 -1.005 -1.096 -1.126
0.00027635 -1.75000 10.00000 0.8495361805 2.4348934920    0.791  2.259  3.7028  1.840    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.060e-04 -0.878 0.618 -0.325 -0.898 -1.100 -1.195 -1.226
0.00027635 -1.75000 10.00000 0.8495545387 2.4348990835    0.791  2.302  3.6999  1.786    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.060e-04 -0.985 0.551 -0.416 -1.002 -1.210 -1.308 -1.341
0.00027635 -1.75000 10.00000 0.8495721817 2.4349044570    0.791  2.344  3.6971  1.733    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -1.090 0.486 -0.505 -1.104 -1.317 -1.419 -1.453
0.00027635 -1.75000 10.00000 0.8495879769 2.4349092674    0.791  2.386  3.6944  1.681    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.215e-05 1.513e-05 1.321e-04 -1.000 3.059e-04 -1.194 0.423 -0.592 -1.204 -1.422 -1.528 -1.563
0.00027635 -1.75000 10.00000 0.8496020436 2.4349135513    0.791  2.427  3.6918  1.629    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.505e-01 5.212e-05 1.514e-05 1.321e-04 -1.000 3.059e-04 -1.297 0.360 -0.679 -1.303 -1.527 -1.636 -1.673
0.00027635 -1.75000 10.00000 0.8496145606 2.4349173630    0.791  2.468  3.6892  1.578    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.506e-01 5.200e-05 1.521e-05 1.321e-04 -1.000 3.059e-04 -1.399 0.299 -0.764 -1.402 -1.630 -1.742 -1.781
0.00027635 -1.75000 10.00000 0.8496259451 2.4349208298    0.791  2.509  3.6866  1.526    7  0.000  0.521     6.32     5.08     3.62     2.79     2.26  3    -1e-30      0.00 7.491e-01 2.506e-01 5.163e-05 1.548e-05 1.321e-04 -1.000 3.060e-04 -1.501 0.240 -0.849 -1.499 -1.733 -1.849 -1.889
0.00027635 -1.75000 10.00000 0.8496361971 2.4349239516    0.791  2.549  3.6840  1.475    7  0.000  0.512     7.04     5.57     3.95     3.06     2.47  3    -1e-30      0.00 7.490e-01 2.507e-01 5.088e-05 1.623e-05 1.321e-04 -1.000 3.059e-04 -1.603 0.196 -0.931 -1.599 -1.837 -1.956 -1.998
0.00027635 -1.75000 10.00000 0.8496455550 2.4349268011    0.791  2.590  3.6814  1.424    7  0.000  0.501     7.84     6.11     4.32     3.34     2.70  3    -1e-30      0.00 7.489e-01 2.508e-01 4.979e-05 1.750e-05 1.321e-04 -1.000 3.021e-04 -1.705 0.163 -1.011 -1.698 -1.942 -2.064 -2.108
0.00027635 -1.75000 10.00000 0.8496540785 2.4349293965    0.791  2.630  3.6788  1.373    7  0.000  0.489     8.73     6.70     4.71     3.65     2.96  3    -1e-30      0.00 7.487e-01 2.510e-01 4.868e-05 1.885e-05 1.321e-04 -1.000 2.926e-04 -1.805 0.137 -1.087 -1.797 -2.046 -2.172 -2.217
0.00027635 -1.75000 10.00000 0.8496620059 2.4349318103    0.791  2.670  3.6761  1.323    7  0.000  0.479     9.72     7.34     5.14     3.99     3.23  3    -1e-30      0.00 7.486e-01 2.511e-01 4.770e-05 2.006e-05 1.321e-04 -1.000 2.936e-04 -1.905 0.120 -1.160 -1.894 -2.149 -2.278 -2.325
0.00027635 -1.75000 10.00000 0.8496696353 2.4349341333    0.791  2.710  3.6735  1.272    7  0.000  0.470    10.82     8.04     5.61     4.36     3.53  3    -1e-30      0.00 7.485e-01 2.512e-01 4.682e-05 2.114e-05 1.322e-04 -1.000 3.031e-04 -2.005 0.109 -1.231 -1.991 -2.252 -2.385 -2.434
0.00027635 -1.75000 10.00000 0.8496770263 2.4349363836    0.791  2.750  3.6708  1.222    7  0.000  0.462    12.05     8.81     6.12     4.77     3.86  3    -1e-30      0.00 7.483e-01 2.514e-01 4.607e-05 2.207e-05 1.322e-04 -1.000 2.809e-04 -2.105 0.104 -1.299 -2.087 -2.355 -2.492 -2.542
0.00027635 -1.75000 10.00000 0.8496841192 2.4349385432    0.791  2.790  3.6681  1.170    7  0.000  0.456    13.43     9.67     6.69     5.22     4.23  2    -1e-30      0.00 7.482e-01 2.516e-01 4.541e-05 2.288e-05 1.321e-04 -1.000 2.680e-04 -2.206 0.107 -1.365 -2.183 -2.459 -2.599 -2.652
0.00027635 -1.75000 10.00000 0.8496906161 2.4349405213    0.791  2.831  3.6653  1.118    7  0.000  0.450    15.00    10.62     7.32     5.71     4.63  2    -1e-30      0.00 7.480e-01 2.517e-01 4.483e-05 2.360e-05 1.321e-04 -1.000 3.053e-04 -2.308 0.117 -1.429 -2.280 -2.563 -2.708 -2.762
0.00027635 -1.75000 10.00000 0.8496966362 2.4349423541    0.791  2.874  3.6623  1.064    7  0.000  0.445    16.82    11.71     8.04     6.28     5.09  2    -1e-30      0.00 7.478e-01 2.519e-01 4.431e-05 2.425e-05 1.321e-04 -1.000 3.060e-04 -2.414 0.137 -1.492 -2.380 -2.671 -2.821 -2.877
0.00027635 -1.75000 10.00000 0.8497019410 2.4349439692    0.791  2.918  3.6592  1.008    7  0.000  0.440    18.96    12.97     8.86     6.94     5.62  2    -1e-30      0.00 7.476e-01 2.521e-01 4.385e-05 2.483e-05 1.319e-04 -1.000 3.059e-04 -2.524 0.170 -1.552 -2.482 -2.783 -2.938 -2.996
0.00027635 -1.75000 10.00000 0.8497059941 2.4349452031    0.791  2.959  3.6563  0.954    7  0.000  0.437    21.22    14.28     9.71     7.61     6.17  2    -1e-30      0.00 7.475e-01 2.522e-01 4.349e-05 2.533e-05 1.318e-04 -1.000 3.059e-04 -2.628 0.189 -1.607 -2.574 -2.885 -3.045 -3.106
0.00027635 -1.75000 10.00000 0.8497094512 2.4349462556    0.791  2.997  3.6536  0.906    7  0.000  0.435    23.52    15.59    10.56     8.29     6.72  2    -1e-30      0.00 7.473e-01 2.524e-01 4.320e-05 2.576e-05 1.316e-04 -1.000 3.059e-04 -2.722 0.190 -1.659 -2.656 -2.977 -3.142 -3.206
0.00027635 -1.75000 10.00000 0.8497128487 2.4349472900    0.791  3.036  3.6507  0.855    7  0.000  0.433    26.17    17.08    11.52     9.06     7.35  1    -1e-30      0.00 7.472e-01 2.525e-01 4.297e-05 2.615e-05 1.315e-04 -1.000 3.060e-04 -2.819 0.194 -1.712 -2.741 -3.071 -3.242 -3.308
0.00027635 -1.75000 10.00000 0.8497158289 2.4349481973    0.791  3.088  3.6468  0.787    7  0.000  0.432    30.22    19.31    12.96    10.20     8.28  1    -1e-30      0.00 7.471e-01 2.526e-01 4.279e-05 2.649e-05 1.313e-04 -1.000 3.059e-04 -2.950 0.200 -1.781 -2.852 -3.196 -3.375 -3.444
0.00027635 -1.75000 10.00000 0.8497186899 2.4349490683    0.791  3.189  3.6391  0.656    7  0.000  0.431    39.95    24.50    16.26    12.85    10.44  1    -1e-30      0.00 7.465e-01 2.532e-01 4.237e-05 2.776e-05 1.304e-04 -1.000 3.053e-04 -3.203 0.218 -1.908 -3.064 -3.436 -3.630 -3.705
0.00027635 -1.75000 10.00000 0.8497189283 2.4349491409    0.791  3.206  3.6377  0.634    7  0.000  0.431    41.88    25.51    16.90    13.36    10.85  1    -1e-30      0.00 7.465e-01 2.532e-01 4.235e-05 2.782e-05 1.303e-04 -1.000 3.050e-04 -3.244 0.225 -1.925 -3.097 -3.474 -3.671 -3.748
0.00027635 -1.75000 10.00000 0.8497191072 2.4349491953    0.791  3.225  3.6361  0.608    7  0.000  0.430    44.23    26.72    17.67    13.98    11.35  1    -1e-30      0.00 7.464e-01 2.533e-01 4.208e-05 2.848e-05 1.299e-04 -1.000 3.052e-04 -3.293 0.233 -1.944 -3.136 -3.519 -3.719 -3.797
0.00027635 -1.75000 10.00000 0.8497194052 2.4349492860    0.791  3.257  3.6334  0.565    7  0.000  0.429    48.45    28.88    19.03    15.08    12.25  1    -1e-30      0.00 7.462e-01 2.535e-01 4.179e-05 2.927e-05 1.294e-04 -1.000 3.053e-04 -3.373 0.246 -1.976 -3.199 -3.593 -3.799 -3.880
0.00027635 -1.75000 10.00000 0.8497199416 2.4349494493    0.791  3.298  3.6302  0.511    7  0.000  0.428    54.26    31.81    20.87    16.56    13.45  1    -1e-30      0.00 7.460e-01 2.537e-01 4.160e-05 2.989e-05 1.290e-04 -1.000 3.057e-04 -3.475 0.259 -2.019 -3.280 -3.686 -3.899 -3.983
0.00027635 -1.75000 10.00000 0.8497200608 2.4349494856    0.791  3.307  3.6295  0.500    7  0.542  0.428    55.59    32.48    21.29    16.89    13.72  1    -1e-30      0.00 7.460e-01 2.537e-01 4.156e-05 3.002e-05 1.289e-04 -1.000 3.058e-04 -3.497 0.261 -2.028 -3.298 -3.706 -3.921 -4.005
0.00027635 -1.75000 10.00000 0.8497202396 2.4349495401    0.791  3.348  3.6245  0.438    8  0.534  0.423    63.33    36.30    23.67    18.82    15.29  1 -6.39e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.330e-04 -3.601 0.313 -2.035 -3.364 -3.794 -4.020 -4.110
0.00027635 -1.75000 10.00000 0.8497202992 2.4349495582    0.790  3.165  3.6387  0.677    8  0.534  0.411    38.17    23.56    15.67    12.37    10.05  1 -2.86e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.330e-04 -3.142 0.272 -1.848 -3.002 -3.373 -3.568 -3.643
0.00027635 -1.75000 10.00000 0.8497204185 2.4349495945    0.787  3.020  3.6503  0.867    8  0.534  0.411    25.48    16.69    11.27     8.86     7.18  1 -1.55e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.330e-04 -2.779 0.235 -1.670 -2.699 -3.030 -3.201 -3.267
0.00027635 -1.75000 10.00000 0.8497206569 2.4349496671    0.782  2.812  3.6668  1.138    8  0.534  0.411    14.32    10.21     7.05     5.50     4.45  2 -6.84e-08      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -2.260 0.106 -1.401 -2.235 -2.514 -2.657 -2.710
0.00027635 -1.75000 10.00000 0.8497209549 2.4349497578    0.776  2.817  3.6662  1.127    8  0.534  0.411    14.63    10.40     7.17     5.60     4.53  2 -7.08e-08      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -2.273 0.118 -1.406 -2.247 -2.527 -2.671 -2.724
0.00027635 -1.75000 10.00000 0.8497213125 2.4349498667    0.767  2.906  3.6588  1.004    8  0.535  0.411    18.96    12.96     8.85     6.94     5.62  2 -1.03e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -2.496 0.219 -1.516 -2.452 -2.755 -2.910 -2.969
0.00027635 -1.75000 10.00000 0.8497217894 2.4349500119    0.757  3.075  3.6449  0.774    8  0.535  0.411    30.77    19.56    13.11    10.34     8.39  1 -2.12e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -2.917 0.284 -1.724 -2.810 -3.160 -3.342 -3.412
0.00027635 -1.75000 10.00000 0.8497223258 2.4349501752    0.745  3.224  3.6326  0.568    8  0.535  0.411    47.47    28.26    18.61    14.77    11.99  1 -4.21e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -3.291 0.346 -1.884 -3.112 -3.507 -3.715 -3.796
0.00027635 -1.75000 10.00000 0.8497229218 2.4349503566    0.732  3.324  3.6242  0.428    8  0.536  0.411    63.81    36.26    23.61    18.82    15.29  1 -6.83e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -3.539 0.390 -1.963 -3.299 -3.731 -3.959 -4.049
0.00027635 -1.75000 10.00000 0.8497236371 2.4349505744    0.717  3.378  3.6194  0.345    8  0.536  0.411    75.81    41.88    27.08    21.65    17.59  1 -9.16e-07      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -3.675 0.419 -1.990 -3.395 -3.852 -4.092 -4.187
0.00027635 -1.75000 10.00000 0.8497244120 2.4349508103    0.701  3.406  3.6167  0.297    8  0.537  0.411    83.65    45.41    29.24    23.42    19.03  1 -1.09e-06      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -3.744 0.440 -1.996 -3.439 -3.910 -4.157 -4.255
0.00027635 -1.75000 10.00000 0.8497253060 2.4349510824    0.684  3.422  3.6149  0.263    8  0.537  0.411    89.74    48.04    30.84    24.75    20.10  1 -1.25e-06      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 -3.785 0.462 -1.993 -3.463 -3.944 -4.197 -4.296
0.00027635 -1.75000 10.00000 0.8497292995 2.4349522982    0.539 -9.999  4.0000  1.796    9  0.540  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.576e-01 4.021e-05 3.439e-05 1.303e-04 -1.000 2.331e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
