# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.08636 0.8067661524 2.4210679046    0.739  1.981  3.7242  2.175    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.182 1.107 0.262 -0.224 -0.387 -0.455 -0.476
0.00049103 -1.50000 10.08636 0.8067681789 2.4210685997    0.739  2.019  3.7198  2.119    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.277 1.058 0.186 -0.318 -0.488 -0.561 -0.584
0.00049103 -1.50000 10.08636 0.8067689538 2.4210688655    0.739  2.041  3.7174  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.333 1.030 0.142 -0.372 -0.546 -0.622 -0.646
0.00049103 -1.50000 10.08636 0.8067700267 2.4210692335    0.739  2.082  3.7137  2.031    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.435 0.970 0.058 -0.471 -0.652 -0.732 -0.758
0.00049103 -1.50000 10.08636 0.8067710400 2.4210695811    0.739  2.118  3.7106  1.983    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.526 0.917 -0.017 -0.560 -0.746 -0.830 -0.857
0.00049103 -1.50000 10.08636 0.8067719340 2.4210698877    0.739  2.141  3.7087  1.953    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.582 0.885 -0.064 -0.614 -0.804 -0.890 -0.919
0.00049103 -1.50000 10.08636 0.8067728877 2.4210702148    0.739  2.159  3.7074  1.929    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.627 0.859 -0.101 -0.658 -0.850 -0.938 -0.967
0.00049103 -1.50000 10.08636 0.8067743182 2.4210707055    0.739  2.162  3.7071  1.926    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.634 0.855 -0.107 -0.665 -0.857 -0.946 -0.975
0.00049103 -1.50000 10.08636 0.8067769408 2.4210716051    0.739  2.157  3.7075  1.931    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.624 0.861 -0.098 -0.655 -0.846 -0.934 -0.963
0.00049103 -1.50000 10.08636 0.8067813516 2.4210731180    0.739  2.150  3.7081  1.941    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.606 0.870 -0.084 -0.638 -0.828 -0.915 -0.944
0.00049103 -1.50000 10.08636 0.8068079948 2.4210822562    0.739  2.160  3.7071  1.927    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.631 0.859 -0.103 -0.662 -0.854 -0.943 -0.972
0.00049103 -1.50000 10.08636 0.8068241477 2.4210877960    0.739  2.174  3.7058  1.908    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.664 0.843 -0.129 -0.693 -0.888 -0.978 -1.008
0.00049103 -1.50000 10.08636 0.8068437576 2.4210945212    0.739  2.215  3.7024  1.854    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.767 0.789 -0.213 -0.793 -0.993 -1.088 -1.120
0.00049103 -1.50000 10.08636 0.8068637848 2.4211013891    0.739  2.257  3.6991  1.798    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.872 0.731 -0.299 -0.895 -1.102 -1.200 -1.234
0.00049103 -1.50000 10.08636 0.8068817258 2.4211075412    0.739  2.299  3.6958  1.743    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.978 0.675 -0.385 -0.996 -1.209 -1.312 -1.347
0.00049103 -1.50000 10.08636 0.8068976998 2.4211130185    0.739  2.341  3.6926  1.688    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.937e-04 -1.083 0.619 -0.471 -1.097 -1.316 -1.423 -1.460
0.00049103 -1.50000 10.08636 0.8069117665 2.4211178417    0.739  2.383  3.6895  1.633    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.936e-04 -1.188 0.564 -0.555 -1.197 -1.422 -1.533 -1.572
0.00049103 -1.50000 10.08636 0.8069241047 2.4211220720    0.739  2.425  3.6864  1.579    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.936e-04 -1.292 0.512 -0.638 -1.295 -1.526 -1.641 -1.683
0.00049103 -1.50000 10.08636 0.8069350719 2.4211258322    0.739  2.467  3.6833  1.525    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.477e-05 2.507e-05 2.160e-04 -1.000 4.936e-04 -1.397 0.476 -0.719 -1.396 -1.632 -1.752 -1.795
0.00049103 -1.50000 10.08636 0.8069450259 2.4211292448    0.739  2.509  3.6801  1.470    7  0.000  0.520     6.95     5.52     3.91     3.03     2.45  3    -1e-30      0.00 7.422e-01 2.573e-01 8.422e-05 2.544e-05 2.160e-04 -1.000 4.941e-04 -1.502 0.448 -0.800 -1.499 -1.741 -1.865 -1.910
0.00049103 -1.50000 10.08636 0.8069540858 2.4211323508    0.739  2.551  3.6770  1.415    7  0.000  0.512     7.81     6.10     4.30     3.34     2.70  3    -1e-30      0.00 7.422e-01 2.573e-01 8.296e-05 2.664e-05 2.160e-04 -1.000 4.942e-04 -1.608 0.429 -0.876 -1.601 -1.850 -1.977 -2.024
0.00049103 -1.50000 10.08636 0.8069626093 2.4211352729    0.739  2.594  3.6737  1.359    7  0.000  0.500     8.80     6.75     4.74     3.68     2.98  3    -1e-30      0.00 7.422e-01 2.573e-01 8.103e-05 2.885e-05 2.160e-04 -1.000 4.941e-04 -1.716 0.417 -0.952 -1.705 -1.960 -2.092 -2.141
0.00049103 -1.50000 10.08636 0.8069705367 2.4211379905    0.739  2.638  3.6704  1.303    7  0.000  0.488     9.93     7.48     5.23     4.07     3.29  3    -1e-30      0.00 7.422e-01 2.573e-01 7.900e-05 3.132e-05 2.160e-04 -1.000 4.931e-04 -1.824 0.414 -1.025 -1.809 -2.072 -2.208 -2.259
0.00049103 -1.50000 10.08636 0.8069781065 2.4211405855    0.739  2.682  3.6670  1.245    7  0.000  0.476    11.22     8.29     5.77     4.50     3.64  2    -1e-30      0.00 7.421e-01 2.574e-01 7.718e-05 3.355e-05 2.159e-04 -1.000 4.940e-04 -1.934 0.418 -1.095 -1.913 -2.183 -2.324 -2.378
0.00049103 -1.50000 10.08636 0.8069853187 2.4211430579    0.739  2.725  3.6636  1.188    7  0.000  0.467    12.67     9.20     6.37     4.97     4.03  2    -1e-30      0.00 7.421e-01 2.574e-01 7.562e-05 3.546e-05 2.159e-04 -1.000 4.941e-04 -2.043 0.431 -1.162 -2.015 -2.293 -2.439 -2.495
0.00049103 -1.50000 10.08636 0.8069922328 2.4211454280    0.739  2.768  3.6602  1.131    7  0.000  0.459    14.30    10.19     7.03     5.49     4.45  2    -1e-30      0.00 7.420e-01 2.575e-01 7.432e-05 3.706e-05 2.159e-04 -1.000 4.941e-04 -2.150 0.452 -1.225 -2.115 -2.403 -2.553 -2.612
0.00049103 -1.50000 10.08636 0.8069984317 2.4211475529    0.739  2.810  3.6568  1.076    7  0.000  0.452    16.10    11.27     7.74     6.06     4.91  2    -1e-30      0.00 7.420e-01 2.576e-01 7.318e-05 3.845e-05 2.159e-04 -1.000 4.940e-04 -2.256 0.471 -1.284 -2.210 -2.507 -2.662 -2.724
0.00049103 -1.50000 10.08636 0.8070036769 2.4211493509    0.739  2.849  3.6537  1.024    7  0.000  0.446    17.97    12.37     8.46     6.63     5.37  2    -1e-30      0.00 7.419e-01 2.576e-01 7.226e-05 3.957e-05 2.158e-04 -1.000 4.940e-04 -2.354 0.467 -1.342 -2.295 -2.600 -2.761 -2.825
0.00049103 -1.50000 10.08636 0.8070080876 2.4211508628    0.739  2.888  3.6505  0.973    7  0.000  0.442    20.04    13.58     9.24     7.26     5.88  2    -1e-30      0.00 7.417e-01 2.578e-01 7.147e-05 4.055e-05 2.157e-04 -1.000 4.941e-04 -2.450 0.469 -1.397 -2.379 -2.693 -2.859 -2.926
0.00049103 -1.50000 10.08636 0.8070117831 2.4211521295    0.739  2.928  3.6472  0.920    7  0.000  0.437    22.44    14.94    10.13     7.96     6.45  1    -1e-30      0.00 7.416e-01 2.579e-01 7.075e-05 4.144e-05 2.156e-04 -1.000 4.931e-04 -2.550 0.477 -1.449 -2.463 -2.787 -2.960 -3.029
0.00049103 -1.50000 10.08636 0.8070153594 2.4211533554    0.739  2.973  3.6435  0.859    7  0.000  0.433    25.52    16.67    11.24     8.85     7.18  1    -1e-30      0.00 7.415e-01 2.580e-01 7.007e-05 4.231e-05 2.155e-04 -1.000 4.941e-04 -2.663 0.488 -1.508 -2.558 -2.894 -3.074 -3.146
0.00049103 -1.50000 10.08636 0.8070188761 2.4211545608    0.739  3.022  3.6394  0.795    7  0.000  0.431    29.27    18.73    12.56     9.91     8.04  1    -1e-30      0.00 7.414e-01 2.581e-01 6.953e-05 4.301e-05 2.152e-04 -1.000 4.941e-04 -2.784 0.501 -1.569 -2.658 -3.007 -3.195 -3.271
0.00049103 -1.50000 10.08636 0.8070220351 2.4211556436    0.739  3.071  3.6352  0.729    7  0.000  0.428    33.70    21.11    14.08    11.13     9.03  1    -1e-30      0.00 7.413e-01 2.583e-01 6.911e-05 4.360e-05 2.150e-04 -1.000 4.941e-04 -2.908 0.518 -1.625 -2.757 -3.120 -3.316 -3.396
0.00049103 -1.50000 10.08636 0.8070231676 2.4211560317    0.739  3.102  3.6325  0.687    7  0.000  0.428    36.84    22.77    15.14    11.98     9.72  1    -1e-30      0.00 7.412e-01 2.583e-01 6.893e-05 4.388e-05 2.149e-04 -1.000 4.941e-04 -2.986 0.532 -1.658 -2.818 -3.191 -3.393 -3.475
0.00049103 -1.50000 10.08636 0.8070234060 2.4211561135    0.739  3.108  3.6320  0.678    7  0.000  0.427    37.50    23.11    15.36    12.16     9.86  1    -1e-30      0.00 7.412e-01 2.583e-01 6.889e-05 4.393e-05 2.149e-04 -1.000 4.941e-04 -3.001 0.535 -1.665 -2.830 -3.205 -3.408 -3.491
0.00049103 -1.50000 10.08636 0.8070237041 2.4211562156    0.739  3.119  3.6310  0.664    7  0.000  0.427    38.70    23.74    15.76    12.48    10.12  1    -1e-30      0.00 7.412e-01 2.583e-01 6.882e-05 4.405e-05 2.148e-04 -1.000 4.941e-04 -3.029 0.540 -1.676 -2.852 -3.230 -3.435 -3.518
0.00049103 -1.50000 10.08636 0.8070241213 2.4211563586    0.739  3.144  3.6289  0.631    7  0.000  0.425    41.51    25.19    16.68    13.22    10.73  1    -1e-30      0.00 7.411e-01 2.584e-01 6.846e-05 4.469e-05 2.145e-04 -1.000 4.941e-04 -3.089 0.550 -1.702 -2.900 -3.285 -3.494 -3.580
0.00049103 -1.50000 10.08636 0.8070244193 2.4211564608    0.739  3.410  3.6097  0.287    8  0.548  0.391    86.20    46.87    30.17    24.13    19.61  1 -1.28e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.756 0.546 -1.971 -3.412 -3.884 -4.141 -4.245
0.00049103 -1.50000 10.08636 0.8070244789 2.4211564812    0.739  3.263  3.6192  0.473    8  0.548  0.391    58.08    33.51    21.90    17.43    14.16  1 -6.53e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.387 0.582 -1.824 -3.129 -3.552 -3.783 -3.877
0.00049103 -1.50000 10.08636 0.8070245385 2.4211565016    0.739  3.118  3.6323  0.669    8  0.548  0.391    38.23    23.49    15.60    12.35    10.02  1 -3.31e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.026 0.511 -1.690 -2.857 -3.231 -3.433 -3.516
0.00049103 -1.50000 10.08636 0.8070247173 2.4211565629    0.738  2.926  3.6497  0.931    8  0.549  0.391    21.90    14.63     9.93     7.81     6.33  2 -1.29e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -2.545 0.421 -1.473 -2.469 -2.787 -2.956 -3.023
0.00049103 -1.50000 10.08636 0.8070248961 2.4211566242    0.737  2.932  3.6491  0.922    8  0.549  0.391    22.33    14.88    10.08     7.93     6.43  2 -1.34e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -2.560 0.425 -1.480 -2.482 -2.802 -2.971 -3.040
0.00049103 -1.50000 10.08636 0.8070251942 2.4211567264    0.735  3.030  3.6402  0.787    8  0.549  0.391    29.72    18.96    12.71    10.04     8.14  1 -2.19e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -2.805 0.469 -1.597 -2.683 -3.030 -3.217 -3.292
0.00049103 -1.50000 10.08636 0.8070254922 2.4211568285    0.733  3.181  3.6264  0.580    8  0.549  0.391    46.19    27.57    18.17    14.43    11.71  1 -4.57e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.183 0.549 -1.749 -2.977 -3.372 -3.586 -3.674
0.00049103 -1.50000 10.08636 0.8070258498 2.4211569511    0.731  3.311  3.6146  0.401    8  0.550  0.391    67.49    38.03    24.71    19.71    16.01  1 -8.46e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.508 0.609 -1.848 -3.211 -3.655 -3.897 -3.996
0.00049103 -1.50000 10.08636 0.8070263267 2.4211571145    0.729  3.396  3.6068  0.283    8  0.550  0.391    86.74    47.03    30.26    24.22    19.68  1 -1.27e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.721 0.638 -1.891 -3.354 -3.836 -4.099 -4.206
0.00049103 -1.50000 10.08636 0.8070268035 2.4211572780    0.726  3.443  3.6025  0.217    8  0.551  0.391    99.75    52.93    33.88    27.16    22.08  1 -1.59e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.838 0.652 -1.910 -3.430 -3.934 -4.209 -4.320
0.00049103 -1.50000 10.08636 0.8070273399 2.4211574618    0.723  3.468  3.6002  0.182    8  0.551  0.391   107.48    56.36    35.96    28.87    23.47  1 -1.79e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.899 0.660 -1.917 -3.468 -3.984 -4.265 -4.379
0.00049103 -1.50000 10.08636 0.8070279360 2.4211576661    0.720  3.483  3.5987  0.158    8  0.552  0.391   112.96    58.75    37.42    30.06    24.44  1 -1.95e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 -3.938 0.665 -1.920 -3.491 -4.016 -4.301 -4.416
0.00049103 -1.50000 10.08636 0.8070302606 2.4211584629    0.553 -9.999  4.0000  1.708    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.652e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
