# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.04139 0.8224006295 2.4263137068    0.765  2.130  3.7145  2.001    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.556 0.760 -0.062 -0.577 -0.760 -0.842 -0.867
0.00015547 -2.00000 10.04139 0.8224015832 2.4263140198    0.765  2.150  3.7132  1.977    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.604 0.726 -0.104 -0.625 -0.810 -0.894 -0.919
0.00015547 -2.00000 10.04139 0.8224037886 2.4263147436    0.765  2.157  3.7129  1.968    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.623 0.711 -0.122 -0.644 -0.830 -0.914 -0.940
0.00015547 -2.00000 10.04139 0.8224058747 2.4263154283    0.765  2.140  3.7141  1.990    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.581 0.740 -0.085 -0.602 -0.786 -0.869 -0.894
0.00015547 -2.00000 10.04139 0.8224258423 2.4263219813    0.765  2.139  3.7138  1.990    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.577 0.746 -0.080 -0.599 -0.783 -0.866 -0.891
0.00015547 -2.00000 10.04139 0.8224413991 2.4263270866    0.765  2.169  3.7116  1.952    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.651 0.698 -0.143 -0.671 -0.860 -0.945 -0.972
0.00015547 -2.00000 10.04139 0.8224619627 2.4263338346    0.765  2.217  3.7082  1.890    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -0.772 0.618 -0.248 -0.790 -0.985 -1.074 -1.103
0.00015547 -2.00000 10.04139 0.8224804401 2.4263398977    0.765  2.271  3.7046  1.821    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.760e-05 7.740e-06 6.924e-05 -1.000 1.636e-04 -0.908 0.528 -0.364 -0.923 -1.124 -1.218 -1.248
0.00015547 -2.00000 10.04139 0.8224971890 2.4263453933    0.765  2.321  3.7015  1.759    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.637e-04 -1.033 0.444 -0.472 -1.046 -1.253 -1.350 -1.382
0.00015547 -2.00000 10.04139 0.8225122094 2.4263503216    0.765  2.365  3.6989  1.704    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.608e-04 -1.143 0.370 -0.567 -1.153 -1.365 -1.466 -1.499
0.00015547 -2.00000 10.04139 0.8225255013 2.4263546825    0.765  2.408  3.6964  1.651    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.757e-05 7.745e-06 6.924e-05 -1.000 1.176e-04 -1.250 0.299 -0.659 -1.257 -1.474 -1.578 -1.613
0.00015547 -2.00000 10.04139 0.8225371242 2.4263584957    0.765  2.450  3.6940  1.600    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.749e-05 7.781e-06 6.925e-05 -1.000 1.497e-04 -1.354 0.230 -0.749 -1.359 -1.580 -1.687 -1.723
0.00015547 -2.00000 10.04139 0.8225474954 2.4263618982    0.765  2.490  3.6917  1.550    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.451e-01 2.721e-05 7.985e-06 6.925e-05 -1.000 1.122e-04 -1.456 0.163 -0.836 -1.457 -1.683 -1.793 -1.831
0.00015547 -2.00000 10.04139 0.8225568533 2.4263649682    0.765  2.531  3.6894  1.501    7  0.000  0.511     6.59     5.27     3.75     2.90     2.35  3    -1e-30      0.00 7.547e-01 2.452e-01 2.663e-05 8.592e-06 6.926e-05 -1.000 1.633e-04 -1.557 0.097 -0.923 -1.556 -1.786 -1.899 -1.937
0.00015547 -2.00000 10.04139 0.8225653768 2.4263677643    0.765  2.571  3.6870  1.451    7  0.000  0.496     7.33     5.77     4.09     3.17     2.56  3    -1e-30      0.00 7.545e-01 2.453e-01 2.588e-05 9.487e-06 6.928e-05 -1.000 1.632e-04 -1.658 0.035 -1.008 -1.653 -1.888 -2.005 -2.045
0.00015547 -2.00000 10.04139 0.8225733042 2.4263703649    0.765  2.612  3.6847  1.401    7  0.000  0.483     8.15     6.32     4.46     3.46     2.80  3    -1e-30      0.00 7.544e-01 2.455e-01 2.518e-05 1.036e-05 6.930e-05 -1.000 1.597e-04 -1.760 -0.018 -1.093 -1.753 -1.993 -2.112 -2.153
0.00015547 -2.00000 10.04139 0.8225805759 2.4263727503    0.765  2.653  3.6823  1.351    7  0.000  0.471     9.07     6.92     4.86     3.77     3.05  3    -1e-30      0.00 7.542e-01 2.457e-01 2.457e-05 1.111e-05 6.931e-05 -1.000 1.572e-04 -1.861 -0.054 -1.173 -1.852 -2.098 -2.220 -2.263
0.00015547 -2.00000 10.04139 0.8225875497 2.4263750379    0.765  2.693  3.6800  1.301    7  0.000  0.460    10.07     7.56     5.29     4.11     3.33  3    -1e-30      0.00 7.540e-01 2.459e-01 2.404e-05 1.176e-05 6.932e-05 -1.000 1.630e-04 -1.962 -0.085 -1.251 -1.952 -2.202 -2.328 -2.371
0.00015547 -2.00000 10.04139 0.8225942254 2.4263772277    0.765  2.732  3.6777  1.252    7  0.000  0.452    11.17     8.26     5.76     4.48     3.63  3    -1e-30      0.00 7.537e-01 2.461e-01 2.359e-05 1.232e-05 6.933e-05 -1.000 1.600e-04 -2.061 -0.108 -1.326 -2.048 -2.304 -2.433 -2.478
0.00015547 -2.00000 10.04139 0.8226006031 2.4263793197    0.765  2.772  3.6754  1.203    7  0.000  0.444    12.39     9.03     6.26     4.88     3.95  2    -1e-30      0.00 7.535e-01 2.463e-01 2.320e-05 1.281e-05 6.932e-05 -1.000 1.563e-04 -2.160 -0.124 -1.397 -2.144 -2.406 -2.538 -2.585
0.00015547 -2.00000 10.04139 0.8226065636 2.4263812748    0.765  2.812  3.6730  1.154    7  0.000  0.438    13.77     9.87     6.82     5.33     4.31  2    -1e-30      0.00 7.533e-01 2.465e-01 2.285e-05 1.324e-05 6.929e-05 -1.000 1.636e-04 -2.260 -0.136 -1.469 -2.242 -2.511 -2.646 -2.694
0.00015547 -2.00000 10.04139 0.8226116896 2.4263829562    0.765  2.852  3.6705  1.104    7  0.000  0.432    15.32    10.81     7.44     5.82     4.71  2    -1e-30      0.00 7.531e-01 2.467e-01 2.257e-05 1.360e-05 6.924e-05 -1.000 1.637e-04 -2.361 -0.138 -1.537 -2.339 -2.615 -2.754 -2.803
0.00015547 -2.00000 10.04139 0.8226161003 2.4263844029    0.765  2.892  3.6681  1.054    7  0.000  0.428    17.02    11.82     8.11     6.34     5.14  2    -1e-30      0.00 7.529e-01 2.469e-01 2.232e-05 1.392e-05 6.916e-05 -1.000 1.636e-04 -2.461 -0.134 -1.601 -2.435 -2.718 -2.860 -2.911
0.00015547 -2.00000 10.04139 0.8226198554 2.4263856346    0.765  2.933  3.6656  1.004    7  0.000  0.425    18.94    12.95     8.84     6.93     5.62  2    -1e-30      0.00 7.527e-01 2.472e-01 2.210e-05 1.424e-05 6.904e-05 -1.000 1.637e-04 -2.562 -0.120 -1.663 -2.530 -2.821 -2.968 -3.021
0.00015547 -2.00000 10.04139 0.8226232529 2.4263867489    0.765  2.973  3.6631  0.954    7  0.000  0.422    21.07    14.18     9.64     7.57     6.13  2    -1e-30      0.00 7.525e-01 2.474e-01 2.191e-05 1.455e-05 6.889e-05 -1.000 1.636e-04 -2.661 -0.092 -1.717 -2.624 -2.924 -3.075 -3.130
0.00015547 -2.00000 10.04139 0.8226268291 2.4263879219    0.765  3.015  3.6603  0.900    7  0.000  0.420    23.60    15.62    10.57     8.31     6.74  1    -1e-30      0.00 7.523e-01 2.476e-01 2.175e-05 1.486e-05 6.871e-05 -1.000 1.636e-04 -2.768 -0.048 -1.768 -2.722 -3.034 -3.190 -3.247
0.00015547 -2.00000 10.04139 0.8226298094 2.4263888994    0.765  3.056  3.6577  0.849    7  0.000  0.419    26.31    17.13    11.55     9.09     7.37  1    -1e-30      0.00 7.521e-01 2.478e-01 2.164e-05 1.511e-05 6.855e-05 -1.000 1.622e-04 -2.869 -0.006 -1.815 -2.814 -3.137 -3.299 -3.357
0.00015547 -2.00000 10.04139 0.8226312399 2.4263893686    0.765  3.082  3.6560  0.816    7  0.000  0.419    28.24    18.20    12.23     9.64     7.82  1    -1e-30      0.00 7.519e-01 2.479e-01 2.157e-05 1.532e-05 6.841e-05 -1.000 1.634e-04 -2.936 -0.007 -1.852 -2.872 -3.202 -3.367 -3.427
0.00015547 -2.00000 10.04139 0.8226318359 2.4263895641    0.765  3.065  3.6570  0.836    7  0.000  0.418    27.03    17.53    11.80     9.29     7.54  1    -1e-30      0.00 7.518e-01 2.480e-01 2.151e-05 1.549e-05 6.830e-05 -1.000 1.637e-04 -2.894 -0.004 -1.827 -2.835 -3.161 -3.324 -3.383
0.00015547 -2.00000 10.04139 0.8226319551 2.4263896032    0.765  3.068  3.6568  0.833    7  0.000  0.418    27.20    17.63    11.87     9.34     7.58  1    -1e-30      0.00 7.518e-01 2.480e-01 2.150e-05 1.551e-05 6.828e-05 -1.000 1.636e-04 -2.900 -0.004 -1.830 -2.840 -3.166 -3.330 -3.390
0.00015547 -2.00000 10.04139 0.8226321936 2.4263896814    0.765  3.083  3.6559  0.815    7  0.000  0.418    28.28    18.22    12.25     9.65     7.82  1    -1e-30      0.00 7.518e-01 2.481e-01 2.149e-05 1.554e-05 6.826e-05 -1.000 1.636e-04 -2.936 -0.006 -1.851 -2.872 -3.202 -3.368 -3.428
0.00015547 -2.00000 10.04139 0.8226323724 2.4263897401    0.765  3.094  3.6552  0.800    7  0.000  0.418    29.18    18.71    12.56     9.90     8.03  1    -1e-30      0.00 7.518e-01 2.481e-01 2.148e-05 1.556e-05 6.825e-05 -1.000 1.636e-04 -2.966 -0.007 -1.868 -2.898 -3.231 -3.398 -3.459
0.00015547 -2.00000 10.04139 0.8226325512 2.4263897987    0.765  3.111  3.6540  0.779    7  0.000  0.418    30.53    19.45    13.03    10.28     8.34  1    -1e-30      0.00 7.517e-01 2.481e-01 2.146e-05 1.561e-05 6.821e-05 -1.000 1.637e-04 -3.008 -0.006 -1.891 -2.935 -3.273 -3.442 -3.504
0.00015547 -2.00000 10.04139 0.8226327896 2.4263898769    0.765  3.138  3.6522  0.745    7  0.000  0.418    32.80    20.67    13.81    10.90     8.85  1    -1e-30      0.00 7.517e-01 2.482e-01 2.141e-05 1.577e-05 6.810e-05 -1.000 1.636e-04 -3.074 -0.005 -1.927 -2.993 -3.337 -3.510 -3.573
0.00015547 -2.00000 10.04139 0.8226330876 2.4263899746    0.765  3.186  3.6488  0.683    7  0.000  0.417    37.45    23.14    15.39    12.17     9.87  1    -1e-30      0.00 7.513e-01 2.486e-01 2.122e-05 1.639e-05 6.766e-05 -1.000 1.637e-04 -3.196 0.001 -1.990 -3.098 -3.456 -3.635 -3.701
0.00015547 -2.00000 10.04139 0.8226337433 2.4263901897    0.765  3.241  3.6448  0.612    7  0.523  0.416    43.50    26.29    17.38    13.77    11.18  1    -1e-30      0.00 7.509e-01 2.490e-01 2.103e-05 1.709e-05 6.714e-05 -1.000 1.637e-04 -3.333 0.010 -2.057 -3.214 -3.587 -3.775 -3.844
0.00015547 -2.00000 10.04139 0.8226338625 2.4263902288    0.765  3.244  3.6415  0.596    8  0.523  0.431    45.04    27.08    17.88    14.17    11.50  1 -3.91e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -3.340 0.096 -2.017 -3.204 -3.587 -3.782 -3.854
0.00015547 -2.00000 10.04139 0.8226339221 2.4263902483    0.764  3.030  3.6563  0.868    8  0.523  0.432    25.23    16.53    11.16     8.78     7.12  1 -1.68e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -2.805 0.078 -1.739 -2.743 -3.069 -3.233 -3.293
0.00015547 -2.00000 10.04139 0.8226340413 2.4263902874    0.761  2.878  3.6668  1.061    8  0.523  0.432    16.74    11.66     8.00     6.26     5.07  2 -9.82e-08      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -2.424 -0.052 -1.548 -2.395 -2.681 -2.826 -2.878
0.00015547 -2.00000 10.04139 0.8226342797 2.4263903656    0.756  2.663  3.6815  1.331    8  0.523  0.432     9.41     7.14     5.01     3.89     3.15  3 -4.97e-08      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -1.888 -0.055 -1.191 -1.878 -2.125 -2.249 -2.292
0.00015547 -2.00000 10.04139 0.8226345778 2.4263904634    0.748  2.669  3.6809  1.319    8  0.523  0.432     9.64     7.29     5.10     3.97     3.21  3  -5.1e-08      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -1.902 -0.052 -1.200 -1.893 -2.141 -2.265 -2.309
0.00015547 -2.00000 10.04139 0.8226349950 2.4263906002    0.739  2.751  3.6750  1.208    8  0.523  0.432    12.14     8.87     6.15     4.80     3.89  2 -6.66e-08      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.390e-04 -2.106 -0.060 -1.340 -2.090 -2.353 -2.486 -2.532
0.00015547 -2.00000 10.04139 0.8226354718 2.4263907566    0.728  2.935  3.6619  0.964    8  0.524  0.432    20.32    13.73     9.34     7.34     5.95  2 -1.26e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -2.568 0.044 -1.608 -2.528 -2.831 -2.984 -3.040
0.00015547 -2.00000 10.04139 0.8226360083 2.4263909326    0.716  3.103  3.6499  0.741    8  0.524  0.432    32.58    20.47    13.67    10.81     8.77  1 -2.42e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -2.988 0.141 -1.811 -2.897 -3.248 -3.425 -3.490
0.00015547 -2.00000 10.04139 0.8226366639 2.4263911476    0.701  3.216  3.6417  0.587    8  0.524  0.432    45.10    26.92    17.74    14.10    11.44  1 -3.94e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -3.270 0.169 -1.946 -3.134 -3.518 -3.712 -3.784
0.00015547 -2.00000 10.04139 0.8226373792 2.4263913822    0.686  3.279  3.6369  0.495    8  0.525  0.432    54.62    31.58    20.66    16.48    13.37  1 -5.31e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.390e-04 -3.427 0.197 -2.006 -3.260 -3.665 -3.870 -3.947
0.00015547 -2.00000 10.04139 0.8226381540 2.4263916363    0.668  3.311  3.6342  0.441    8  0.525  0.432    60.99    34.58    22.51    17.99    14.60  1 -6.35e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -3.506 0.222 -2.024 -3.320 -3.739 -3.951 -4.030
0.00015547 -2.00000 10.04139 0.8226390481 2.4263919296    0.650  3.330  3.6323  0.402    8  0.526  0.432    65.96    36.83    23.90    19.14    15.53  1 -7.22e-07      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.389e-04 -3.555 0.247 -2.028 -3.354 -3.783 -4.000 -4.082
0.00015547 -2.00000 10.04139 0.8226435184 2.4263933958    0.528 -9.999  4.0000  1.868    9  0.528  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.490e-01 2.197e-05 1.719e-05 6.775e-05 -1.000 1.390e-04 29.767 30.110 29.972 30.250 30.478 30.557 30.646
