# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.08636 0.8012285829 2.4191533410    0.795  2.007  3.6986  2.077    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-10      0.00 7.508e-01 2.488e-01 6.383e-05 1.874e-05 1.623e-04 -1.000 3.812e-04 -0.248 1.304 0.329 -0.262 -0.471 -0.571 -0.604
0.00034781 -1.65000 10.08636 0.8012877107 2.4191739447    0.794  2.047  3.6968  2.030    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.508e-01 2.488e-01 6.383e-05 1.874e-05 1.623e-04 -1.000 3.812e-04 -0.348 1.227 0.238 -0.360 -0.572 -0.674 -0.708
0.00034781 -1.65000 10.08636 0.8013490438 2.4191953132    0.794  2.086  3.6951  1.984    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 7.508e-01 2.488e-01 6.383e-05 1.875e-05 1.623e-04 -1.000 3.812e-04 -0.445 1.155 0.151 -0.455 -0.670 -0.774 -0.810
0.00034781 -1.65000 10.08636 0.8014038801 2.4192144149    0.793  2.111  3.6940  1.955    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.508e-01 2.488e-01 6.383e-05 1.875e-05 1.623e-04 -1.000 3.812e-04 -0.507 1.110 0.096 -0.514 -0.732 -0.838 -0.874
0.00034781 -1.65000 10.08636 0.8014418483 2.4192276391    0.793  2.099  3.6948  1.970    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.875e-05 1.623e-04 -1.000 3.813e-04 -0.478 1.127 0.120 -0.487 -0.703 -0.807 -0.843
0.00034781 -1.65000 10.08636 0.8014469147 2.4192294036    0.793  2.098  3.6949  1.972    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.875e-05 1.623e-04 -1.000 3.812e-04 -0.474 1.129 0.124 -0.483 -0.699 -0.803 -0.839
0.00034781 -1.65000 10.08636 0.8014750481 2.4192392012    0.793  2.124  3.6937  1.940    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -2e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.875e-05 1.623e-04 -1.000 3.812e-04 -0.539 1.083 0.066 -0.547 -0.765 -0.871 -0.907
0.00034781 -1.65000 10.08636 0.8015177846 2.4192540830    0.792  2.166  3.6917  1.890    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.876e-05 1.623e-04 -1.000 3.813e-04 -0.644 1.009 -0.027 -0.649 -0.871 -0.980 -1.017
0.00034781 -1.65000 10.08636 0.8015575409 2.4192679254    0.792  2.207  3.6897  1.840    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.876e-05 1.623e-04 -1.000 3.812e-04 -0.748 0.938 -0.118 -0.751 -0.976 -1.088 -1.126
0.00034781 -1.65000 10.08636 0.8015941978 2.4192806872    0.791  2.248  3.6877  1.790    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.876e-05 1.623e-04 -1.000 3.812e-04 -0.851 0.869 -0.208 -0.850 -1.080 -1.194 -1.234
0.00034781 -1.65000 10.08636 0.8016265035 2.4192919331    0.791  2.287  3.6856  1.743    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.876e-05 1.623e-04 -1.000 3.812e-04 -0.949 0.806 -0.292 -0.944 -1.178 -1.294 -1.335
0.00034781 -1.65000 10.08636 0.8016578555 2.4193028460    0.790  2.328  3.6836  1.694    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-10      0.00 7.508e-01 2.488e-01 6.382e-05 1.876e-05 1.623e-04 -1.000 3.812e-04 -1.050 0.751 -0.379 -1.045 -1.282 -1.401 -1.443
0.00034781 -1.65000 10.08636 0.8016855121 2.4193124718    0.789  2.366  3.6815  1.647    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-10      0.00 7.508e-01 2.488e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.146 0.708 -0.458 -1.139 -1.380 -1.501 -1.545
0.00034781 -1.65000 10.08636 0.8017122746 2.4193217856    0.789  2.406  3.6795  1.599    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-10      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.245 0.660 -0.541 -1.237 -1.481 -1.605 -1.650
0.00034781 -1.65000 10.08636 0.8017360568 2.4193300617    0.788  2.444  3.6773  1.552    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-10      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.340 0.623 -0.617 -1.329 -1.578 -1.704 -1.751
0.00034781 -1.65000 10.08636 0.8017637730 2.4193397061    0.787  2.491  3.6747  1.494    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-10      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.458 0.579 -0.711 -1.445 -1.698 -1.829 -1.876
0.00034781 -1.65000 10.08636 0.8017883897 2.4193482713    0.786  2.537  3.6721  1.437    3  0.000  0.525     7.61     5.96     4.21     3.26     2.64  3 -9.23e-10      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.813e-04 -1.572 0.548 -0.797 -1.555 -1.815 -1.949 -1.998
0.00034781 -1.65000 10.08636 0.8018077612 2.4193550110    0.785  2.575  3.6700  1.389    3  0.000  0.525     8.42     6.49     4.57     3.54     2.87  3 -1.07e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.668 0.526 -0.869 -1.649 -1.914 -2.050 -2.101
0.00034781 -1.65000 10.08636 0.8018282652 2.4193621444    0.784  2.619  3.6674  1.335    3  0.000  0.525     9.45     7.16     5.03     3.90     3.16  3 -1.26e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.778 0.509 -0.947 -1.754 -2.025 -2.165 -2.218
0.00034781 -1.65000 10.08636 0.8018447757 2.4193678881    0.783  2.657  3.6652  1.288    3  0.000  0.525    10.44     7.80     5.45     4.24     3.43  3 -1.45e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.872 0.497 -1.014 -1.844 -2.120 -2.264 -2.319
0.00034781 -1.65000 10.08636 0.8018621206 2.4193739218    0.781  2.699  3.6625  1.234    3  0.000  0.525    11.69     8.59     5.98     4.65     3.77  3  -1.7e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.877e-05 1.623e-04 -1.000 3.812e-04 -1.978 0.496 -1.084 -1.944 -2.228 -2.376 -2.432
0.00034781 -1.65000 10.08636 0.8018787503 2.4193797064    0.780  2.743  3.6598  1.178    3  0.000  0.525    13.14     9.49     6.57     5.12     4.15  2 -2.01e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.087 0.498 -1.155 -2.048 -2.339 -2.491 -2.549
0.00034781 -1.65000 10.08636 0.8018942475 2.4193850968    0.778  2.787  3.6571  1.123    3  0.000  0.525    14.78    10.49     7.23     5.65     4.57  2 -2.37e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.197 0.500 -1.223 -2.149 -2.448 -2.604 -2.665
0.00034781 -1.65000 10.08636 0.8019077182 2.4193897822    0.776  2.828  3.6544  1.070    3  0.000  0.525    16.52    11.53     7.91     6.19     5.01  2 -2.77e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.299 0.484 -1.290 -2.240 -2.547 -2.708 -2.771
0.00034781 -1.65000 10.08636 0.8019209504 2.4193943844    0.774  2.870  3.6517  1.015    3  0.000  0.525    18.54    12.72     8.69     6.81     5.52  2 -3.26e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.406 0.465 -1.360 -2.336 -2.652 -2.817 -2.882
0.00034781 -1.65000 10.08636 0.8019323945 2.4193983646    0.772  2.910  3.6491  0.963    3  0.000  0.525    20.68    13.96     9.50     7.45     6.04  2  -3.8e-09      0.00 7.508e-01 2.489e-01 6.381e-05 1.878e-05 1.623e-04 -1.000 3.813e-04 -2.506 0.458 -1.420 -2.425 -2.748 -2.919 -2.986
0.00034781 -1.65000 10.08636 0.8019434810 2.4194022202    0.769  2.952  3.6463  0.910    3  0.000  0.525    23.15    15.37    10.41     8.18     6.63  2 -4.45e-09      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.609 0.455 -1.479 -2.514 -2.847 -3.023 -3.093
0.00034781 -1.65000 10.08636 0.8019538522 2.4194058270    0.767  2.993  3.6436  0.856    3  0.000  0.525    25.91    16.91    11.41     8.98     7.28  1 -5.22e-09      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.811e-04 -2.712 0.449 -1.539 -2.603 -2.946 -3.128 -3.199
0.00034781 -1.65000 10.08636 0.8019629717 2.4194089984    0.764  3.031  3.6409  0.806    3  0.000  0.525    28.82    18.51    12.44     9.80     7.95  1 -6.05e-09      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.808 0.449 -1.592 -2.685 -3.038 -3.224 -3.299
0.00034781 -1.65000 10.08636 0.8019717932 2.4194120661    0.761  3.071  3.6382  0.754    3  0.000  0.525    32.16    20.32    13.59    10.73     8.70  1 -7.04e-09      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -2.906 0.451 -1.644 -2.768 -3.131 -3.323 -3.400
0.00034781 -1.65000 10.08636 0.8019800186 2.4194149265    0.758  3.110  3.6356  0.702    3  0.000  0.525    35.85    22.28    14.84    11.73     9.52  1 -8.19e-09      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -3.004 0.451 -1.694 -2.850 -3.223 -3.421 -3.500
0.00034781 -1.65000 10.08636 0.8019875288 2.4194175380    0.754  3.147  3.6329  0.652    3  0.000  0.525    39.88    24.39    16.17    12.80    10.39  1  -9.5e-09      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -3.099 0.456 -1.739 -2.927 -3.310 -3.514 -3.596
0.00034781 -1.65000 10.08636 0.8019949794 2.4194201288    0.750  3.187  3.6302  0.599    3  0.000  0.525    44.58    26.80    17.70    14.03    11.39  1 -1.11e-08      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.813e-04 -3.198 0.458 -1.788 -3.010 -3.403 -3.613 -3.697
0.00034781 -1.65000 10.08636 0.8020016551 2.4194224501    0.746  3.225  3.6275  0.548    3  0.000  0.525    49.55    29.31    19.27    15.30    12.42  1 -1.28e-08      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -3.291 0.460 -1.832 -3.085 -3.489 -3.705 -3.791
0.00034781 -1.65000 10.08636 0.8020080924 2.4194246884    0.741  3.262  3.6249  0.497    3  0.000  0.525    55.15    32.08    21.01    16.71    13.57  1 -1.49e-08      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -3.385 0.462 -1.875 -3.160 -3.575 -3.797 -3.886
0.00034781 -1.65000 10.08636 0.8020135164 2.4194265744    0.737  3.292  3.6228  0.457    3  0.000  0.525    60.06    34.47    22.50    17.91    14.55  1 -1.69e-08      0.00 7.507e-01 2.489e-01 6.380e-05 1.878e-05 1.623e-04 -1.000 3.812e-04 -3.460 0.464 -1.903 -3.218 -3.643 -3.871 -3.962
0.00034781 -1.65000 10.08636 0.8020135164 2.4194265744    0.737  1.704  3.8149  2.813    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.509 1.169 0.622 0.471 0.464 0.481 0.496
0.00034781 -1.65000 10.08636 0.8020167947 2.4194277143    0.737  1.713  3.8121  2.793    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.488 1.160 0.609 0.448 0.437 0.451 0.465
0.00034781 -1.65000 10.08636 0.8020709157 2.4194465308    0.737  1.724  3.8086  2.768    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.460 1.146 0.591 0.418 0.400 0.412 0.425
0.00034781 -1.65000 10.08636 0.8021256328 2.4194655516    0.737  1.725  3.8092  2.769    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.457 1.140 0.586 0.415 0.398 0.410 0.424
0.00034781 -1.65000 10.08636 0.8021816015 2.4194850045    0.737  1.726  3.8101  2.772    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.456 1.135 0.582 0.414 0.399 0.412 0.426
0.00034781 -1.65000 10.08636 0.8022369742 2.4195042471    0.737  1.726  3.8114  2.777    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.456 1.129 0.578 0.415 0.402 0.416 0.430
0.00034781 -1.65000 10.08636 0.8022891283 2.4195223684    0.737  1.725  3.8128  2.783    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.456 1.124 0.574 0.416 0.406 0.421 0.435
0.00034781 -1.65000 10.08636 0.8023403883 2.4195401764    0.737  1.725  3.8144  2.790    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.458 1.118 0.571 0.418 0.411 0.427 0.442
0.00034781 -1.65000 10.08636 0.8023922443 2.4195581888    0.737  1.724  3.8161  2.798    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.459 1.113 0.567 0.421 0.417 0.434 0.449
0.00034781 -1.65000 10.08636 0.8024464250 2.4195770058    0.737  1.724  3.8179  2.806    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.461 1.107 0.564 0.424 0.423 0.441 0.457
0.00034781 -1.65000 10.08636 0.8024998903 2.4195955715    0.737  1.723  3.8196  2.813    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.463 1.102 0.561 0.426 0.428 0.448 0.464
0.00034781 -1.65000 10.08636 0.8025549054 2.4196146724    0.737  1.722  3.8210  2.819    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.464 1.098 0.558 0.428 0.433 0.453 0.470
0.00034781 -1.65000 10.08636 0.8026094437 2.4196336048    0.737  1.722  3.8221  2.824    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.464 1.094 0.555 0.429 0.436 0.457 0.474
0.00034781 -1.65000 10.08636 0.8026633859 2.4196523274    0.737  1.722  3.8228  2.827    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.464 1.091 0.553 0.430 0.438 0.459 0.477
0.00034781 -1.65000 10.08636 0.8027156591 2.4196704679    0.738  1.723  3.8228  2.827    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.464 1.090 0.552 0.429 0.437 0.459 0.476
0.00034781 -1.65000 10.08636 0.8027384281 2.4196783686    0.738  1.723  3.8229  2.827    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.463 1.090 0.552 0.429 0.437 0.458 0.476
0.00034781 -1.65000 10.08636 0.8027504086 2.4196825256    0.738  1.723  3.8228  2.826    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.463 1.090 0.552 0.428 0.436 0.457 0.475
0.00034781 -1.65000 10.08636 0.8028026819 2.4197006616    0.738  1.724  3.8220  2.822    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.461 1.091 0.552 0.426 0.432 0.453 0.470
0.00034781 -1.65000 10.08636 0.8028556705 2.4197190430    0.738  1.725  3.8206  2.815    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.458 1.093 0.553 0.422 0.425 0.445 0.462
0.00034781 -1.65000 10.08636 0.8029077053 2.4197370909    0.738  1.727  3.8186  2.806    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.454 1.097 0.554 0.417 0.417 0.435 0.452
0.00034781 -1.65000 10.08636 0.8029589653 2.4197548673    0.738  1.729  3.8161  2.794    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.449 1.102 0.557 0.410 0.406 0.423 0.439
0.00034781 -1.65000 10.08636 0.8030100465 2.4197725792    0.738  1.731  3.8129  2.779    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.443 1.109 0.560 0.402 0.393 0.407 0.422
0.00034781 -1.65000 10.08636 0.8030607700 2.4197901645    0.738  1.734  3.8092  2.761    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.435 1.118 0.564 0.394 0.377 0.389 0.403
0.00034781 -1.65000 10.08636 0.8031115532 2.4198077679    0.738  1.737  3.8052  2.742    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.427 1.130 0.570 0.384 0.361 0.369 0.382
0.00034781 -1.65000 10.08636 0.8031163812 2.4198094413    0.738  1.737  3.8048  2.740    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.427 1.131 0.570 0.383 0.359 0.368 0.380
0.00034781 -1.65000 10.08636 0.8031248450 2.4198123749    0.738  1.738  3.8040  2.736    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.425 1.133 0.571 0.382 0.356 0.364 0.376
0.00034781 -1.65000 10.08636 0.8031747937 2.4198296859    0.738  1.742  3.7995  2.714    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.416 1.145 0.577 0.371 0.337 0.342 0.352
0.00034781 -1.65000 10.08636 0.8032234907 2.4198465607    0.738  1.746  3.7951  2.693    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.406 1.158 0.582 0.360 0.318 0.319 0.328
0.00034781 -1.65000 10.08636 0.8032755852 2.4198646102    0.738  1.751  3.7901  2.668    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.394 1.171 0.587 0.347 0.297 0.293 0.300
0.00034781 -1.65000 10.08636 0.8033251762 2.4198817898    0.738  1.756  3.7853  2.644    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.381 1.185 0.591 0.334 0.275 0.268 0.273
0.00034781 -1.65000 10.08636 0.8033726215 2.4198982238    0.738  1.761  3.7811  2.622    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.368 1.194 0.593 0.321 0.255 0.244 0.247
0.00034781 -1.65000 10.08636 0.8034216166 2.4199151923    0.738  1.766  3.7768  2.599    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.354 1.207 0.595 0.306 0.233 0.218 0.220
0.00034781 -1.65000 10.08636 0.8034697175 2.4199318487    0.738  1.772  3.7730  2.578    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.340 1.216 0.594 0.292 0.212 0.193 0.193
0.00034781 -1.65000 10.08636 0.8035183549 2.4199486887    0.738  1.778  3.7696  2.558    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.325 1.224 0.592 0.277 0.191 0.169 0.168
0.00034781 -1.65000 10.08636 0.8035669923 2.4199655262    0.738  1.785  3.7663  2.539    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.309 1.229 0.588 0.261 0.169 0.144 0.142
0.00034781 -1.65000 10.08636 0.8036159277 2.4199824646    0.739  1.793  3.7627  2.516    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.288 1.231 0.580 0.241 0.143 0.114 0.111
0.00034781 -1.65000 10.08636 0.8036257029 2.4199858479    0.739  1.790  3.7637  2.523    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.294 1.231 0.583 0.247 0.150 0.122 0.119
0.00034781 -1.65000 10.08636 0.8036759496 2.4200032372    0.739  1.802  3.7592  2.493    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.264 1.231 0.570 0.218 0.113 0.081 0.076
0.00034781 -1.65000 10.08636 0.8037253618 2.4200203353    0.739  1.818  3.7545  2.458    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 0.225 1.227 0.549 0.179 0.067 0.030 0.023
0.00034781 -1.65000 10.08636 0.8037670255 2.4200347502    0.739  1.848  3.7475  2.400    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.149 1.203 0.500 0.105 -0.020 -0.064 -0.074
0.00034781 -1.65000 10.08636 0.8037895560 2.4200425447    0.739  1.886  3.7400  2.332    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 0.054 1.166 0.434 0.012 -0.125 -0.177 -0.190
0.00034781 -1.65000 10.08636 0.8037997484 2.4200460706    0.739  1.926  3.7333  2.266    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.045 1.128 0.362 -0.086 -0.234 -0.293 -0.309
0.00034781 -1.65000 10.08636 0.8038042784 2.4200476377    0.739  1.966  3.7274  2.202    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.145 1.084 0.286 -0.184 -0.342 -0.408 -0.427
0.00034781 -1.65000 10.08636 0.8038064241 2.4200483800    0.739  2.004  3.7227  2.145    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.240 1.036 0.212 -0.277 -0.443 -0.514 -0.535
0.00034781 -1.65000 10.08636 0.8038072586 2.4200486686    0.739  2.027  3.7201  2.112    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.298 1.004 0.165 -0.334 -0.504 -0.578 -0.600
