# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.04139 0.8261703253 2.4275444298    0.765  2.054  3.7183  2.093    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.364 0.942 0.109 -0.395 -0.570 -0.646 -0.669
0.00027635 -1.75000 10.04139 0.8261714578 2.4275447976    0.765  2.098  3.7145  2.034    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.476 0.871 0.015 -0.505 -0.686 -0.766 -0.791
0.00027635 -1.75000 10.04139 0.8261723518 2.4275450879    0.765  2.132  3.7120  1.990    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.559 0.816 -0.056 -0.586 -0.772 -0.855 -0.881
0.00027635 -1.75000 10.04139 0.8261733055 2.4275453977    0.765  2.149  3.7108  1.968    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.604 0.787 -0.094 -0.630 -0.818 -0.903 -0.930
0.00027635 -1.75000 10.04139 0.8261754513 2.4275460945    0.765  2.156  3.7104  1.959    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.620 0.774 -0.110 -0.647 -0.835 -0.921 -0.948
0.00027635 -1.75000 10.04139 0.8261772394 2.4275466752    0.765  2.145  3.7113  1.974    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.592 0.792 -0.086 -0.619 -0.806 -0.891 -0.917
0.00027635 -1.75000 10.04139 0.8261842132 2.4275489400    0.765  2.124  3.7128  2.001    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.541 0.825 -0.042 -0.568 -0.753 -0.835 -0.861
0.00027635 -1.75000 10.04139 0.8262136579 2.4275585019    0.765  2.161  3.7097  1.951    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.633 0.770 -0.119 -0.659 -0.849 -0.935 -0.963
0.00027635 -1.75000 10.04139 0.8262315392 2.4275643083    0.765  2.200  3.7068  1.901    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.730 0.712 -0.199 -0.753 -0.948 -1.038 -1.067
0.00027635 -1.75000 10.04139 0.8262453675 2.4275687984    0.765  2.239  3.7040  1.851    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.827 0.653 -0.281 -0.848 -1.048 -1.141 -1.172
0.00027635 -1.75000 10.04139 0.8262616396 2.4275740817    0.765  2.288  3.7006  1.788    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.951 0.575 -0.386 -0.969 -1.175 -1.273 -1.305
0.00027635 -1.75000 10.04139 0.8262772560 2.4275791520    0.766  2.333  3.6976  1.731    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -1.063 0.506 -0.481 -1.078 -1.290 -1.391 -1.425
0.00027635 -1.75000 10.04139 0.8262912631 2.4275836996    0.766  2.375  3.6949  1.678    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 2.830e-04 -1.169 0.442 -0.570 -1.179 -1.397 -1.502 -1.537
0.00027635 -1.75000 10.04139 0.8263037205 2.4275877439    0.766  2.417  3.6922  1.626    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.499e-01 5.213e-05 1.508e-05 1.319e-04 -1.000 2.845e-04 -1.272 0.380 -0.656 -1.279 -1.502 -1.610 -1.647
0.00027635 -1.75000 10.04139 0.8263148069 2.4275913430    0.766  2.458  3.6896  1.575    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.499e-01 5.202e-05 1.513e-05 1.319e-04 -1.000 2.816e-04 -1.374 0.318 -0.742 -1.378 -1.605 -1.717 -1.756
0.00027635 -1.75000 10.04139 0.8263248801 2.4275946130    0.766  2.498  3.6870  1.523    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.169e-05 1.539e-05 1.319e-04 -1.000 2.842e-04 -1.476 0.260 -0.826 -1.475 -1.707 -1.823 -1.863
0.00027635 -1.75000 10.04139 0.8263339400 2.4275975541    0.766  2.539  3.6843  1.472    7  0.000  0.513     7.00     5.55     3.94     3.05     2.46  3    -1e-30      0.00 7.497e-01 2.500e-01 5.101e-05 1.604e-05 1.319e-04 -1.000 3.059e-04 -1.577 0.214 -0.908 -1.573 -1.811 -1.930 -1.972
0.00027635 -1.75000 10.04139 0.8263422251 2.4276002435    0.766  2.579  3.6817  1.422    7  0.000  0.502     7.80     6.08     4.30     3.33     2.69  3    -1e-30      0.00 7.497e-01 2.500e-01 5.001e-05 1.716e-05 1.320e-04 -1.000 3.036e-04 -1.678 0.181 -0.987 -1.672 -1.915 -2.037 -2.081
0.00027635 -1.75000 10.04139 0.8263497949 2.4276027007    0.766  2.619  3.6791  1.371    7  0.000  0.490     8.68     6.67     4.69     3.64     2.95  3    -1e-30      0.00 7.496e-01 2.501e-01 4.887e-05 1.852e-05 1.320e-04 -1.000 2.975e-04 -1.779 0.156 -1.063 -1.771 -2.019 -2.145 -2.190
0.00027635 -1.75000 10.04139 0.8263568282 2.4276049838    0.766  2.660  3.6764  1.320    7  0.000  0.479     9.67     7.31     5.12     3.98     3.22  3    -1e-30      0.00 7.494e-01 2.503e-01 4.777e-05 1.986e-05 1.320e-04 -1.000 2.981e-04 -1.879 0.139 -1.136 -1.868 -2.122 -2.251 -2.298
0.00027635 -1.75000 10.04139 0.8263635635 2.4276071700    0.766  2.699  3.6738  1.270    7  0.000  0.469    10.77     8.01     5.59     4.35     3.52  3    -1e-30      0.00 7.493e-01 2.504e-01 4.680e-05 2.106e-05 1.320e-04 -1.000 3.040e-04 -1.978 0.128 -1.207 -1.964 -2.225 -2.358 -2.406
0.00027635 -1.75000 10.04139 0.8263700604 2.4276092788    0.766  2.739  3.6711  1.220    7  0.000  0.461    11.98     8.77     6.09     4.75     3.84  2    -1e-30      0.00 7.491e-01 2.506e-01 4.597e-05 2.208e-05 1.320e-04 -1.000 2.977e-04 -2.077 0.123 -1.274 -2.060 -2.327 -2.463 -2.514
0.00027635 -1.75000 10.04139 0.8263763785 2.4276113296    0.766  2.779  3.6684  1.168    7  0.000  0.454    13.35     9.61     6.65     5.19     4.20  2    -1e-30      0.00 7.490e-01 2.507e-01 4.525e-05 2.297e-05 1.320e-04 -1.000 2.962e-04 -2.178 0.126 -1.340 -2.156 -2.430 -2.570 -2.622
0.00027635 -1.75000 10.04139 0.8263821006 2.4276131868    0.766  2.819  3.6657  1.118    7  0.000  0.447    14.87    10.54     7.26     5.67     4.60  2    -1e-30      0.00 7.488e-01 2.509e-01 4.462e-05 2.374e-05 1.319e-04 -1.000 3.059e-04 -2.277 0.135 -1.403 -2.250 -2.532 -2.676 -2.730
0.00027635 -1.75000 10.04139 0.8263874650 2.4276149279    0.766  2.861  3.6627  1.064    7  0.000  0.442    16.66    11.61     7.97     6.23     5.05  2    -1e-30      0.00 7.487e-01 2.510e-01 4.407e-05 2.443e-05 1.319e-04 -1.000 3.059e-04 -2.382 0.156 -1.465 -2.348 -2.639 -2.788 -2.844
0.00027635 -1.75000 10.04139 0.8263921142 2.4276164369    0.766  2.904  3.6597  1.009    7  0.000  0.438    18.73    12.83     8.76     6.87     5.56  2    -1e-30      0.00 7.485e-01 2.512e-01 4.358e-05 2.505e-05 1.318e-04 -1.000 3.059e-04 -2.490 0.187 -1.524 -2.449 -2.749 -2.903 -2.961
0.00027635 -1.75000 10.04139 0.8263957500 2.4276176170    0.766  2.944  3.6568  0.957    7  0.000  0.434    20.90    14.08     9.58     7.52     6.09  2    -1e-30      0.00 7.483e-01 2.513e-01 4.318e-05 2.557e-05 1.317e-04 -1.000 3.059e-04 -2.590 0.212 -1.575 -2.538 -2.848 -3.007 -3.068
0.00027635 -1.75000 10.04139 0.8263987899 2.4276186036    0.766  2.981  3.6541  0.909    7  0.000  0.431    23.15    15.37    10.41     8.18     6.63  1    -1e-30      0.00 7.482e-01 2.515e-01 4.286e-05 2.602e-05 1.315e-04 -1.000 3.060e-04 -2.683 0.214 -1.627 -2.620 -2.939 -3.103 -3.166
0.00027635 -1.75000 10.04139 0.8264017701 2.4276195708    0.766  3.021  3.6512  0.858    7  0.000  0.429    25.79    16.84    11.36     8.94     7.25  1    -1e-30      0.00 7.480e-01 2.517e-01 4.258e-05 2.643e-05 1.314e-04 -1.000 3.059e-04 -2.781 0.218 -1.680 -2.705 -3.034 -3.204 -3.269
0.00027635 -1.75000 10.04139 0.8264044523 2.4276204414    0.766  3.058  3.6484  0.810    7  0.000  0.428    28.61    18.40    12.36     9.74     7.90  1    -1e-30      0.00 7.479e-01 2.518e-01 4.238e-05 2.677e-05 1.312e-04 -1.000 3.059e-04 -2.875 0.222 -1.730 -2.786 -3.125 -3.300 -3.367
0.00027635 -1.75000 10.04139 0.8264069557 2.4276212538    0.766  3.109  3.6445  0.743    7  0.000  0.427    32.95    20.75    13.87    10.95     8.88  1    -1e-30      0.00 7.478e-01 2.519e-01 4.216e-05 2.725e-05 1.309e-04 -1.000 3.059e-04 -3.003 0.230 -1.797 -2.894 -3.246 -3.429 -3.500
0.00027635 -1.75000 10.04139 0.8264071941 2.4276213312    0.766  3.124  3.6434  0.724    7  0.000  0.427    34.30    21.47    14.33    11.31     9.18  1    -1e-30      0.00 7.477e-01 2.519e-01 4.213e-05 2.730e-05 1.309e-04 -1.000 3.058e-04 -3.039 0.233 -1.815 -2.924 -3.280 -3.465 -3.537
0.00027635 -1.75000 10.04139 0.8264073133 2.4276213699    0.766  3.139  3.6422  0.704    7  0.000  0.426    35.80    22.27    14.83    11.72     9.51  1    -1e-30      0.00 7.476e-01 2.520e-01 4.201e-05 2.761e-05 1.307e-04 -1.000 3.048e-04 -3.077 0.236 -1.834 -2.956 -3.316 -3.504 -3.577
0.00027635 -1.75000 10.04139 0.8264075518 2.4276214473    0.766  3.173  3.6396  0.660    7  0.000  0.425    39.29    24.10    16.00    12.66    10.27  1    -1e-30      0.00 7.474e-01 2.523e-01 4.183e-05 2.817e-05 1.303e-04 -1.000 3.023e-04 -3.161 0.243 -1.875 -3.026 -3.396 -3.589 -3.664
0.00027635 -1.75000 10.04139 0.8264080882 2.4276216214    0.766  3.220  3.6359  0.598    7  0.000  0.424    44.84    26.97    17.82    14.12    11.46  1    -1e-30      0.00 7.471e-01 2.526e-01 4.152e-05 2.900e-05 1.298e-04 -1.000 3.059e-04 -3.280 0.258 -1.926 -3.121 -3.505 -3.706 -3.785
0.00027635 -1.75000 10.04139 0.8264082074 2.4276216601    0.766  3.231  3.6350  0.583    7  0.548  0.424    46.25    27.69    18.27    14.48    11.76  1    -1e-30      0.00 7.471e-01 2.526e-01 4.142e-05 2.924e-05 1.296e-04 -1.000 3.060e-04 -3.307 0.261 -1.937 -3.143 -3.531 -3.733 -3.813
0.00027635 -1.75000 10.04139 0.8264083266 2.4276216988    0.766  3.307  3.6273  0.476    8  0.532  0.420    58.07    33.61    21.98    17.47    14.19  1 -5.73e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.497 0.329 -1.987 -3.281 -3.699 -3.919 -4.006
0.00027635 -1.75000 10.04139 0.8264083862 2.4276217181    0.764  3.118  3.6417  0.722    8  0.532  0.409    34.44    21.54    14.37    11.35     9.21  1  -2.5e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.025 0.288 -1.780 -2.901 -3.262 -3.450 -3.523
0.00027635 -1.75000 10.04139 0.8264085054 2.4276217568    0.762  2.970  3.6535  0.916    8  0.532  0.409    22.79    15.16    10.27     8.07     6.54  2 -1.35e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -2.655 0.252 -1.593 -2.589 -2.909 -3.074 -3.137
0.00027635 -1.75000 10.04139 0.8264086843 2.4276218148    0.758  2.766  3.6697  1.183    8  0.532  0.409    12.91     9.34     6.47     5.05     4.09  2 -6.05e-08      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.258e-04 -2.144 0.111 -1.323 -2.125 -2.396 -2.534 -2.585
0.00027635 -1.75000 10.04139 0.8264089823 2.4276219116    0.752  2.772  3.6691  1.171    8  0.532  0.409    13.22     9.53     6.60     5.15     4.17  2 -6.28e-08      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -2.160 0.121 -1.331 -2.139 -2.412 -2.551 -2.603
0.00027635 -1.75000 10.04139 0.8264092803 2.4276220083    0.745  2.865  3.6615  1.043    8  0.533  0.409    17.29    11.98     8.20     6.43     5.21  2  -9.2e-08      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -2.392 0.201 -1.455 -2.355 -2.650 -2.801 -2.858
0.00027635 -1.75000 10.04139 0.8264096975 2.4276221437    0.736  3.037  3.6474  0.810    8  0.533  0.409    28.34    18.21    12.23     9.65     7.83  1 -1.92e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -2.823 0.297 -1.667 -2.728 -3.070 -3.247 -3.315
0.00027635 -1.75000 10.04139 0.8264101744 2.4276222985    0.726  3.190  3.6350  0.601    8  0.533  0.409    44.05    26.46    17.47    13.87    11.25  1 -3.84e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.204 0.353 -1.839 -3.040 -3.427 -3.629 -3.709
0.00027635 -1.75000 10.04139 0.8264107704 2.4276224919    0.714  3.292  3.6265  0.458    8  0.534  0.409    59.58    34.13    22.27    17.75    14.41  1 -6.28e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.460 0.397 -1.930 -3.238 -3.660 -3.882 -3.969
0.00027635 -1.75000 10.04139 0.8264113665 2.4276226853    0.702  3.349  3.6216  0.373    8  0.534  0.409    71.19    39.61    25.66    20.52    16.66  1 -8.49e-07      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.604 0.424 -1.964 -3.341 -3.788 -4.023 -4.115
0.00027635 -1.75000 10.04139 0.8264120817 2.4276229175    0.688  3.380  3.6188  0.323    8  0.535  0.409    78.99    43.16    27.84    22.30    18.11  1 -1.02e-06      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.680 0.444 -1.974 -3.392 -3.854 -4.096 -4.192
0.00027635 -1.75000 10.04139 0.8264128566 2.4276231690    0.673  3.400  3.6168  0.285    8  0.535  0.409    85.24    45.90    29.52    23.68    19.23  1 -1.18e-06      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 -3.729 0.462 -1.976 -3.424 -3.896 -4.144 -4.241
0.00027635 -1.75000 10.04139 0.8264163733 2.4276243103    0.537 -9.999  4.0000  1.810    9  0.537  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.568e-01 4.005e-05 3.417e-05 1.306e-04 -1.000 2.257e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
