# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.05690 0.8217025399 2.4260843703    0.757  2.022  3.7196  2.126    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.284 1.042 0.180 -0.323 -0.494 -0.568 -0.590
0.00043772 -1.55000 10.05690 0.8217033744 2.4260846448    0.757  2.044  3.7173  2.095    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.339 1.013 0.137 -0.376 -0.551 -0.627 -0.651
0.00043772 -1.55000 10.05690 0.8217044473 2.4260849976    0.757  2.085  3.7137  2.039    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.442 0.952 0.051 -0.477 -0.657 -0.738 -0.764
0.00043772 -1.55000 10.05690 0.8217053413 2.4260852916    0.757  2.119  3.7108  1.993    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.528 0.900 -0.020 -0.560 -0.746 -0.830 -0.858
0.00043772 -1.55000 10.05690 0.8217062950 2.4260856052    0.757  2.146  3.7087  1.957    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.596 0.860 -0.077 -0.627 -0.816 -0.903 -0.931
0.00043772 -1.55000 10.05690 0.8217072487 2.4260859188    0.757  2.165  3.7073  1.933    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.642 0.833 -0.116 -0.672 -0.864 -0.953 -0.982
0.00043772 -1.55000 10.05690 0.8217086196 2.4260863696    0.757  2.167  3.7071  1.930    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.649 0.829 -0.121 -0.678 -0.870 -0.959 -0.988
0.00043772 -1.55000 10.05690 0.8217112422 2.4260872320    0.757  2.161  3.7076  1.938    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.634 0.837 -0.109 -0.663 -0.855 -0.943 -0.972
0.00043772 -1.55000 10.05690 0.8217155933 2.4260886628    0.757  2.149  3.7087  1.955    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.602 0.855 -0.083 -0.633 -0.822 -0.909 -0.938
0.00043772 -1.55000 10.05690 0.8217418194 2.4260972863    0.757  2.161  3.7075  1.938    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.631 0.841 -0.106 -0.661 -0.853 -0.941 -0.970
0.00043772 -1.55000 10.05690 0.8217577934 2.4261025386    0.757  2.180  3.7058  1.912    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.680 0.815 -0.145 -0.708 -0.903 -0.994 -1.023
0.00043772 -1.55000 10.05690 0.8217771649 2.4261089076    0.757  2.220  3.7026  1.859    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.780 0.760 -0.228 -0.805 -1.006 -1.100 -1.132
0.00043772 -1.55000 10.05690 0.8217969537 2.4261154134    0.757  2.266  3.6992  1.800    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.894 0.696 -0.321 -0.915 -1.122 -1.221 -1.255
0.00043772 -1.55000 10.05690 0.8218147159 2.4261212526    0.757  2.309  3.6959  1.743    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -1.003 0.635 -0.411 -1.020 -1.233 -1.336 -1.372
0.00043772 -1.55000 10.05690 0.8218303919 2.4261264058    0.757  2.352  3.6928  1.688    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.510e-04 -1.110 0.577 -0.498 -1.122 -1.341 -1.448 -1.486
0.00043772 -1.55000 10.05690 0.8218442798 2.4261309710    0.757  2.394  3.6898  1.634    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.841e-05 2.301e-05 1.992e-04 -1.000 4.504e-04 -1.215 0.519 -0.584 -1.223 -1.448 -1.559 -1.598
0.00043772 -1.55000 10.05690 0.8218564987 2.4261349874    0.757  2.436  3.6868  1.580    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.836e-05 2.303e-05 1.992e-04 -1.000 4.499e-04 -1.320 0.465 -0.668 -1.322 -1.553 -1.668 -1.709
0.00043772 -1.55000 10.05690 0.8218672872 2.4261385335    0.757  2.478  3.6838  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.816e-05 2.313e-05 1.992e-04 -1.000 4.505e-04 -1.424 0.425 -0.751 -1.423 -1.659 -1.778 -1.821
0.00043772 -1.55000 10.05690 0.8218771219 2.4261417661    0.757  2.520  3.6807  1.472    7  0.000  0.519     6.98     5.54     3.93     3.04     2.46  3    -1e-30      0.00 7.437e-01 2.558e-01 7.759e-05 2.355e-05 1.992e-04 -1.000 4.565e-04 -1.530 0.394 -0.832 -1.526 -1.768 -1.891 -1.935
0.00043772 -1.55000 10.05690 0.8218861818 2.4261447438    0.757  2.563  3.6776  1.417    7  0.000  0.510     7.85     6.12     4.32     3.35     2.71  3    -1e-30      0.00 7.437e-01 2.558e-01 7.638e-05 2.474e-05 1.992e-04 -1.000 4.563e-04 -1.636 0.373 -0.910 -1.630 -1.878 -2.004 -2.051
0.00043772 -1.55000 10.05690 0.8218944669 2.4261474669    0.757  2.606  3.6745  1.361    7  0.000  0.498     8.83     6.76     4.75     3.69     2.99  3    -1e-30      0.00 7.437e-01 2.558e-01 7.465e-05 2.676e-05 1.992e-04 -1.000 4.560e-04 -1.744 0.358 -0.987 -1.733 -1.988 -2.119 -2.167
0.00043772 -1.55000 10.05690 0.8219023347 2.4261500527    0.757  2.649  3.6712  1.305    7  0.000  0.486     9.96     7.49     5.24     4.08     3.30  3    -1e-30      0.00 7.436e-01 2.559e-01 7.285e-05 2.896e-05 1.992e-04 -1.000 4.551e-04 -1.853 0.352 -1.061 -1.838 -2.100 -2.235 -2.286
0.00043772 -1.55000 10.05690 0.8219097853 2.4261525014    0.757  2.693  3.6679  1.248    7  0.000  0.476    11.23     8.30     5.78     4.50     3.64  3    -1e-30      0.00 7.436e-01 2.560e-01 7.126e-05 3.091e-05 1.992e-04 -1.000 4.562e-04 -1.961 0.355 -1.132 -1.941 -2.211 -2.351 -2.404
0.00043772 -1.55000 10.05690 0.8219168782 2.4261548325    0.757  2.736  3.6646  1.192    7  0.000  0.467    12.66     9.19     6.37     4.97     4.02  2    -1e-30      0.00 7.435e-01 2.561e-01 6.991e-05 3.256e-05 1.991e-04 -1.000 4.560e-04 -2.070 0.366 -1.199 -2.043 -2.321 -2.465 -2.521
0.00043772 -1.55000 10.05690 0.8219237328 2.4261570851    0.757  2.779  3.6614  1.135    7  0.000  0.459    14.28    10.18     7.02     5.49     4.44  2    -1e-30      0.00 7.434e-01 2.562e-01 6.876e-05 3.397e-05 1.991e-04 -1.000 4.562e-04 -2.178 0.384 -1.264 -2.145 -2.431 -2.580 -2.638
0.00043772 -1.55000 10.05690 0.8219298720 2.4261591027    0.757  2.822  3.6581  1.080    7  0.000  0.453    16.07    11.26     7.73     6.05     4.90  2    -1e-30      0.00 7.433e-01 2.563e-01 6.778e-05 3.518e-05 1.991e-04 -1.000 4.565e-04 -2.284 0.414 -1.322 -2.242 -2.537 -2.692 -2.752
0.00043772 -1.55000 10.05690 0.8219349980 2.4261607873    0.757  2.861  3.6550  1.028    7  0.000  0.447    17.94    12.36     8.45     6.62     5.37  2    -1e-30      0.00 7.432e-01 2.564e-01 6.698e-05 3.616e-05 1.990e-04 -1.000 4.564e-04 -2.383 0.410 -1.381 -2.329 -2.632 -2.792 -2.855
0.00043772 -1.55000 10.05690 0.8219393492 2.4261622172    0.757  2.899  3.6519  0.977    7  0.000  0.443    19.96    13.54     9.22     7.24     5.86  2    -1e-30      0.00 7.430e-01 2.565e-01 6.631e-05 3.699e-05 1.990e-04 -1.000 4.565e-04 -2.478 0.409 -1.436 -2.412 -2.724 -2.889 -2.954
0.00043772 -1.55000 10.05690 0.8219430447 2.4261634316    0.757  2.939  3.6488  0.925    7  0.000  0.439    22.32    14.89    10.10     7.93     6.43  2    -1e-30      0.00 7.429e-01 2.566e-01 6.570e-05 3.776e-05 1.988e-04 -1.000 4.554e-04 -2.578 0.416 -1.489 -2.496 -2.819 -2.990 -3.058
0.00043772 -1.55000 10.05690 0.8219465017 2.4261645676    0.757  2.983  3.6452  0.867    7  0.000  0.436    25.27    16.55    11.17     8.79     7.13  1    -1e-30      0.00 7.428e-01 2.568e-01 6.513e-05 3.850e-05 1.987e-04 -1.000 4.564e-04 -2.688 0.425 -1.547 -2.589 -2.923 -3.101 -3.172
0.00043772 -1.55000 10.05690 0.8219500780 2.4261657429    0.757  3.032  3.6412  0.802    7  0.000  0.433    28.97    18.59    12.48     9.84     7.98  1    -1e-30      0.00 7.426e-01 2.569e-01 6.465e-05 3.916e-05 1.985e-04 -1.000 4.565e-04 -2.809 0.435 -1.609 -2.691 -3.038 -3.223 -3.297
0.00043772 -1.55000 10.05690 0.8219531775 2.4261667614    0.757  3.086  3.6367  0.729    7  0.000  0.431    33.84    21.21    14.16    11.18     9.07  1    -1e-30      0.00 7.425e-01 2.570e-01 6.429e-05 3.971e-05 1.982e-04 -1.000 4.564e-04 -2.946 0.453 -1.673 -2.802 -3.164 -3.358 -3.437
0.00043772 -1.55000 10.05690 0.8219542503 2.4261671139    0.757  3.113  3.6344  0.694    7  0.000  0.431    36.48    22.61    15.05    11.90     9.65  1    -1e-30      0.00 7.425e-01 2.570e-01 6.417e-05 3.991e-05 1.981e-04 -1.000 4.565e-04 -3.012 0.463 -1.702 -2.854 -3.224 -3.423 -3.504
0.00043772 -1.55000 10.05690 0.8219544888 2.4261671923    0.757  3.123  3.6336  0.680    7  0.000  0.431    37.55    23.17    15.41    12.19     9.89  1    -1e-30      0.00 7.425e-01 2.571e-01 6.412e-05 4.000e-05 1.981e-04 -1.000 4.562e-04 -3.038 0.467 -1.713 -2.875 -3.248 -3.449 -3.530
0.00043772 -1.55000 10.05690 0.8219547868 2.4261672902    0.757  3.140  3.6322  0.658    7  0.000  0.430    39.33    24.10    16.00    12.66    10.27  1    -1e-30      0.00 7.424e-01 2.571e-01 6.401e-05 4.025e-05 1.979e-04 -1.000 4.559e-04 -3.079 0.472 -1.731 -2.908 -3.286 -3.489 -3.571
0.00043772 -1.55000 10.05690 0.8219552636 2.4261674469    0.757  3.171  3.6296  0.617    7  0.549  0.428    42.97    25.99    17.19    13.62    11.05  1    -1e-30      0.00 7.422e-01 2.573e-01 6.360e-05 4.107e-05 1.975e-04 -1.000 4.565e-04 -3.156 0.485 -1.764 -2.969 -3.356 -3.565 -3.650
0.00043772 -1.55000 10.05690 0.8219555020 2.4261675252    0.757  3.388  3.6133  0.334    8  0.545  0.397    78.43    43.36    28.03    22.37    18.18  1 -1.03e-06      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.701 0.500 -1.977 -3.386 -3.846 -4.094 -4.195
0.00043772 -1.55000 10.05690 0.8219555616 2.4261675448    0.756  3.233  3.6242  0.532    8  0.545  0.393    51.40    30.27    19.88    15.79    12.82  1 -5.08e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.376e-04 -3.313 0.508 -1.827 -3.089 -3.497 -3.717 -3.807
0.00043772 -1.55000 10.05690 0.8219556212 2.4261675644    0.755  3.089  3.6370  0.727    8  0.545  0.393    34.00    21.30    14.21    11.23     9.11  1 -2.59e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -2.953 0.442 -1.683 -2.810 -3.172 -3.366 -3.444
0.00043772 -1.55000 10.05690 0.8219558001 2.4261676232    0.753  2.893  3.6543  0.991    8  0.545  0.393    19.39    13.20     9.00     7.06     5.72  2 -1.02e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -2.463 0.365 -1.448 -2.406 -2.713 -2.874 -2.937
0.00043772 -1.55000 10.05690 0.8219560385 2.4261677015    0.750  2.899  3.6537  0.981    8  0.546  0.393    19.77    13.42     9.15     7.18     5.82  2 -1.06e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -2.478 0.370 -1.454 -2.418 -2.727 -2.889 -2.953
0.00043772 -1.55000 10.05690 0.8219562769 2.4261677799    0.747  2.996  3.6450  0.847    8  0.546  0.393    26.24    17.07    11.50     9.06     7.35  1 -1.72e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -2.720 0.410 -1.572 -2.620 -2.955 -3.133 -3.205
0.00043772 -1.55000 10.05690 0.8219566345 2.4261678974    0.742  3.151  3.6312  0.634    8  0.546  0.393    41.25    25.07    16.60    13.15    10.67  1 -3.66e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.108 0.486 -1.740 -2.930 -3.312 -3.518 -3.602
0.00043772 -1.55000 10.05690 0.8219570518 2.4261680345    0.737  3.286  3.6191  0.449    8  0.546  0.393    61.12    34.99    22.82    18.18    14.76  1 -6.99e-07      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.444 0.552 -1.857 -3.182 -3.611 -3.844 -3.938
0.00043772 -1.55000 10.05690 0.8219575286 2.4261681912    0.731  3.374  3.6111  0.324    8  0.547  0.393    79.53    43.71    28.22    22.56    18.33  1 -1.08e-06      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.666 0.584 -1.906 -3.334 -3.801 -4.055 -4.157
0.00043772 -1.55000 10.05690 0.8219580650 2.4261683675    0.725  3.423  3.6066  0.253    8  0.547  0.393    92.38    49.58    31.83    25.49    20.72  1 -1.38e-06      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.789 0.602 -1.926 -3.414 -3.905 -4.171 -4.278
0.00043772 -1.55000 10.05690 0.8219586015 2.4261685437    0.718  3.449  3.6042  0.214    8  0.548  0.393   100.37    53.13    33.99    27.27    22.16  1  -1.6e-06      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.853 0.613 -1.933 -3.454 -3.958 -4.231 -4.340
0.00043772 -1.55000 10.05690 0.8219592571 2.4261687592    0.710  3.466  3.6025  0.186    8  0.548  0.393   106.33    55.72    35.56    28.56    23.21  1 -1.78e-06      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 -3.894 0.624 -1.934 -3.479 -3.991 -4.269 -4.380
0.00043772 -1.55000 10.05690 0.8219618797 2.4261696210    0.550 -9.999  4.0000  1.729    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.675e-01 5.842e-05 5.367e-05 1.981e-04 -1.000 3.377e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
