# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00087196 -1.25000 10.10037 0.8085299730 2.4216713998    0.734  2.154  3.6998  1.901    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.616 1.026 -0.048 -0.644 -0.847 -0.944 -0.978
0.00087196 -1.25000 10.10037 0.8085308075 2.4216716846    0.734  2.173  3.6981  1.875    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.663 1.005 -0.085 -0.689 -0.895 -0.994 -1.029
0.00087196 -1.25000 10.10037 0.8085321188 2.4216721321    0.734  2.191  3.6966  1.851    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.707 0.985 -0.119 -0.730 -0.939 -1.040 -1.076
0.00087196 -1.25000 10.10037 0.8085344434 2.4216729255    0.734  2.158  3.6996  1.896    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.625 1.021 -0.056 -0.653 -0.856 -0.953 -0.987
0.00087196 -1.25000 10.10037 0.8085382581 2.4216742274    0.733  2.142  3.7010  1.918    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.584 1.040 -0.024 -0.614 -0.815 -0.910 -0.943
0.00087196 -1.25000 10.10037 0.8085619807 2.4216823233    0.731  2.147  3.7005  1.910    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.597 1.035 -0.033 -0.626 -0.828 -0.924 -0.957
0.00087196 -1.25000 10.10037 0.8085791469 2.4216881814    0.730  2.180  3.6974  1.862    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.681 0.999 -0.098 -0.706 -0.913 -1.013 -1.048
0.00087196 -1.25000 10.10037 0.8085973263 2.4216943849    0.727  2.225  3.6933  1.799    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.794 0.951 -0.185 -0.812 -1.027 -1.133 -1.170
0.00087196 -1.25000 10.10037 0.8086149693 2.4217004050    0.724  2.273  3.6891  1.733    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.913 0.900 -0.277 -0.924 -1.147 -1.258 -1.298
0.00087196 -1.25000 10.10037 0.8086304069 2.4217056724    0.721  2.315  3.6855  1.674    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -1.018 0.857 -0.358 -1.023 -1.252 -1.368 -1.411
0.00087196 -1.25000 10.10037 0.8086441159 2.4217103498    0.717  2.357  3.6820  1.617    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.499e-03 -1.121 0.833 -0.435 -1.123 -1.358 -1.479 -1.523
0.00087196 -1.25000 10.10037 0.8086560369 2.4217144169    0.712  2.397  3.6786  1.560    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-09      0.00 7.408e-01 2.568e-01 1.523e-04 4.719e-05 3.917e-04 -1.000 2.428e-03 -1.222 0.813 -0.509 -1.221 -1.462 -1.586 -1.633
0.00087196 -1.25000 10.10037 0.8086665869 2.4217180162    0.707  2.437  3.6753  1.504    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.408e-01 2.568e-01 1.523e-04 4.720e-05 3.917e-04 -1.000 2.399e-03 -1.322 0.799 -0.579 -1.316 -1.563 -1.691 -1.740
0.00087196 -1.25000 10.10037 0.8086760044 2.4217212291    0.701  2.476  3.6720  1.448    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.408e-01 2.568e-01 1.521e-04 4.727e-05 3.917e-04 -1.000 2.392e-03 -1.420 0.791 -0.647 -1.411 -1.663 -1.796 -1.847
0.00087196 -1.25000 10.10037 0.8086845279 2.4217241368    0.694  2.515  3.6688  1.392    7  0.000  0.516     8.06     6.27     4.41     3.43     2.77  3 -1.81e-08      0.00 7.408e-01 2.569e-01 1.514e-04 4.762e-05 3.917e-04 -1.000 2.327e-03 -1.518 0.791 -0.712 -1.504 -1.763 -1.899 -1.953
0.00087196 -1.25000 10.10037 0.8086923361 2.4217268005    0.686  2.554  3.6652  1.333    7  0.000  0.511     9.10     6.95     4.86     3.79     3.07  2 -2.32e-08      0.00 7.408e-01 2.569e-01 1.500e-04 4.891e-05 3.917e-04 -1.000 2.292e-03 -1.616 0.807 -0.770 -1.595 -1.861 -2.003 -2.059
0.00087196 -1.25000 10.10037 0.8086978793 2.4217286915    0.680  2.584  3.6604  1.280    7  0.000  0.505    10.16     7.62     5.32     4.15     3.36  2 -2.83e-08      0.00 7.408e-01 2.569e-01 1.483e-04 5.069e-05 3.917e-04 -1.000 2.279e-03 -1.690 0.884 -0.791 -1.659 -1.935 -2.082 -2.143
0.00087196 -1.25000 10.10037 0.8087047338 2.4217310298    0.669  2.623  3.6530  1.204    7  0.000  0.495    11.89     8.70     6.03     4.72     3.82  2 -3.72e-08      0.00 7.408e-01 2.570e-01 1.454e-04 5.405e-05 3.917e-04 -1.000 2.196e-03 -1.787 0.991 -0.805 -1.730 -2.022 -2.181 -2.248
0.00087196 -1.25000 10.10037 0.8087111712 2.4217332257    0.655  2.662  3.6499  1.144    7  0.000  0.485    13.47     9.66     6.66     5.23     4.23  2 -4.87e-08      0.00 7.408e-01 2.570e-01 1.426e-04 5.749e-05 3.917e-04 -1.000 2.196e-03 -1.885 0.987 -0.866 -1.816 -2.116 -2.281 -2.349
0.00087196 -1.25000 10.10037 0.8087174296 2.4217353606    0.637  2.702  3.6469  1.080    7  0.000  0.477    15.32    10.76     7.38     5.80     4.69  2 -6.52e-08      0.00 7.407e-01 2.571e-01 1.401e-04 6.053e-05 3.917e-04 -1.000 2.190e-03 -1.984 0.982 -0.926 -1.901 -2.210 -2.380 -2.451
0.00087196 -1.25000 10.10037 0.8087235093 2.4217374344    0.614  2.741  3.6444  1.015    7  0.000  0.469    17.47    12.00     8.18     6.45     5.22  1 -8.93e-08      0.00 7.407e-01 2.572e-01 1.379e-04 6.319e-05 3.916e-04 -1.000 2.185e-03 -2.083 0.970 -0.990 -1.989 -2.305 -2.479 -2.552
0.00087196 -1.25000 10.10037 0.8087291121 2.4217393455    0.584  2.780  3.6436  0.951    7  0.000  0.463    19.80    13.29     9.01     7.13     5.77  1 -1.27e-07      0.00 7.406e-01 2.572e-01 1.361e-04 6.541e-05 3.916e-04 -1.000 2.115e-03 -2.180 0.932 -1.066 -2.081 -2.402 -2.578 -2.652
0.00087196 -1.25000 10.10037 0.8087342381 2.4217410940    0.546  2.818  3.6482  0.902    7  0.000  0.457    21.69    14.27     9.63     7.65     6.19  1 -1.86e-07      0.00 7.406e-01 2.573e-01 1.345e-04 6.739e-05 3.916e-04 -1.000 2.133e-03 -2.276 0.773 -1.199 -2.199 -2.511 -2.680 -2.751
0.00087196 -1.25000 10.10037 0.8087365627 2.4217418869    0.511  2.838  3.6591  0.897    7  0.000  0.454    21.62    14.16     9.54     7.60     6.14  1 -2.24e-07      0.00 7.405e-01 2.574e-01 1.334e-04 6.879e-05 3.915e-04 -1.000 2.096e-03 -2.324 0.488 -1.358 -2.293 -2.581 -2.733 -2.796
0.00087196 -1.25000 10.10037 1.1015297174 2.4919369136    0.547 -9.999  3.5603  7.960    9  0.548  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.207e-04 9.701e-05 3.954e-04 -1.000 8.320e-04 29.767 34.108 31.863 30.307 29.522 29.212 29.119
