# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.08636 0.8085287809 2.4216709929    0.740  2.043  3.7159  2.080    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-10      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.338 1.052 0.144 -0.377 -0.553 -0.631 -0.656
0.00055082 -1.45000 10.08636 0.8085297346 2.4216713184    0.740  2.082  3.7123  2.026    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.435 0.997 0.065 -0.471 -0.653 -0.736 -0.762
0.00055082 -1.45000 10.08636 0.8085306287 2.4216716236    0.739  2.118  3.7092  1.977    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.525 0.945 -0.010 -0.559 -0.747 -0.833 -0.861
0.00055082 -1.45000 10.08636 0.8085314035 2.4216718880    0.739  2.144  3.7070  1.943    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.590 0.911 -0.062 -0.622 -0.814 -0.903 -0.932
0.00055082 -1.45000 10.08636 0.8085322976 2.4216721932    0.739  2.163  3.7054  1.917    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.638 0.886 -0.101 -0.668 -0.862 -0.953 -0.983
0.00055082 -1.45000 10.08636 0.8085336089 2.4216726407    0.739  2.162  3.7054  1.918    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.636 0.887 -0.100 -0.666 -0.861 -0.951 -0.982
0.00055082 -1.45000 10.08636 0.8085360527 2.4216734747    0.739  2.153  3.7063  1.931    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.612 0.899 -0.080 -0.643 -0.836 -0.925 -0.955
0.00055082 -1.45000 10.08636 0.8085399866 2.4216748173    0.739  2.145  3.7070  1.942    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.592 0.909 -0.064 -0.624 -0.816 -0.904 -0.934
0.00055082 -1.45000 10.08636 0.8085643053 2.4216831166    0.737  2.158  3.7058  1.922    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.625 0.893 -0.091 -0.656 -0.850 -0.940 -0.970
0.00055082 -1.45000 10.08636 0.8085819483 2.4216891373    0.735  2.177  3.7041  1.896    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.672 0.870 -0.128 -0.701 -0.898 -0.990 -1.022
0.00055082 -1.45000 10.08636 0.8086005449 2.4216954831    0.733  2.222  3.7003  1.834    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.785 0.810 -0.220 -0.810 -1.014 -1.111 -1.145
0.00055082 -1.45000 10.08636 0.8086186051 2.4217016456    0.730  2.266  3.6968  1.775    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.894 0.756 -0.307 -0.914 -1.125 -1.226 -1.261
0.00055082 -1.45000 10.08636 0.8086345196 2.4217070756    0.726  2.307  3.6935  1.718    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.998 0.702 -0.391 -1.014 -1.230 -1.336 -1.373
0.00055082 -1.45000 10.08636 0.8086485267 2.4217118546    0.723  2.348  3.6904  1.662    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.169e-03 -1.101 0.649 -0.473 -1.112 -1.335 -1.444 -1.483
0.00055082 -1.45000 10.08636 0.8086608052 2.4217160437    0.718  2.389  3.6873  1.607    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -8e-09      0.00 7.418e-01 2.561e-01 9.755e-05 2.912e-05 2.487e-04 -1.000 2.135e-03 -1.202 0.601 -0.553 -1.207 -1.435 -1.550 -1.590
0.00055082 -1.45000 10.08636 0.8086715937 2.4217197243    0.713  2.428  3.6842  1.552    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.418e-01 2.561e-01 9.752e-05 2.913e-05 2.487e-04 -1.000 2.075e-03 -1.301 0.563 -0.631 -1.302 -1.536 -1.655 -1.697
0.00055082 -1.45000 10.08636 0.8086812496 2.4217230185    0.708  2.469  3.6812  1.496    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.418e-01 2.562e-01 9.740e-05 2.917e-05 2.487e-04 -1.000 2.046e-03 -1.401 0.535 -0.707 -1.400 -1.640 -1.761 -1.806
0.00055082 -1.45000 10.08636 0.8086900711 2.4217260279    0.701  2.509  3.6781  1.440    7  0.000  0.520     7.29     5.76     4.07     3.16     2.56  3 -1.69e-08      0.00 7.418e-01 2.562e-01 9.696e-05 2.941e-05 2.487e-04 -1.000 1.984e-03 -1.502 0.515 -0.781 -1.497 -1.743 -1.869 -1.915
0.00055082 -1.45000 10.08636 0.8086980581 2.4217287525    0.694  2.549  3.6749  1.382    7  0.000  0.515     8.22     6.37     4.48     3.49     2.82  3 -2.19e-08      0.00 7.418e-01 2.563e-01 9.591e-05 3.032e-05 2.487e-04 -1.000 1.946e-03 -1.602 0.506 -0.851 -1.594 -1.846 -1.976 -2.025
0.00055082 -1.45000 10.08636 0.8087037206 2.4217306841    0.687  2.579  3.6718  1.335    7  0.000  0.508     9.07     6.92     4.85     3.78     3.06  2 -2.69e-08      0.00 7.418e-01 2.563e-01 9.465e-05 3.164e-05 2.487e-04 -1.000 1.896e-03 -1.678 0.523 -0.895 -1.666 -1.924 -2.058 -2.109
0.00055082 -1.45000 10.08636 0.8087106943 2.4217330630    0.676  2.620  3.6636  1.255    7  0.000  0.496    10.71     7.97     5.54     4.33     3.51  2 -3.59e-08      0.00 7.418e-01 2.564e-01 9.255e-05 3.414e-05 2.487e-04 -1.000 1.834e-03 -1.779 0.673 -0.907 -1.752 -2.028 -2.172 -2.229
0.00055082 -1.45000 10.08636 0.8087173700 2.4217353402    0.662  2.661  3.6600  1.191    7  0.000  0.485    12.22     8.90     6.16     4.83     3.90  2 -4.77e-08      0.00 7.417e-01 2.564e-01 9.049e-05 3.665e-05 2.487e-04 -1.000 1.836e-03 -1.882 0.703 -0.964 -1.847 -2.131 -2.281 -2.340
0.00055082 -1.45000 10.08636 0.8087237477 2.4217375157    0.644  2.702  3.6570  1.125    7  0.000  0.475    13.94     9.94     6.84     5.38     4.35  2 -6.44e-08      0.00 7.417e-01 2.565e-01 8.868e-05 3.887e-05 2.487e-04 -1.000 1.805e-03 -1.984 0.717 -1.024 -1.940 -2.233 -2.387 -2.449
0.00055082 -1.45000 10.08636 0.8087300062 2.4217396505    0.620  2.743  3.6545  1.058    7  0.000  0.467    15.97    11.13     7.61     6.00     4.85  1 -9.02e-08      0.00 7.416e-01 2.566e-01 8.709e-05 4.081e-05 2.486e-04 -1.000 1.785e-03 -2.087 0.702 -1.092 -2.033 -2.333 -2.492 -2.556
0.00055082 -1.45000 10.08636 0.8087357283 2.4217416023    0.589  2.783  3.6533  0.991    7  0.000  0.460    18.21    12.40     8.43     6.67     5.39  1  -1.3e-07      0.00 7.416e-01 2.567e-01 8.581e-05 4.239e-05 2.486e-04 -1.000 1.763e-03 -2.187 0.664 -1.170 -2.128 -2.433 -2.595 -2.660
0.00055082 -1.45000 10.08636 0.8087409735 2.4217433914    0.549  2.822  3.6580  0.940    7  0.000  0.453    20.02    13.36     9.04     7.17     5.80  1 -1.92e-07      0.00 7.415e-01 2.568e-01 8.464e-05 4.381e-05 2.486e-04 -1.000 1.725e-03 -2.285 0.505 -1.303 -2.246 -2.543 -2.697 -2.759
0.00055082 -1.45000 10.08636 0.8087433577 2.4217442046    0.512  2.841  3.6662  0.922    7  0.000  0.449    20.46    13.53     9.14     7.27     5.88  1 -2.34e-07      0.00 7.414e-01 2.568e-01 8.385e-05 4.481e-05 2.486e-04 -1.000 1.747e-03 -2.333 0.186 -1.453 -2.315 -2.594 -2.737 -2.792
0.00055082 -1.45000 10.08636 1.1285066605 2.4963338925    0.553 -9.999  3.5593  7.969    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.497e-04 29.767 34.126 31.855 30.286 29.509 29.201 29.108
