# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.11394 0.7920428514 2.4159094650    0.723  2.035  3.7183  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.318 1.034 0.152 -0.358 -0.530 -0.606 -0.629
0.00049103 -1.50000 10.11394 0.7920438051 2.4159098063    0.723  2.076  3.7145  2.030    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.421 0.976 0.068 -0.458 -0.637 -0.717 -0.742
0.00049103 -1.50000 10.11394 0.7920447588 2.4159101476    0.723  2.112  3.7113  1.982    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.510 0.924 -0.006 -0.545 -0.729 -0.813 -0.840
0.00049103 -1.50000 10.11394 0.7920456529 2.4159104675    0.723  2.132  3.7097  1.956    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.560 0.895 -0.047 -0.594 -0.781 -0.867 -0.895
0.00049103 -1.50000 10.11394 0.7920465469 2.4159107874    0.723  2.147  3.7085  1.936    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.597 0.875 -0.077 -0.629 -0.819 -0.906 -0.935
0.00049103 -1.50000 10.11394 0.7920478582 2.4159112567    0.723  2.151  3.7081  1.931    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.608 0.869 -0.086 -0.640 -0.830 -0.917 -0.946
0.00049103 -1.50000 10.11394 0.7920503020 2.4159121312    0.723  2.149  3.7084  1.934    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.602 0.872 -0.081 -0.634 -0.824 -0.911 -0.940
0.00049103 -1.50000 10.11394 0.7920544744 2.4159136243    0.723  2.145  3.7087  1.939    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.592 0.877 -0.074 -0.625 -0.814 -0.901 -0.929
0.00049103 -1.50000 10.11394 0.7920794487 2.4159225608    0.723  2.155  3.7077  1.924    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.618 0.865 -0.094 -0.649 -0.841 -0.929 -0.958
0.00049103 -1.50000 10.11394 0.7920946479 2.4159279993    0.723  2.169  3.7063  1.906    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.652 0.849 -0.120 -0.682 -0.876 -0.965 -0.995
0.00049103 -1.50000 10.11394 0.7921130657 2.4159345890    0.723  2.210  3.7028  1.850    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.755 0.795 -0.204 -0.782 -0.982 -1.076 -1.107
0.00049103 -1.50000 10.11394 0.7921318412 2.4159413064    0.723  2.252  3.6995  1.796    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.859 0.739 -0.289 -0.882 -1.088 -1.186 -1.220
0.00049103 -1.50000 10.11394 0.7921487689 2.4159473623    0.723  2.294  3.6962  1.740    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.964 0.684 -0.373 -0.982 -1.195 -1.297 -1.333
0.00049103 -1.50000 10.11394 0.7921637297 2.4159527144    0.723  2.336  3.6930  1.686    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.940e-04 -1.069 0.628 -0.458 -1.083 -1.301 -1.408 -1.445
0.00049103 -1.50000 10.11394 0.7921769023 2.4159574265    0.723  2.377  3.6899  1.631    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -1.173 0.574 -0.543 -1.183 -1.407 -1.518 -1.557
0.00049103 -1.50000 10.11394 0.7921885252 2.4159615841    0.723  2.419  3.6868  1.577    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.940e-04 -1.277 0.522 -0.625 -1.281 -1.511 -1.626 -1.667
0.00049103 -1.50000 10.11394 0.7921988368 2.4159652726    0.723  2.460  3.6837  1.523    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.477e-05 2.507e-05 2.160e-04 -1.000 4.940e-04 -1.381 0.484 -0.706 -1.381 -1.617 -1.736 -1.779
0.00049103 -1.50000 10.11394 0.7922081947 2.4159686198    0.723  2.503  3.6805  1.468    7  0.000  0.520     6.93     5.51     3.90     3.03     2.45  3    -1e-30      0.00 7.422e-01 2.573e-01 8.422e-05 2.542e-05 2.160e-04 -1.000 4.941e-04 -1.487 0.457 -0.787 -1.484 -1.726 -1.849 -1.894
0.00049103 -1.50000 10.11394 0.7922167182 2.4159716685    0.723  2.545  3.6773  1.413    7  0.000  0.512     7.79     6.09     4.29     3.34     2.70  3    -1e-30      0.00 7.422e-01 2.573e-01 8.295e-05 2.661e-05 2.160e-04 -1.000 4.942e-04 -1.593 0.438 -0.863 -1.587 -1.835 -1.962 -2.009
0.00049103 -1.50000 10.11394 0.7922247052 2.4159745252    0.723  2.588  3.6740  1.357    7  0.000  0.500     8.78     6.74     4.73     3.68     2.98  3    -1e-30      0.00 7.422e-01 2.573e-01 8.094e-05 2.890e-05 2.160e-04 -1.000 4.941e-04 -1.700 0.426 -0.939 -1.690 -1.945 -2.076 -2.125
0.00049103 -1.50000 10.11394 0.7922321558 2.4159771900    0.723  2.631  3.6707  1.301    7  0.000  0.486     9.91     7.46     5.22     4.06     3.29  3    -1e-30      0.00 7.422e-01 2.573e-01 7.880e-05 3.150e-05 2.159e-04 -1.000 4.923e-04 -1.808 0.423 -1.011 -1.794 -2.056 -2.191 -2.243
0.00049103 -1.50000 10.11394 0.7922392488 2.4159797268    0.723  2.675  3.6673  1.243    7  0.000  0.475    11.20     8.28     5.76     4.49     3.64  2    -1e-30      0.00 7.421e-01 2.574e-01 7.687e-05 3.387e-05 2.159e-04 -1.000 4.940e-04 -1.917 0.428 -1.081 -1.897 -2.167 -2.307 -2.361
0.00049103 -1.50000 10.11394 0.7922459841 2.4159821357    0.723  2.718  3.6639  1.186    7  0.000  0.465    12.63     9.17     6.35     4.96     4.02  2    -1e-30      0.00 7.421e-01 2.574e-01 7.524e-05 3.587e-05 2.159e-04 -1.000 4.941e-04 -2.025 0.440 -1.148 -1.998 -2.276 -2.422 -2.478
0.00049103 -1.50000 10.11394 0.7922524810 2.4159844593    0.723  2.761  3.6605  1.130    7  0.000  0.456    14.26    10.16     7.00     5.48     4.44  2    -1e-30      0.00 7.420e-01 2.575e-01 7.386e-05 3.756e-05 2.159e-04 -1.000 4.941e-04 -2.133 0.461 -1.211 -2.099 -2.386 -2.536 -2.594
0.00049103 -1.50000 10.11394 0.7922583818 2.4159865696    0.723  2.803  3.6571  1.074    7  0.000  0.449    16.05    11.24     7.71     6.04     4.89  2    -1e-30      0.00 7.419e-01 2.576e-01 7.267e-05 3.902e-05 2.158e-04 -1.000 4.941e-04 -2.239 0.483 -1.269 -2.194 -2.490 -2.645 -2.707
0.00049103 -1.50000 10.11394 0.7922632098 2.4159882962    0.723  2.843  3.6539  1.022    7  0.000  0.443    17.94    12.35     8.44     6.62     5.36  2    -1e-30      0.00 7.419e-01 2.577e-01 7.170e-05 4.021e-05 2.158e-04 -1.000 4.941e-04 -2.337 0.479 -1.328 -2.280 -2.584 -2.745 -2.809
0.00049103 -1.50000 10.11394 0.7922673821 2.4159897884    0.723  2.882  3.6507  0.969    7  0.000  0.438    20.07    13.58     9.24     7.26     5.88  2    -1e-30      0.00 7.418e-01 2.578e-01 7.084e-05 4.125e-05 2.157e-04 -1.000 4.941e-04 -2.436 0.482 -1.384 -2.365 -2.679 -2.846 -2.912
0.00049103 -1.50000 10.11394 0.7922708392 2.4159910247    0.723  2.923  3.6473  0.915    7  0.000  0.433    22.52    14.97    10.14     7.98     6.47  1    -1e-30      0.00 7.416e-01 2.579e-01 7.008e-05 4.219e-05 2.156e-04 -1.000 4.925e-04 -2.538 0.491 -1.437 -2.451 -2.775 -2.948 -3.017
0.00049103 -1.50000 10.11394 0.7922742367 2.4159922397    0.723  2.969  3.6435  0.854    7  0.000  0.429    25.67    16.73    11.28     8.89     7.21  1    -1e-30      0.00 7.415e-01 2.580e-01 6.936e-05 4.310e-05 2.155e-04 -1.000 4.941e-04 -2.653 0.502 -1.496 -2.547 -2.883 -3.063 -3.136
0.00049103 -1.50000 10.11394 0.7922775745 2.4159934333    0.723  3.019  3.6394  0.788    7  0.000  0.426    29.54    18.85    12.64     9.98     8.09  1    -1e-30      0.00 7.414e-01 2.581e-01 6.879e-05 4.383e-05 2.153e-04 -1.000 4.940e-04 -2.776 0.515 -1.558 -2.650 -2.999 -3.187 -3.263
0.00049103 -1.50000 10.11394 0.7922805548 2.4159944991    0.723  3.063  3.6356  0.729    7  0.000  0.424    33.50    20.97    13.99    11.07     8.97  1    -1e-30      0.00 7.413e-01 2.582e-01 6.837e-05 4.441e-05 2.150e-04 -1.000 4.941e-04 -2.886 0.531 -1.608 -2.738 -3.100 -3.295 -3.375
0.00049103 -1.50000 10.11394 0.7922815681 2.4159948615    0.723  3.093  3.6329  0.688    7  0.000  0.423    36.58    22.59    15.02    11.90     9.65  1    -1e-30      0.00 7.412e-01 2.583e-01 6.812e-05 4.478e-05 2.149e-04 -1.000 4.941e-04 -2.963 0.545 -1.641 -2.798 -3.169 -3.370 -3.452
0.00049103 -1.50000 10.11394 0.7922817469 2.4159949254    0.723  3.100  3.6323  0.678    7  0.000  0.422    37.35    23.00    15.28    12.10     9.82  1    -1e-30      0.00 7.412e-01 2.583e-01 6.806e-05 4.486e-05 2.149e-04 -1.000 4.941e-04 -2.981 0.548 -1.649 -2.813 -3.186 -3.388 -3.471
0.00049103 -1.50000 10.11394 0.7922820449 2.4159950320    0.723  3.111  3.6314  0.663    7  0.000  0.422    38.55    23.62    15.68    12.42    10.08  1    -1e-30      0.00 7.412e-01 2.583e-01 6.797e-05 4.500e-05 2.148e-04 -1.000 4.942e-04 -3.009 0.553 -1.660 -2.834 -3.211 -3.415 -3.499
0.00049103 -1.50000 10.11394 0.7922824621 2.4159951812    0.723  3.135  3.6293  0.631    7  0.000  0.420    41.25    25.02    16.56    13.13    10.66  1    -1e-30      0.00 7.411e-01 2.584e-01 6.767e-05 4.552e-05 2.145e-04 -1.000 4.941e-04 -3.067 0.563 -1.685 -2.880 -3.264 -3.473 -3.558
0.00049103 -1.50000 10.11394 0.7922827005 2.4159952665    0.723  3.154  3.6276  0.605    7  0.548  0.419    43.64    26.24    17.33    13.76    11.16  1    -1e-30      0.00 7.410e-01 2.585e-01 6.735e-05 4.606e-05 2.142e-04 -1.000 4.940e-04 -3.116 0.572 -1.704 -2.917 -3.308 -3.520 -3.607
0.00049103 -1.50000 10.11394 0.7922827601 2.4159952878    0.723  3.410  3.6097  0.278    8  0.548  0.391    87.57    47.37    30.47    24.39    19.82  1 -1.37e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.755 0.554 -1.965 -3.410 -3.883 -4.140 -4.245
0.00049103 -1.50000 10.11394 0.7922828197 2.4159953091    0.723  3.262  3.6189  0.463    8  0.548  0.391    59.11    33.94    22.16    17.65    14.34  1 -6.98e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.385 0.598 -1.813 -3.125 -3.549 -3.781 -3.876
0.00049103 -1.50000 10.11394 0.7922828794 2.4159953304    0.723  3.116  3.6321  0.661    8  0.548  0.391    38.69    23.69    15.72    12.46    10.11  1 -3.51e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.020 0.525 -1.681 -2.850 -3.225 -3.428 -3.511
0.00049103 -1.50000 10.11394 0.7922829986 2.4159953730    0.723  2.925  3.6494  0.921    8  0.549  0.391    22.23    14.81    10.04     7.90     6.40  2 -1.38e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -2.543 0.436 -1.466 -2.467 -2.785 -2.955 -3.023
0.00049103 -1.50000 10.11394 0.7922832370 2.4159954583    0.722  2.932  3.6488  0.912    8  0.549  0.391    22.66    15.05    10.19     8.02     6.50  1 -1.42e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -2.559 0.439 -1.474 -2.480 -2.800 -2.971 -3.039
0.00049103 -1.50000 10.11394 0.7922834754 2.4159955435    0.722  3.031  3.6399  0.777    8  0.549  0.391    30.20    19.20    12.86    10.16     8.24  1 -2.32e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -2.806 0.482 -1.592 -2.682 -3.031 -3.218 -3.294
0.00049103 -1.50000 10.11394 0.7922837734 2.4159956501    0.722  3.182  3.6261  0.571    8  0.549  0.391    46.89    27.89    18.37    14.59    11.84  1 -4.82e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.184 0.560 -1.744 -2.976 -3.372 -3.587 -3.676
0.00049103 -1.50000 10.11394 0.7922840714 2.4159957567    0.721  3.311  3.6144  0.394    8  0.550  0.391    68.33    38.37    24.91    19.89    16.15  1 -8.84e-07      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.508 0.619 -1.841 -3.209 -3.654 -3.897 -3.997
0.00049103 -1.50000 10.11394 0.7922844887 2.4159959059    0.720  3.396  3.6066  0.278    8  0.550  0.391    87.55    47.35    30.45    24.38    19.81  1 -1.31e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.720 0.646 -1.885 -3.351 -3.835 -4.099 -4.205
0.00049103 -1.50000 10.11394 0.7922849655 2.4159960764    0.720  3.443  3.6024  0.214    8  0.551  0.391   100.38    53.16    34.01    27.28    22.17  1 -1.62e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.837 0.657 -1.905 -3.427 -3.932 -4.208 -4.319
0.00049103 -1.50000 10.11394 0.7922854424 2.4159962469    0.719  3.467  3.6001  0.180    8  0.551  0.391   107.82    56.47    36.03    28.93    23.52  1 -1.82e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.898 0.663 -1.915 -3.466 -3.983 -4.264 -4.377
0.00049103 -1.50000 10.11394 0.7922859788 2.4159964388    0.718  3.483  3.5987  0.158    8  0.552  0.391   112.94    58.73    37.40    30.05    24.43  1 -1.96e-06      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 -3.937 0.666 -1.919 -3.490 -4.014 -4.300 -4.415
0.00049103 -1.50000 10.11394 0.7922881246 2.4159972061    0.553 -9.999  4.0000  1.709    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.301e-05 5.855e-05 2.150e-04 -1.000 3.656e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
