# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.10721 0.8166856170 2.4244229380    0.738  2.045  3.7016  2.019    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.343 1.324 0.214 -0.379 -0.577 -0.670 -0.704
0.0013794 -1.05000 10.10721 0.8166865110 2.4244232362    0.738  2.085  3.6977  1.963    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.443 1.284 0.138 -0.473 -0.678 -0.777 -0.812
0.0013794 -1.05000 10.10721 0.8166874051 2.4244235344    0.738  2.124  3.6939  1.909    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.540 1.247 0.065 -0.564 -0.776 -0.880 -0.918
0.0013794 -1.05000 10.10721 0.8166881800 2.4244237928    0.738  2.155  3.6910  1.867    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.617 1.217 0.007 -0.636 -0.853 -0.961 -1.001
0.0013794 -1.05000 10.10721 0.8166890144 2.4244240711    0.738  2.170  3.6896  1.846    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.656 1.202 -0.023 -0.673 -0.893 -1.003 -1.043
0.0013794 -1.05000 10.10721 0.8166902661 2.4244244885    0.737  2.175  3.6893  1.840    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.667 1.196 -0.032 -0.683 -0.904 -1.014 -1.054
0.0013794 -1.05000 10.10721 0.8166926503 2.4244252837    0.737  2.151  3.6915  1.872    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.609 1.218 0.012 -0.629 -0.845 -0.952 -0.991
0.0013794 -1.05000 10.10721 0.8166964054 2.4244265360    0.737  2.141  3.6925  1.887    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.581 1.229 0.033 -0.603 -0.818 -0.924 -0.962
0.0013794 -1.05000 10.10721 0.8167198896 2.4244343676    0.735  2.145  3.6919  1.878    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.593 1.226 0.024 -0.614 -0.830 -0.936 -0.975
0.0013794 -1.05000 10.10721 0.8167368770 2.4244400323    0.733  2.176  3.6889  1.834    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.671 1.199 -0.033 -0.686 -0.908 -1.018 -1.059
0.0013794 -1.05000 10.10721 0.8167548180 2.4244460147    0.731  2.223  3.6844  1.768    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.788 1.165 -0.119 -0.796 -1.025 -1.141 -1.185
0.0013794 -1.05000 10.10721 0.8167722821 2.4244518378    0.728  2.274  3.6798  1.697    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.914 1.140 -0.210 -0.918 -1.154 -1.276 -1.322
0.0013794 -1.05000 10.10721 0.8167876005 2.4244569452    0.724  2.318  3.6758  1.635    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -1.024 1.123 -0.288 -1.023 -1.265 -1.392 -1.442
0.0013794 -1.05000 10.10721 0.8168011308 2.4244614563    0.720  2.360  3.6720  1.575    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.048e-03 -1.131 1.110 -0.362 -1.124 -1.373 -1.504 -1.556
0.0013794 -1.05000 10.10721 0.8168129325 2.4244653909    0.715  2.402  3.6683  1.516    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 2.990e-03 -1.234 1.101 -0.432 -1.222 -1.476 -1.612 -1.667
0.0013794 -1.05000 10.10721 0.8168234229 2.4244688882    0.710  2.442  3.6647  1.458    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.394e-01 2.576e-01 2.432e-04 7.933e-05 6.328e-04 -1.000 2.964e-03 -1.336 1.102 -0.497 -1.316 -1.577 -1.717 -1.775
0.0013794 -1.05000 10.10721 0.8168326616 2.4244719681    0.704  2.482  3.6612  1.400    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.394e-01 2.577e-01 2.429e-04 7.942e-05 6.328e-04 -1.000 2.959e-03 -1.436 1.109 -0.560 -1.409 -1.676 -1.821 -1.882
0.0013794 -1.05000 10.10721 0.8168411851 2.4244748095    0.697  2.523  3.6576  1.341    7  0.000  0.511     8.98     6.87     4.81     3.75     3.03  3 -1.84e-08      0.00 7.394e-01 2.577e-01 2.421e-04 7.989e-05 6.328e-04 -1.000 2.902e-03 -1.537 1.122 -0.619 -1.500 -1.774 -1.924 -1.988
0.0013794 -1.05000 10.10721 0.8168489337 2.4244773926    0.689  2.563  3.6529  1.277    7  0.000  0.507    10.27     7.69     5.36     4.19     3.39  2 -2.38e-08      0.00 7.394e-01 2.577e-01 2.400e-04 8.170e-05 6.328e-04 -1.000 2.864e-03 -1.637 1.145 -0.669 -1.583 -1.867 -2.025 -2.092
0.0013794 -1.05000 10.10721 0.8168543577 2.4244792007    0.682  2.593  3.6472  1.219    7  0.000  0.501    11.59     8.52     5.91     4.62     3.74  2 -2.92e-08      0.00 7.394e-01 2.578e-01 2.377e-04 8.420e-05 6.328e-04 -1.000 2.857e-03 -1.713 1.213 -0.683 -1.634 -1.932 -2.099 -2.171
0.0013794 -1.05000 10.10721 0.8168610930 2.4244814459    0.670  2.633  3.6412  1.148    7  0.000  0.493    13.43     9.65     6.65     5.22     4.22  2  -3.8e-08      0.00 7.394e-01 2.578e-01 2.338e-04 8.873e-05 6.328e-04 -1.000 2.804e-03 -1.813 1.273 -0.714 -1.705 -2.019 -2.196 -2.273
0.0013794 -1.05000 10.10721 0.8168675303 2.4244835917    0.656  2.673  3.6377  1.085    7  0.000  0.485    15.29    10.75     7.38     5.80     4.69  2 -4.98e-08      0.00 7.394e-01 2.579e-01 2.301e-04 9.332e-05 6.328e-04 -1.000 2.778e-03 -1.913 1.277 -0.770 -1.788 -2.111 -2.294 -2.374
0.0013794 -1.05000 10.10721 0.8168737292 2.4244856579    0.638  2.713  3.6346  1.021    7  0.000  0.477    17.42    11.99     8.18     6.45     5.22  1 -6.66e-08      0.00 7.393e-01 2.579e-01 2.267e-04 9.739e-05 6.328e-04 -1.000 2.795e-03 -2.012 1.276 -0.827 -1.871 -2.202 -2.392 -2.474
0.0013794 -1.05000 10.10721 0.8168797493 2.4244876646    0.614  2.753  3.6321  0.953    7  0.000  0.471    19.94    13.41     9.09     7.19     5.82  1 -9.17e-08      0.00 7.393e-01 2.580e-01 2.238e-04 1.010e-04 6.328e-04 -1.000 2.761e-03 -2.113 1.272 -0.888 -1.958 -2.298 -2.492 -2.577
0.0013794 -1.05000 10.10721 0.8168852925 2.4244895123    0.582  2.793  3.6318  0.890    7  0.000  0.466    22.60    14.84    10.01     7.94     6.42  1 -1.31e-07      0.00 7.393e-01 2.580e-01 2.212e-04 1.041e-04 6.328e-04 -1.000 2.733e-03 -2.212 1.222 -0.971 -2.056 -2.399 -2.594 -2.679
0.0013794 -1.05000 10.10721 0.8168902993 2.4244911811    0.542  2.833  3.6386  0.845    7  0.000  0.461    24.50    15.79    10.60     8.44     6.82  1 -1.93e-07      0.00 7.392e-01 2.581e-01 2.189e-04 1.069e-04 6.328e-04 -1.000 2.727e-03 -2.313 1.006 -1.139 -2.194 -2.522 -2.706 -2.786
0.0013794 -1.05000 10.10721 0.8168926835 2.4244919758    0.509  2.854  3.6525  0.852    7  0.000  0.457    23.81    15.34    10.29     8.21     6.64  1 -2.35e-07      0.00 7.392e-01 2.581e-01 2.174e-04 1.088e-04 6.327e-04 -1.000 2.717e-03 -2.365 0.657 -1.334 -2.313 -2.609 -2.770 -2.840
0.0013794 -1.05000 10.10721 1.0957379341 2.4909603871    0.545 -9.999  3.5615  7.956    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.727e-01 2.008e-04 1.499e-04 6.442e-04 -1.000 1.417e-03 29.767 34.064 31.853 30.321 29.530 29.216 29.122
