# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00024632 -1.80000 10.03342 0.8295781612 2.4286459505    0.770  1.970  3.7278  2.218    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.155 1.050 0.278 -0.189 -0.347 -0.413 -0.432
0.00024632 -1.80000 10.03342 0.8295804262 2.4286466792    0.770  2.006  3.7234  2.165    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.244 1.003 0.207 -0.276 -0.443 -0.513 -0.534
0.00024632 -1.80000 10.03342 0.8295813799 2.4286469860    0.770  2.029  3.7209  2.131    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.302 0.969 0.159 -0.334 -0.504 -0.577 -0.599
0.00024632 -1.80000 10.03342 0.8295819759 2.4286471777    0.770  2.051  3.7190  2.101    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.357 0.934 0.113 -0.388 -0.561 -0.637 -0.660
0.00024632 -1.80000 10.03342 0.8295831084 2.4286475420    0.770  2.096  3.7153  2.042    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.469 0.863 0.019 -0.497 -0.677 -0.757 -0.781
0.00024632 -1.80000 10.03342 0.8295840025 2.4286478297    0.770  2.129  3.7128  1.999    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.552 0.808 -0.052 -0.578 -0.763 -0.845 -0.871
0.00024632 -1.80000 10.03342 0.8295849562 2.4286481365    0.770  2.149  3.7114  1.973    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.604 0.773 -0.097 -0.629 -0.816 -0.901 -0.927
0.00024632 -1.80000 10.03342 0.8295871615 2.4286488459    0.770  2.154  3.7112  1.968    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.614 0.764 -0.107 -0.640 -0.827 -0.912 -0.939
0.00024632 -1.80000 10.03342 0.8295890093 2.4286494403    0.770  2.141  3.7122  1.985    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.582 0.785 -0.079 -0.608 -0.793 -0.877 -0.903
0.00024632 -1.80000 10.03342 0.8295959830 2.4286516837    0.770  2.124  3.7134  2.006    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.540 0.813 -0.043 -0.567 -0.750 -0.833 -0.858
0.00024632 -1.80000 10.03342 0.8296259046 2.4286613088    0.770  2.161  3.7103  1.957    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -0.633 0.756 -0.121 -0.658 -0.847 -0.933 -0.960
0.00024632 -1.80000 10.03342 0.8296439648 2.4286671179    0.770  2.201  3.7074  1.905    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.733 0.694 -0.206 -0.756 -0.950 -1.040 -1.068
0.00024632 -1.80000 10.03342 0.8296580315 2.4286716423    0.770  2.242  3.7045  1.853    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.834 0.631 -0.291 -0.854 -1.054 -1.147 -1.177
0.00024632 -1.80000 10.03342 0.8296745420 2.4286769525    0.770  2.293  3.7011  1.789    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.682e-04 -0.961 0.550 -0.400 -0.979 -1.185 -1.282 -1.314
0.00024632 -1.80000 10.03342 0.8296903968 2.4286820517    0.770  2.338  3.6982  1.732    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.560e-05 1.308e-05 1.151e-04 -1.000 2.681e-04 -1.075 0.479 -0.496 -1.089 -1.300 -1.401 -1.435
0.00024632 -1.80000 10.03342 0.8297045827 2.4286866138    0.770  2.380  3.6955  1.679    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.559e-05 1.309e-05 1.151e-04 -1.000 2.487e-04 -1.180 0.413 -0.585 -1.191 -1.408 -1.512 -1.547
0.00024632 -1.80000 10.03342 0.8297171593 2.4286906583    0.770  2.422  3.6929  1.627    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.556e-05 1.309e-05 1.151e-04 -1.000 2.500e-04 -1.284 0.349 -0.673 -1.291 -1.513 -1.620 -1.657
0.00024632 -1.80000 10.03342 0.8297284245 2.4286942809    0.770  2.462  3.6904  1.576    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.484e-01 4.544e-05 1.316e-05 1.151e-04 -1.000 2.476e-04 -1.386 0.286 -0.759 -1.390 -1.616 -1.727 -1.766
0.00024632 -1.80000 10.03342 0.8297386765 2.4286975776    0.770  2.503  3.6878  1.525    7  0.000  0.522     6.28     5.06     3.60     2.78     2.25  3    -1e-30      0.00 7.513e-01 2.485e-01 4.507e-05 1.345e-05 1.151e-04 -1.000 2.498e-04 -1.488 0.226 -0.843 -1.487 -1.719 -1.833 -1.873
0.00024632 -1.80000 10.03342 0.8297478557 2.4287005292    0.770  2.543  3.6853  1.474    7  0.000  0.512     6.99     5.54     3.93     3.04     2.46  3    -1e-30      0.00 7.512e-01 2.485e-01 4.438e-05 1.415e-05 1.151e-04 -1.000 2.682e-04 -1.589 0.170 -0.927 -1.584 -1.821 -1.939 -1.980
0.00024632 -1.80000 10.03342 0.8297562003 2.4287032125    0.770  2.584  3.6828  1.424    7  0.000  0.500     7.77     6.07     4.29     3.32     2.69  3    -1e-30      0.00 7.511e-01 2.487e-01 4.341e-05 1.527e-05 1.152e-04 -1.000 2.636e-04 -1.689 0.135 -1.007 -1.683 -1.925 -2.046 -2.089
0.00024632 -1.80000 10.03342 0.8297638893 2.4287056848    0.770  2.624  3.6802  1.374    7  0.000  0.488     8.65     6.64     4.67     3.63     2.93  3    -1e-30      0.00 7.510e-01 2.488e-01 4.239e-05 1.651e-05 1.152e-04 -1.000 2.516e-04 -1.789 0.106 -1.084 -1.782 -2.028 -2.153 -2.197
0.00024632 -1.80000 10.03342 0.8297710419 2.4287079846    0.770  2.664  3.6777  1.324    7  0.000  0.477     9.62     7.27     5.10     3.96     3.20  3    -1e-30      0.00 7.508e-01 2.489e-01 4.146e-05 1.765e-05 1.152e-04 -1.000 2.529e-04 -1.889 0.085 -1.158 -1.879 -2.131 -2.259 -2.305
0.00024632 -1.80000 10.03342 0.8297778964 2.4287101886    0.770  2.703  3.6751  1.274    7  0.000  0.467    10.69     7.96     5.55     4.32     3.50  3    -1e-30      0.00 7.506e-01 2.491e-01 4.063e-05 1.866e-05 1.152e-04 -1.000 2.646e-04 -1.988 0.070 -1.229 -1.975 -2.233 -2.364 -2.412
0.00024632 -1.80000 10.03342 0.8297844529 2.4287122966    0.770  2.742  3.6726  1.225    7  0.000  0.459    11.86     8.70     6.04     4.71     3.81  2    -1e-30      0.00 7.505e-01 2.493e-01 3.993e-05 1.953e-05 1.152e-04 -1.000 2.516e-04 -2.085 0.061 -1.298 -2.069 -2.334 -2.469 -2.518
0.00024632 -1.80000 10.03342 0.8297908902 2.4287143663    0.770  2.782  3.6700  1.175    7  0.000  0.452    13.20     9.53     6.59     5.14     4.17  2    -1e-30      0.00 7.503e-01 2.494e-01 3.931e-05 2.029e-05 1.152e-04 -1.000 2.488e-04 -2.185 0.059 -1.365 -2.165 -2.437 -2.575 -2.626
0.00024632 -1.80000 10.03342 0.8297966719 2.4287162252    0.770  2.822  3.6673  1.124    7  0.000  0.446    14.69    10.43     7.19     5.62     4.55  2    -1e-30      0.00 7.501e-01 2.496e-01 3.878e-05 2.096e-05 1.152e-04 -1.000 2.681e-04 -2.284 0.065 -1.429 -2.260 -2.539 -2.681 -2.733
0.00024632 -1.80000 10.03342 0.8298020959 2.4287179691    0.770  2.864  3.6645  1.071    7  0.000  0.441    16.45    11.49     7.89     6.17     5.00  2    -1e-30      0.00 7.500e-01 2.497e-01 3.830e-05 2.155e-05 1.151e-04 -1.000 2.681e-04 -2.389 0.080 -1.493 -2.359 -2.646 -2.793 -2.847
0.00024632 -1.80000 10.03342 0.8298068643 2.4287195021    0.770  2.907  3.6615  1.016    7  0.000  0.436    18.50    12.70     8.68     6.80     5.51  2    -1e-30      0.00 7.498e-01 2.499e-01 3.788e-05 2.209e-05 1.150e-04 -1.000 2.683e-04 -2.498 0.105 -1.555 -2.461 -2.757 -2.909 -2.965
0.00024632 -1.80000 10.03342 0.8298105001 2.4287206711    0.770  2.947  3.6587  0.964    7  0.000  0.433    20.63    13.93     9.48     7.44     6.03  2    -1e-30      0.00 7.496e-01 2.501e-01 3.754e-05 2.255e-05 1.149e-04 -1.000 2.682e-04 -2.598 0.145 -1.605 -2.553 -2.859 -3.016 -3.075
0.00024632 -1.80000 10.03342 0.8298135996 2.4287216675    0.770  2.984  3.6561  0.917    7  0.000  0.431    22.80    15.17    10.28     8.08     6.55  2    -1e-30      0.00 7.495e-01 2.503e-01 3.726e-05 2.294e-05 1.147e-04 -1.000 2.683e-04 -2.690 0.157 -1.653 -2.634 -2.950 -3.111 -3.172
0.00024632 -1.80000 10.03342 0.8298166394 2.4287226448    0.770  3.022  3.6534  0.868    7  0.000  0.429    25.31    16.58    11.20     8.81     7.14  1    -1e-30      0.00 7.493e-01 2.504e-01 3.704e-05 2.330e-05 1.146e-04 -1.000 2.682e-04 -2.786 0.159 -1.706 -2.718 -3.043 -3.210 -3.273
0.00024632 -1.80000 10.03342 0.8298193812 2.4287235263    0.770  3.060  3.6507  0.820    7  0.000  0.427    28.03    18.09    12.17     9.58     7.77  1    -1e-30      0.00 7.492e-01 2.506e-01 3.687e-05 2.361e-05 1.144e-04 -1.000 2.682e-04 -2.879 0.162 -1.756 -2.799 -3.134 -3.305 -3.371
0.00024632 -1.80000 10.03342 0.8298219442 2.4287243503    0.770  3.110  3.6470  0.755    7  0.000  0.426    32.18    20.34    13.61    10.74     8.71  1    -1e-30      0.00 7.490e-01 2.507e-01 3.666e-05 2.409e-05 1.141e-04 -1.000 2.682e-04 -3.004 0.168 -1.823 -2.906 -3.253 -3.433 -3.501
0.00024632 -1.80000 10.03342 0.8298221231 2.4287244077    0.770  3.125  3.6458  0.735    7  0.000  0.426    33.57    21.09    14.08    11.12     9.02  1    -1e-30      0.00 7.490e-01 2.507e-01 3.664e-05 2.415e-05 1.141e-04 -1.000 2.682e-04 -3.042 0.172 -1.842 -2.938 -3.289 -3.471 -3.541
0.00024632 -1.80000 10.03342 0.8298222423 2.4287244461    0.770  3.143  3.6444  0.712    7  0.000  0.425    35.27    22.00    14.66    11.58     9.40  1    -1e-30      0.00 7.489e-01 2.509e-01 3.649e-05 2.453e-05 1.138e-04 -1.000 2.673e-04 -3.087 0.175 -1.864 -2.975 -3.332 -3.516 -3.587
0.00024632 -1.80000 10.03342 0.8298224807 2.4287245227    0.770  3.179  3.6417  0.664    7  0.000  0.425    38.98    23.95    15.91    12.58    10.21  1    -1e-30      0.00 7.486e-01 2.511e-01 3.630e-05 2.513e-05 1.134e-04 -1.000 2.652e-04 -3.177 0.183 -1.909 -3.051 -3.418 -3.608 -3.681
0.00024632 -1.80000 10.03342 0.8298230171 2.4287246952    0.770  3.233  3.6375  0.594    7  0.000  0.424    45.25    27.20    17.96    14.23    11.55  1    -1e-30      0.00 7.483e-01 2.514e-01 3.601e-05 2.599e-05 1.128e-04 -1.000 2.682e-04 -3.312 0.197 -1.969 -3.161 -3.544 -3.742 -3.819
0.00024632 -1.80000 10.03342 0.8298231363 2.4287247335    0.770  3.245  3.6366  0.579    7  0.549  0.423    46.78    27.97    18.45    14.62    11.87  1    -1e-30      0.00 7.482e-01 2.515e-01 3.594e-05 2.620e-05 1.127e-04 -1.000 2.682e-04 -3.341 0.200 -1.982 -3.185 -3.571 -3.772 -3.850
0.00024632 -1.80000 10.03342 0.8298233151 2.4287247910    0.770  3.292  3.6305  0.507    8  0.529  0.426    54.46    31.84    20.88    16.58    13.46  1 -5.02e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -3.459 0.280 -1.994 -3.263 -3.672 -3.886 -3.969
0.00024632 -1.80000 10.03342 0.8298233747 2.4287248101    0.769  3.094  3.6454  0.764    8  0.529  0.416    31.57    20.01    13.40    10.57     8.57  1 -2.17e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.962e-04 -2.965 0.236 -1.767 -2.859 -3.210 -3.391 -3.461
0.00024632 -1.80000 10.03342 0.8298234940 2.4287248485    0.766  2.945  3.6570  0.957    8  0.529  0.416    20.91    14.09     9.58     7.52     6.09  2  -1.2e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -2.593 0.207 -1.575 -2.541 -2.852 -3.011 -3.072
0.00024632 -1.80000 10.03342 0.8298236728 2.4287249060    0.762  2.739  3.6729  1.225    8  0.529  0.416    11.82     8.67     6.03     4.70     3.80  2 -5.65e-08      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.964e-04 -2.076 0.059 -1.293 -2.061 -2.325 -2.459 -2.508
0.00024632 -1.80000 10.03342 0.8298239708 2.4287250018    0.755  2.745  3.6723  1.212    8  0.529  0.416    12.12     8.86     6.15     4.79     3.88  2 -5.85e-08      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -2.093 0.067 -1.301 -2.076 -2.342 -2.477 -2.526
0.00024632 -1.80000 10.03342 0.8298243284 2.4287251167    0.747  2.836  3.6649  1.087    8  0.530  0.416    15.77    11.07     7.61     5.96     4.82  2 -8.27e-08      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -2.321 0.125 -1.432 -2.291 -2.576 -2.723 -2.777
0.00024632 -1.80000 10.03342 0.8298248053 2.4287252700    0.737  3.013  3.6509  0.848    8  0.530  0.416    26.10    16.98    11.44     9.02     7.31  1 -1.68e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -2.762 0.254 -1.649 -2.683 -3.015 -3.187 -3.252
0.00024632 -1.80000 10.03342 0.8298252821 2.4287254233    0.726  3.170  3.6383  0.634    8  0.530  0.416    41.06    24.93    16.50    13.09    10.62  1 -3.34e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -3.155 0.304 -1.836 -3.010 -3.388 -3.585 -3.661
0.00024632 -1.80000 10.03342 0.8298258781 2.4287256150    0.713  3.276  3.6298  0.486    8  0.531  0.416    56.07    32.41    21.20    16.89    13.71  1 -5.49e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -3.420 0.351 -1.938 -3.219 -3.632 -3.847 -3.931
0.00024632 -1.80000 10.03342 0.8298265934 2.4287258449    0.698  3.335  3.6247  0.398    8  0.531  0.416    67.47    37.83    24.56    19.62    15.93  1 -7.47e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -3.568 0.379 -1.974 -3.327 -3.765 -3.994 -4.083
0.00024632 -1.80000 10.03342 0.8298273087 2.4287260748    0.683  3.367  3.6219  0.345    8  0.532  0.416    75.25    41.39    26.74    21.41    17.39  1 -9.04e-07      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.964e-04 -3.647 0.401 -1.985 -3.381 -3.835 -4.071 -4.163
0.00024632 -1.80000 10.03342 0.8298281431 2.4287263431    0.666  3.387  3.6198  0.305    8  0.532  0.416    81.55    44.16    28.44    22.82    18.53  1 -1.05e-06      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 -3.699 0.422 -1.986 -3.414 -3.879 -4.121 -4.216
0.00024632 -1.80000 10.03342 0.8298319578 2.4287275695    0.534 -9.999  4.0000  1.828    9  0.535  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.542e-01 3.549e-05 2.932e-05 1.136e-04 -1.000 1.963e-04 29.767 30.106 29.968 30.247 30.475 30.554 30.643
