# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.09342 0.7951037884 2.4169999907    0.734  2.173  3.7109  1.926    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.663 0.707 -0.154 -0.686 -0.875 -0.961 -0.987
0.0001957 -1.90000 10.09342 0.7951065302 2.4170009632    0.734  2.150  3.7127  1.956    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.606 0.743 -0.105 -0.630 -0.816 -0.899 -0.925
0.0001957 -1.90000 10.09342 0.7951236367 2.4170070306    0.734  2.138  3.7133  1.971    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.575 0.768 -0.077 -0.599 -0.783 -0.866 -0.891
0.0001957 -1.90000 10.09342 0.7951396704 2.4170127172    0.734  2.161  3.7114  1.941    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.631 0.733 -0.124 -0.654 -0.842 -0.927 -0.954
0.0001957 -1.90000 10.09342 0.7951591611 2.4170196296    0.734  2.206  3.7081  1.882    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.745 0.661 -0.220 -0.766 -0.959 -1.049 -1.077
0.0001957 -1.90000 10.09342 0.7951778173 2.4170262456    0.734  2.253  3.7049  1.823    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.862 0.586 -0.320 -0.880 -1.080 -1.173 -1.203
0.0001957 -1.90000 10.09342 0.7951950431 2.4170323540    0.734  2.299  3.7020  1.765    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.977 0.510 -0.420 -0.993 -1.198 -1.295 -1.327
0.0001957 -1.90000 10.09342 0.7952104211 2.4170378070    0.734  2.342  3.6993  1.711    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.953e-04 -1.085 0.440 -0.512 -1.098 -1.308 -1.408 -1.441
0.0001957 -1.90000 10.09342 0.7952241302 2.4170426679    0.734  2.384  3.6967  1.659    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.316e-05 9.335e-06 8.333e-05 -1.000 1.720e-04 -1.190 0.372 -0.602 -1.200 -1.415 -1.519 -1.553
0.0001957 -1.90000 10.09342 0.7952362299 2.4170469581    0.734  2.425  3.6942  1.607    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.310e-05 9.354e-06 8.333e-05 -1.000 1.872e-04 -1.293 0.306 -0.690 -1.300 -1.520 -1.627 -1.663
0.0001957 -1.90000 10.09342 0.7952468395 2.4170507197    0.734  2.466  3.6918  1.557    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.290e-05 9.474e-06 8.333e-05 -1.000 1.715e-04 -1.395 0.241 -0.776 -1.399 -1.623 -1.733 -1.770
0.0001957 -1.90000 10.09342 0.7952564359 2.4170541221    0.734  2.506  3.6894  1.507    7  0.000  0.518     6.42     5.16     3.67     2.84     2.30  3    -1e-30      0.00 7.542e-01 2.456e-01 3.237e-05 9.955e-06 8.333e-05 -1.000 1.919e-04 -1.496 0.177 -0.862 -1.497 -1.726 -1.839 -1.878
0.0001957 -1.90000 10.09342 0.7952651381 2.4170572073    0.734  2.547  3.6870  1.457    7  0.000  0.504     7.14     5.65     4.00     3.10     2.51  3    -1e-30      0.00 7.541e-01 2.457e-01 3.154e-05 1.089e-05 8.334e-05 -1.000 1.968e-04 -1.597 0.116 -0.946 -1.594 -1.828 -1.944 -1.984
0.0001957 -1.90000 10.09342 0.7952732444 2.4170600812    0.734  2.587  3.6845  1.407    7  0.000  0.490     7.94     6.18     4.36     3.38     2.74  3    -1e-30      0.00 7.541e-01 2.457e-01 3.064e-05 1.199e-05 8.334e-05 -1.000 1.968e-04 -1.698 0.067 -1.029 -1.692 -1.931 -2.051 -2.092
0.0001957 -1.90000 10.09342 0.7952807546 2.4170627437    0.734  2.627  3.6821  1.357    7  0.000  0.477     8.83     6.77     4.75     3.69     2.99  3    -1e-30      0.00 7.540e-01 2.458e-01 2.983e-05 1.298e-05 8.335e-05 -1.000 1.722e-04 -1.798 0.034 -1.108 -1.791 -2.035 -2.158 -2.201
0.0001957 -1.90000 10.09342 0.7952877879 2.4170652371    0.734  2.667  3.6796  1.307    7  0.000  0.466     9.82     7.40     5.18     4.03     3.26  3    -1e-30      0.00 7.538e-01 2.460e-01 2.913e-05 1.385e-05 8.336e-05 -1.000 1.580e-04 -1.898 0.006 -1.185 -1.889 -2.139 -2.265 -2.309
0.0001957 -1.90000 10.09342 0.7952945232 2.4170676247    0.734  2.707  3.6772  1.258    7  0.000  0.456    10.91     8.10     5.64     4.40     3.56  2    -1e-30      0.00 7.536e-01 2.462e-01 2.851e-05 1.461e-05 8.336e-05 -1.000 1.969e-04 -1.998 -0.015 -1.259 -1.986 -2.242 -2.371 -2.416
0.0001957 -1.90000 10.09342 0.7953010201 2.4170699279    0.734  2.747  3.6748  1.208    7  0.000  0.447    12.11     8.85     6.14     4.79     3.88  2    -1e-30      0.00 7.535e-01 2.463e-01 2.797e-05 1.527e-05 8.336e-05 -1.000 1.969e-04 -2.097 -0.029 -1.330 -2.082 -2.344 -2.476 -2.523
0.0001957 -1.90000 10.09342 0.7953071594 2.4170721042    0.734  2.787  3.6723  1.158    7  0.000  0.440    13.49     9.70     6.70     5.24     4.24  2    -1e-30      0.00 7.533e-01 2.465e-01 2.750e-05 1.585e-05 8.334e-05 -1.000 1.969e-04 -2.198 -0.037 -1.400 -2.180 -2.449 -2.585 -2.633
0.0001957 -1.90000 10.09342 0.7953124642 2.4170739847    0.734  2.828  3.6697  1.107    7  0.000  0.433    15.03    10.63     7.32     5.73     4.64  2    -1e-30      0.00 7.531e-01 2.467e-01 2.708e-05 1.636e-05 8.330e-05 -1.000 1.969e-04 -2.300 -0.037 -1.468 -2.278 -2.554 -2.693 -2.744
0.0001957 -1.90000 10.09342 0.7953169942 2.4170755904    0.734  2.868  3.6671  1.056    7  0.000  0.428    16.75    11.66     7.99     6.26     5.07  2    -1e-30      0.00 7.529e-01 2.469e-01 2.674e-05 1.679e-05 8.324e-05 -1.000 1.968e-04 -2.401 -0.028 -1.532 -2.374 -2.657 -2.801 -2.853
0.0001957 -1.90000 10.09342 0.7953208089 2.4170769426    0.734  2.909  3.6644  1.004    7  0.000  0.424    18.71    12.80     8.73     6.85     5.55  2    -1e-30      0.00 7.527e-01 2.471e-01 2.644e-05 1.719e-05 8.314e-05 -1.000 1.801e-04 -2.503 -0.011 -1.593 -2.471 -2.763 -2.911 -2.965
0.0001957 -1.90000 10.09342 0.7953242660 2.4170781681    0.734  2.950  3.6618  0.953    7  0.000  0.420    20.86    14.04     9.54     7.50     6.08  2    -1e-30      0.00 7.525e-01 2.473e-01 2.618e-05 1.755e-05 8.300e-05 -1.000 1.515e-04 -2.605 0.023 -1.647 -2.566 -2.867 -3.020 -3.076
0.0001957 -1.90000 10.09342 0.7953278422 2.4170794357    0.734  2.993  3.6589  0.898    7  0.000  0.418    23.47    15.52    10.50     8.26     6.70  1    -1e-30      0.00 7.523e-01 2.475e-01 2.597e-05 1.790e-05 8.284e-05 -1.000 1.969e-04 -2.714 0.071 -1.697 -2.665 -2.979 -3.137 -3.195
0.0001957 -1.90000 10.09342 0.7953310013 2.4170805555    0.734  3.037  3.6559  0.843    7  0.000  0.416    26.37    17.13    11.54     9.09     7.37  1    -1e-30      0.00 7.521e-01 2.477e-01 2.581e-05 1.819e-05 8.267e-05 -1.000 1.968e-04 -2.821 0.086 -1.754 -2.761 -3.085 -3.249 -3.310
0.0001957 -1.90000 10.09342 0.7953324914 2.4170810837    0.734  3.059  3.6544  0.814    7  0.000  0.415    28.04    18.05    12.13     9.57     7.76  1    -1e-30      0.00 7.520e-01 2.478e-01 2.572e-05 1.837e-05 8.256e-05 -1.000 1.969e-04 -2.878 0.086 -1.785 -2.810 -3.140 -3.307 -3.369
0.0001957 -1.90000 10.09342 0.7953329682 2.4170812527    0.734  3.065  3.6540  0.807    7  0.000  0.415    28.45    18.27    12.27     9.68     7.85  1    -1e-30      0.00 7.520e-01 2.478e-01 2.569e-05 1.844e-05 8.252e-05 -1.000 1.969e-04 -2.891 0.086 -1.793 -2.822 -3.153 -3.321 -3.383
0.0001957 -1.90000 10.09342 0.7953330874 2.4170812950    0.734  3.065  3.6540  0.807    7  0.000  0.415    28.47    18.28    12.28     9.69     7.85  1    -1e-30      0.00 7.520e-01 2.478e-01 2.569e-05 1.845e-05 8.251e-05 -1.000 1.969e-04 -2.892 0.086 -1.793 -2.823 -3.154 -3.322 -3.384
0.0001957 -1.90000 10.09342 0.7953331470 2.4170813161    0.734  3.065  3.6540  0.807    7  0.000  0.415    28.48    18.29    12.28     9.69     7.86  1    -1e-30      0.00 7.520e-01 2.478e-01 2.568e-05 1.846e-05 8.250e-05 -1.000 1.969e-04 -2.893 0.086 -1.793 -2.823 -3.155 -3.322 -3.385
0.0001957 -1.90000 10.09342 0.7953332663 2.4170813583    0.734  3.066  3.6540  0.806    7  0.000  0.415    28.53    18.32    12.30     9.70     7.87  1    -1e-30      0.00 7.520e-01 2.478e-01 2.568e-05 1.847e-05 8.250e-05 -1.000 1.969e-04 -2.894 0.086 -1.794 -2.825 -3.156 -3.324 -3.386
0.0001957 -1.90000 10.09342 0.7953333855 2.4170814006    0.734  3.066  3.6539  0.805    7  0.000  0.415    28.58    18.34    12.32     9.72     7.88  1    -1e-30      0.00 7.520e-01 2.479e-01 2.567e-05 1.848e-05 8.249e-05 -1.000 1.969e-04 -2.896 0.086 -1.795 -2.826 -3.158 -3.326 -3.388
0.0001957 -1.90000 10.09342 0.7953335643 2.4170814640    0.734  3.068  3.6538  0.803    7  0.000  0.415    28.71    18.41    12.36     9.75     7.91  1    -1e-30      0.00 7.519e-01 2.479e-01 2.566e-05 1.851e-05 8.247e-05 -1.000 1.968e-04 -2.900 0.086 -1.798 -2.830 -3.162 -3.330 -3.392
0.0001957 -1.90000 10.09342 0.7953337431 2.4170815274    0.734  3.073  3.6535  0.797    7  0.000  0.415    29.08    18.62    12.49     9.86     7.99  1    -1e-30      0.00 7.519e-01 2.479e-01 2.564e-05 1.855e-05 8.244e-05 -1.000 1.969e-04 -2.912 0.086 -1.804 -2.840 -3.173 -3.342 -3.405
0.0001957 -1.90000 10.09342 0.7953341007 2.4170816541    0.734  3.119  3.6501  0.737    7  0.000  0.413    33.04    20.74    13.85    10.95     8.88  1    -1e-30      0.00 7.518e-01 2.481e-01 2.549e-05 1.896e-05 8.216e-05 -1.000 1.969e-04 -3.028 0.092 -1.865 -2.941 -3.287 -3.462 -3.527
0.0001957 -1.90000 10.09342 0.7953347564 2.4170818865    0.734  3.192  3.6448  0.643    7  0.523  0.411    40.34    24.58    16.29    12.91    10.47  1    -1e-30      0.00 7.512e-01 2.486e-01 2.512e-05 2.006e-05 8.140e-05 -1.000 1.968e-04 -3.209 0.104 -1.957 -3.094 -3.460 -3.646 -3.716
0.0001957 -1.90000 10.09342 0.7953349948 2.4170819710    0.734  3.202  3.6440  0.630    7  0.520  0.411    41.53    25.19    16.68    13.22    10.73  1    -1e-30      0.00 7.511e-01 2.487e-01 2.504e-05 2.031e-05 8.120e-05 -1.000 1.969e-04 -3.236 0.105 -1.971 -3.117 -3.485 -3.673 -3.744
0.0001957 -1.90000 10.09342 0.7953350544 2.4170819922    0.734  3.202  3.6401  0.614    8  0.520  0.426    42.94    25.92    17.13    13.59    11.03  1 -3.37e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -3.236 0.208 -1.918 -3.097 -3.477 -3.672 -3.746
0.0001957 -1.90000 10.09342 0.7953351140 2.4170820133    0.733  2.974  3.6566  0.908    8  0.520  0.426    22.97    15.23    10.31     8.12     6.58  1 -1.39e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -2.665 0.181 -1.622 -2.608 -2.927 -3.088 -3.148
0.0001957 -1.90000 10.09342 0.7953352332 2.4170820556    0.730  2.817  3.6679  1.108    8  0.520  0.426    14.99    10.61     7.30     5.71     4.63  2 -8.15e-08      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -2.274 0.053 -1.420 -2.248 -2.529 -2.671 -2.723
0.0001957 -1.90000 10.09342 0.7953354716 2.4170821401    0.725  2.611  3.6826  1.370    8  0.520  0.426     8.55     6.59     4.63     3.60     2.91  3 -4.32e-08      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -1.758 0.059 -1.072 -1.751 -1.994 -2.116 -2.158
0.0001957 -1.90000 10.09342 0.7953357697 2.4170822457    0.719  2.618  3.6820  1.357    8  0.520  0.426     8.77     6.73     4.72     3.68     2.97  3 -4.44e-08      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -1.774 0.061 -1.083 -1.766 -2.011 -2.134 -2.176
0.0001957 -1.90000 10.09342 0.7953361273 2.4170823725    0.710  2.708  3.6752  1.234    8  0.520  0.426    11.36     8.38     5.82     4.55     3.68  2 -5.92e-08      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.789e-04 -2.001 0.047 -1.241 -1.987 -2.247 -2.379 -2.426
0.0001957 -1.90000 10.09342 0.7953366041 2.4170825415    0.700  2.898  3.6613  0.983    8  0.521  0.426    19.32    13.14     8.94     7.03     5.70  2 -1.12e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.789e-04 -2.474 0.151 -1.516 -2.434 -2.735 -2.888 -2.944
0.0001957 -1.90000 10.09342 0.7953371406 2.4170827316    0.689  3.066  3.6489  0.757    8  0.521  0.426    31.20    19.68    13.16    10.42     8.44  1 -2.14e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -2.896 0.238 -1.724 -2.804 -3.151 -3.328 -3.395
0.0001957 -1.90000 10.09342 0.7953377962 2.4170829640    0.676  3.180  3.6404  0.602    8  0.521  0.426    43.35    25.95    17.12    13.62    11.04  1 -3.45e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -3.179 0.269 -1.860 -3.041 -3.422 -3.616 -3.690
0.0001957 -1.90000 10.09342 0.7953384519 2.4170831964    0.662  3.243  3.6354  0.509    8  0.522  0.426    52.62    30.50    19.97    15.94    12.93  1 -4.66e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -3.338 0.296 -1.921 -3.168 -3.569 -3.775 -3.854
0.0001957 -1.90000 10.09342 0.7953392863 2.4170834922    0.646  3.276  3.6327  0.455    8  0.522  0.426    58.88    33.45    21.79    17.43    14.14  1 -5.57e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -3.420 0.321 -1.943 -3.230 -3.645 -3.858 -3.939
0.0001957 -1.90000 10.09342 0.7953401208 2.4170837880    0.630  3.297  3.6308  0.415    8  0.523  0.426    63.84    35.69    23.18    18.57    15.07  1 -6.35e-07      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 -3.472 0.344 -1.951 -3.268 -3.693 -3.911 -3.994
0.0001957 -1.90000 10.09342 0.7953442931 2.4170852669    0.525 -9.999  4.0000  1.890    9  0.525  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.487e-01 2.622e-05 2.033e-05 8.208e-05 -1.000 1.788e-04 29.767 30.108 29.970 30.249 30.477 30.556 30.645
