# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.05690 0.8226963878 2.4264107344    0.757  2.027  3.7186  2.116    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.299 1.050 0.171 -0.338 -0.510 -0.585 -0.608
0.00049103 -1.50000 10.05690 0.8226971626 2.4264109885    0.757  2.048  3.7165  2.087    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.349 1.023 0.130 -0.387 -0.563 -0.640 -0.665
0.00049103 -1.50000 10.05690 0.8226982355 2.4264113403    0.757  2.089  3.7129  2.032    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.452 0.962 0.045 -0.488 -0.670 -0.751 -0.777
0.00049103 -1.50000 10.05690 0.8226991892 2.4264116530    0.757  2.124  3.7099  1.985    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.539 0.911 -0.027 -0.572 -0.759 -0.844 -0.872
0.00049103 -1.50000 10.05690 0.8227000833 2.4264119462    0.757  2.151  3.7078  1.949    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.607 0.873 -0.083 -0.638 -0.829 -0.917 -0.946
0.00049103 -1.50000 10.05690 0.8227010369 2.4264122590    0.757  2.170  3.7063  1.924    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.656 0.844 -0.124 -0.685 -0.879 -0.969 -0.998
0.00049103 -1.50000 10.05690 0.8227024674 2.4264127281    0.757  2.171  3.7062  1.923    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.658 0.842 -0.126 -0.688 -0.882 -0.971 -1.001
0.00049103 -1.50000 10.05690 0.8227050900 2.4264135881    0.757  2.166  3.7067  1.930    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.644 0.850 -0.115 -0.674 -0.867 -0.956 -0.986
0.00049103 -1.50000 10.05690 0.8227095008 2.4264150344    0.757  2.153  3.7077  1.947    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.614 0.866 -0.090 -0.645 -0.836 -0.924 -0.953
0.00049103 -1.50000 10.05690 0.8227360249 2.4264237318    0.757  2.163  3.7067  1.933    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.638 0.856 -0.108 -0.668 -0.861 -0.950 -0.980
0.00049103 -1.50000 10.05690 0.8227521777 2.4264290280    0.757  2.182  3.7051  1.908    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.684 0.832 -0.145 -0.713 -0.908 -1.000 -1.030
0.00049103 -1.50000 10.05690 0.8227716684 2.4264354184    0.757  2.221  3.7019  1.856    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.781 0.780 -0.225 -0.807 -1.008 -1.104 -1.136
0.00049103 -1.50000 10.05690 0.8227916956 2.4264419843    0.757  2.264  3.6986  1.800    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.889 0.721 -0.313 -0.910 -1.118 -1.218 -1.252
0.00049103 -1.50000 10.05690 0.8228096366 2.4264478660    0.757  2.306  3.6953  1.744    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.995 0.664 -0.399 -1.012 -1.226 -1.330 -1.365
0.00049103 -1.50000 10.05690 0.8228255510 2.4264530830    0.757  2.348  3.6922  1.689    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.934e-04 -1.101 0.608 -0.485 -1.113 -1.333 -1.441 -1.479
0.00049103 -1.50000 10.05690 0.8228395581 2.4264576746    0.757  2.390  3.6891  1.635    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.933e-04 -1.206 0.553 -0.570 -1.213 -1.439 -1.551 -1.590
0.00049103 -1.50000 10.05690 0.8228518963 2.4264617189    0.757  2.432  3.6860  1.581    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.932e-04 -1.310 0.500 -0.653 -1.312 -1.544 -1.660 -1.701
0.00049103 -1.50000 10.05690 0.8228628039 2.4264652942    0.757  2.474  3.6829  1.527    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.478e-05 2.507e-05 2.160e-04 -1.000 4.933e-04 -1.415 0.466 -0.734 -1.414 -1.651 -1.771 -1.814
0.00049103 -1.50000 10.05690 0.8228726983 2.4264685373    0.757  2.516  3.6798  1.472    7  0.000  0.520     6.98     5.54     3.93     3.04     2.46  3    -1e-30      0.00 7.422e-01 2.573e-01 8.423e-05 2.543e-05 2.160e-04 -1.000 4.941e-04 -1.521 0.438 -0.815 -1.517 -1.760 -1.884 -1.929
0.00049103 -1.50000 10.05690 0.8228818178 2.4264715263    0.757  2.559  3.6766  1.416    7  0.000  0.512     7.86     6.12     4.32     3.35     2.71  3    -1e-30      0.00 7.422e-01 2.573e-01 8.298e-05 2.664e-05 2.160e-04 -1.000 4.941e-04 -1.628 0.419 -0.892 -1.620 -1.870 -1.998 -2.045
0.00049103 -1.50000 10.05690 0.8228902817 2.4264743004    0.757  2.602  3.6733  1.360    7  0.000  0.501     8.85     6.78     4.76     3.70     2.99  3    -1e-30      0.00 7.422e-01 2.573e-01 8.111e-05 2.880e-05 2.160e-04 -1.000 4.941e-04 -1.736 0.407 -0.968 -1.724 -1.981 -2.113 -2.162
0.00049103 -1.50000 10.05690 0.8228982091 2.4264768986    0.757  2.646  3.6699  1.302    7  0.000  0.488    10.01     7.52     5.26     4.09     3.31  3    -1e-30      0.00 7.422e-01 2.573e-01 7.915e-05 3.120e-05 2.160e-04 -1.000 4.939e-04 -1.846 0.403 -1.043 -1.830 -2.094 -2.230 -2.282
0.00049103 -1.50000 10.05690 0.8229057193 2.4264793600    0.757  2.690  3.6666  1.245    7  0.000  0.478    11.30     8.35     5.81     4.53     3.66  3    -1e-30      0.00 7.421e-01 2.574e-01 7.742e-05 3.332e-05 2.160e-04 -1.000 4.941e-04 -1.955 0.408 -1.112 -1.933 -2.205 -2.346 -2.400
0.00049103 -1.50000 10.05690 0.8229128718 2.4264817041    0.757  2.734  3.6632  1.188    7  0.000  0.469    12.76     9.25     6.41     5.00     4.05  2    -1e-30      0.00 7.421e-01 2.574e-01 7.596e-05 3.510e-05 2.159e-04 -1.000 4.940e-04 -2.064 0.422 -1.179 -2.036 -2.315 -2.461 -2.518
0.00049103 -1.50000 10.05690 0.8229198456 2.4264839896    0.757  2.778  3.6597  1.131    7  0.000  0.461    14.42    10.27     7.08     5.53     4.48  2    -1e-30      0.00 7.420e-01 2.575e-01 7.471e-05 3.664e-05 2.159e-04 -1.000 4.940e-04 -2.174 0.443 -1.243 -2.138 -2.426 -2.577 -2.636
0.00049103 -1.50000 10.05690 0.8229260445 2.4264860211    0.757  2.820  3.6564  1.074    7  0.000  0.455    16.25    11.36     7.80     6.11     4.95  2    -1e-30      0.00 7.419e-01 2.576e-01 7.364e-05 3.796e-05 2.159e-04 -1.000 4.941e-04 -2.280 0.457 -1.303 -2.233 -2.530 -2.687 -2.749
0.00049103 -1.50000 10.05690 0.8229312897 2.4264877400    0.757  2.860  3.6532  1.022    7  0.000  0.449    18.15    12.49     8.54     6.69     5.42  2    -1e-30      0.00 7.418e-01 2.577e-01 7.277e-05 3.903e-05 2.158e-04 -1.000 4.940e-04 -2.379 0.452 -1.363 -2.319 -2.624 -2.786 -2.851
0.00049103 -1.50000 10.05690 0.8229355812 2.4264891464    0.757  2.897  3.6501  0.972    7  0.000  0.445    20.18    13.67     9.30     7.30     5.92  2    -1e-30      0.00 7.417e-01 2.578e-01 7.205e-05 3.992e-05 2.158e-04 -1.000 4.940e-04 -2.473 0.454 -1.416 -2.400 -2.715 -2.882 -2.949
0.00049103 -1.50000 10.05690 0.8229393363 2.4264903770    0.757  2.937  3.6468  0.919    7  0.000  0.441    22.59    15.04    10.19     8.01     6.49  2    -1e-30      0.00 7.415e-01 2.580e-01 7.139e-05 4.075e-05 2.156e-04 -1.000 4.940e-04 -2.573 0.463 -1.468 -2.484 -2.809 -2.982 -3.052
0.00049103 -1.50000 10.05690 0.8229428530 2.4264915294    0.757  2.982  3.6431  0.859    7  0.000  0.438    25.67    16.77    11.31     8.90     7.22  1    -1e-30      0.00 7.414e-01 2.581e-01 7.076e-05 4.155e-05 2.155e-04 -1.000 4.940e-04 -2.686 0.473 -1.527 -2.578 -2.915 -3.096 -3.169
0.00049103 -1.50000 10.05690 0.8229464293 2.4264927014    0.757  3.031  3.6391  0.794    7  0.000  0.435    29.47    18.86    12.65     9.98     8.09  1    -1e-30      0.00 7.413e-01 2.582e-01 7.024e-05 4.224e-05 2.152e-04 -1.000 4.941e-04 -2.808 0.486 -1.588 -2.679 -3.029 -3.217 -3.294
0.00049103 -1.50000 10.05690 0.8229495883 2.4264937366    0.757  3.087  3.6342  0.719    7  0.000  0.433    34.61    21.62    14.42    11.39     9.24  1    -1e-30      0.00 7.412e-01 2.583e-01 6.985e-05 4.282e-05 2.150e-04 -1.000 4.940e-04 -2.949 0.507 -1.651 -2.792 -3.158 -3.356 -3.437
0.00049103 -1.50000 10.05690 0.8229506612 2.4264940882    0.757  3.113  3.6320  0.684    7  0.000  0.432    37.23    23.01    15.30    12.10     9.82  1    -1e-30      0.00 7.412e-01 2.583e-01 6.972e-05 4.301e-05 2.149e-04 -1.000 4.940e-04 -3.012 0.518 -1.678 -2.842 -3.216 -3.419 -3.502
0.00049103 -1.50000 10.05690 0.8229508996 2.4264941663    0.757  3.120  3.6314  0.675    7  0.000  0.432    37.99    23.41    15.55    12.30     9.98  1    -1e-30      0.00 7.412e-01 2.584e-01 6.970e-05 4.306e-05 2.149e-04 -1.000 4.939e-04 -3.030 0.521 -1.686 -2.856 -3.232 -3.436 -3.519
0.00049103 -1.50000 10.05690 0.8229511976 2.4264942639    0.757  3.131  3.6305  0.660    7  0.000  0.432    39.17    24.02    15.94    12.62    10.24  1    -1e-30      0.00 7.411e-01 2.584e-01 6.962e-05 4.320e-05 2.148e-04 -1.000 4.939e-04 -3.057 0.526 -1.697 -2.877 -3.256 -3.462 -3.547
0.00049103 -1.50000 10.05690 0.8229516745 2.4264944202    0.757  3.164  3.6276  0.615    7  0.549  0.430    43.10    26.06    17.23    13.65    11.08  1    -1e-30      0.00 7.410e-01 2.585e-01 6.911e-05 4.416e-05 2.143e-04 -1.000 4.942e-04 -3.140 0.540 -1.731 -2.941 -3.331 -3.543 -3.630
0.00049103 -1.50000 10.05690 0.8229519129 2.4264944983    0.757  3.411  3.6097  0.297    8  0.548  0.391    84.79    46.34    29.86    23.86    19.39  1  -1.2e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.757 0.537 -1.977 -3.414 -3.885 -4.142 -4.246
0.00049103 -1.50000 10.05690 0.8229519725 2.4264945179    0.756  3.263  3.6195  0.484    8  0.548  0.391    57.02    33.06    21.63    17.20    13.97  1 -6.09e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.388 0.565 -1.834 -3.134 -3.554 -3.784 -3.878
0.00049103 -1.50000 10.05690 0.8229520321 2.4264945374    0.756  3.121  3.6324  0.678    8  0.549  0.391    37.75    23.28    15.47    12.24     9.93  1 -3.11e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.031 0.495 -1.700 -2.864 -3.237 -3.439 -3.521
0.00049103 -1.50000 10.05690 0.8229522109 2.4264945960    0.754  2.926  3.6500  0.941    8  0.549  0.391    21.55    14.45     9.81     7.71     6.25  2 -1.21e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -2.546 0.406 -1.480 -2.472 -2.789 -2.957 -3.024
0.00049103 -1.50000 10.05690 0.8229523897 2.4264946546    0.752  2.933  3.6494  0.931    8  0.549  0.391    21.98    14.69     9.97     7.83     6.35  2 -1.26e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.649e-04 -2.561 0.411 -1.487 -2.485 -2.803 -2.972 -3.040
0.00049103 -1.50000 10.05690 0.8229526877 2.4264947522    0.749  3.030  3.6405  0.797    8  0.549  0.391    29.21    18.71    12.55     9.90     8.03  1 -2.06e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -2.804 0.455 -1.602 -2.683 -3.029 -3.215 -3.290
0.00049103 -1.50000 10.05690 0.8229529858 2.4264948499    0.746  3.181  3.6267  0.589    8  0.549  0.391    45.47    27.24    17.97    14.26    11.57  1 -4.32e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.182 0.536 -1.755 -2.978 -3.371 -3.585 -3.673
0.00049103 -1.50000 10.05690 0.8229534030 2.4264949866    0.742  3.311  3.6148  0.409    8  0.550  0.391    66.62    37.67    24.49    19.52    15.86  1 -8.09e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.507 0.599 -1.854 -3.213 -3.656 -3.897 -3.996
0.00049103 -1.50000 10.05690 0.8229538202 2.4264951234    0.737  3.397  3.6069  0.289    8  0.550  0.391    85.90    46.71    30.07    24.06    19.55  1 -1.22e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.722 0.630 -1.896 -3.356 -3.837 -4.100 -4.206
0.00049103 -1.50000 10.05690 0.8229543567 2.4264952991    0.732  3.444  3.6025  0.221    8  0.551  0.391    99.12    52.70    33.74    27.05    21.99  1 -1.55e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.839 0.646 -1.914 -3.432 -3.936 -4.210 -4.321
0.00049103 -1.50000 10.05690 0.8229548931 2.4264954749    0.727  3.468  3.6002  0.184    8  0.551  0.391   107.16    56.26    35.91    28.81    23.43  1 -1.77e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.900 0.656 -1.920 -3.470 -3.986 -4.267 -4.380
0.00049103 -1.50000 10.05690 0.8229554892 2.4264956702    0.720  3.484  3.5986  0.158    8  0.552  0.391   113.04    58.80    37.45    30.08    24.46  1 -1.95e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 -3.940 0.664 -1.921 -3.493 -4.017 -4.303 -4.418
0.00049103 -1.50000 10.05690 0.8229578137 2.4264964320    0.553 -9.999  4.0000  1.708    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.648e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
