# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.10037 0.7881571651 2.4145110630    0.781  2.025  3.7031  2.070    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.766e-06 6.932e-05 -1.000 1.637e-04 -0.293 1.150 0.262 -0.304 -0.508 -0.604 -0.634
0.00015547 -2.00000 10.10037 0.7882115245 2.4145307356    0.781  2.067  3.7015  2.021    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.767e-06 6.933e-05 -1.000 1.637e-04 -0.398 1.065 0.166 -0.407 -0.614 -0.712 -0.743
0.00015547 -2.00000 10.10037 0.7882589698 2.4145479033    0.781  2.106  3.6998  1.976    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.767e-06 6.933e-05 -1.000 1.638e-04 -0.495 0.990 0.078 -0.502 -0.713 -0.812 -0.845
0.00015547 -2.00000 10.10037 0.7883034348 2.4145639906    0.780  2.144  3.6983  1.931    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.767e-06 6.933e-05 -1.000 1.636e-04 -0.590 0.917 -0.009 -0.596 -0.809 -0.911 -0.944
0.00015547 -2.00000 10.10037 0.7883496881 2.4145807226    0.780  2.180  3.6968  1.889    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.767e-06 6.933e-05 -1.000 1.636e-04 -0.681 0.847 -0.092 -0.685 -0.901 -1.005 -1.039
0.00015547 -2.00000 10.10037 0.7884009480 2.4145992631    0.779  2.210  3.6957  1.855    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.637e-04 -0.755 0.790 -0.159 -0.758 -0.976 -1.081 -1.116
0.00015547 -2.00000 10.10037 0.7884269953 2.4146086832    0.779  2.203  3.6962  1.863    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.636e-04 -0.737 0.800 -0.145 -0.742 -0.959 -1.063 -1.098
0.00015547 -2.00000 10.10037 0.7884331346 2.4146109034    0.779  2.210  3.6959  1.856    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.637e-04 -0.754 0.788 -0.159 -0.758 -0.976 -1.080 -1.115
0.00015547 -2.00000 10.10037 0.7884674668 2.4146233186    0.779  2.251  3.6941  1.807    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.636e-04 -0.857 0.712 -0.252 -0.859 -1.080 -1.187 -1.223
0.00015547 -2.00000 10.10037 0.7885020375 2.4146358187    0.778  2.295  3.6923  1.755    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.636e-04 -0.967 0.628 -0.351 -0.967 -1.192 -1.301 -1.337
0.00015547 -2.00000 10.10037 0.7885314226 2.4146464427    0.778  2.335  3.6904  1.708    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.637e-04 -1.066 0.557 -0.439 -1.064 -1.293 -1.404 -1.442
0.00015547 -2.00000 10.10037 0.7885603309 2.4146568935    0.777  2.376  3.6885  1.658    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.636e-04 -1.171 0.483 -0.532 -1.166 -1.398 -1.512 -1.551
0.00015547 -2.00000 10.10037 0.7885872722 2.4146666325    0.776  2.418  3.6868  1.609    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.637e-04 -1.276 0.408 -0.624 -1.268 -1.503 -1.620 -1.660
0.00015547 -2.00000 10.10037 0.7886108756 2.4146751642    0.776  2.457  3.6848  1.561    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.768e-06 6.933e-05 -1.000 1.636e-04 -1.374 0.349 -0.709 -1.364 -1.603 -1.722 -1.763
0.00015547 -2.00000 10.10037 0.7886343002 2.4146836307    0.775  2.499  3.6829  1.512    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-13      0.00 7.543e-01 2.455e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -1.478 0.292 -0.798 -1.468 -1.711 -1.832 -1.874
0.00015547 -2.00000 10.10037 0.7886550426 2.4146911272    0.774  2.539  3.6811  1.464    3  0.000  0.531     7.15     5.65     4.01     3.10     2.51  3 -1.03e-12      0.00 7.543e-01 2.455e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -1.578 0.244 -0.882 -1.566 -1.813 -1.937 -1.980
0.00015547 -2.00000 10.10037 0.7886744142 2.4146981279    0.773  2.579  3.6791  1.416    3  0.000  0.531     7.92     6.16     4.35     3.37     2.73  3 -1.18e-12      0.00 7.543e-01 2.455e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -1.677 0.202 -0.962 -1.664 -1.915 -2.042 -2.086
0.00015547 -2.00000 10.10037 0.7886928916 2.4147048051    0.772  2.619  3.6772  1.367    3  0.000  0.531     8.77     6.72     4.73     3.67     2.97  3 -1.36e-12      0.00 7.543e-01 2.455e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -1.778 0.163 -1.043 -1.763 -2.019 -2.148 -2.193
0.00015547 -2.00000 10.10037 0.7887127399 2.4147119773    0.771  2.666  3.6748  1.310    3  0.000  0.531     9.90     7.45     5.22     4.05     3.28  3 -1.59e-12      0.00 7.543e-01 2.455e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -1.895 0.129 -1.133 -1.878 -2.139 -2.272 -2.318
0.00015547 -2.00000 10.10037 0.7887287140 2.4147177493    0.770  2.707  3.6729  1.261    3  0.000  0.531    10.98     8.14     5.68     4.42     3.58  3 -1.83e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -1.996 0.101 -1.211 -1.977 -2.244 -2.379 -2.427
0.00015547 -2.00000 10.10037 0.7887451649 2.4147236932    0.768  2.752  3.6704  1.206    3  0.000  0.531    12.35     9.00     6.24     4.87     3.94  2 -2.14e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -2.109 0.084 -1.292 -2.086 -2.360 -2.499 -2.548
0.00015547 -2.00000 10.10037 0.7887587547 2.4147286032    0.767  2.792  3.6686  1.157    3  0.000  0.531    13.67     9.81     6.78     5.30     4.29  2 -2.45e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -2.209 0.064 -1.365 -2.183 -2.463 -2.604 -2.655
0.00015547 -2.00000 10.10037 0.7887725830 2.4147335991    0.765  2.835  3.6660  1.103    3  0.000  0.531    15.35    10.83     7.45     5.83     4.72  2 -2.84e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -2.318 0.067 -1.436 -2.287 -2.574 -2.720 -2.772
0.00015547 -2.00000 10.10037 0.7887840867 2.4147377551    0.764  2.874  3.6641  1.056    3  0.000  0.531    16.95    11.78     8.08     6.32     5.12  2 -3.23e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -2.415 0.060 -1.502 -2.380 -2.673 -2.822 -2.876
0.00015547 -2.00000 10.10037 0.7887961268 2.4147421047    0.762  2.917  3.6616  1.001    3  0.000  0.531    19.03    13.00     8.87     6.96     5.64  2 -3.74e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -2.524 0.077 -1.567 -2.482 -2.785 -2.938 -2.994
0.00015547 -2.00000 10.10037 0.7888084054 2.4147465403    0.760  2.965  3.6591  0.942    3  0.000  0.531    21.55    14.45     9.81     7.71     6.25  2 -4.39e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -2.643 0.100 -1.634 -2.593 -2.907 -3.065 -3.122
0.00015547 -2.00000 10.10037 0.7888183594 2.4147501360    0.757  3.006  3.6566  0.889    3  0.000  0.531    24.09    15.89    10.74     8.45     6.85  1 -5.06e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.637e-04 -2.746 0.115 -1.689 -2.686 -3.010 -3.173 -3.233
0.00015547 -2.00000 10.10037 0.7888268232 2.4147531934    0.755  3.044  3.6546  0.842    3  0.000  0.531    26.60    17.28    11.64     9.17     7.43  1 -5.74e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.769e-06 6.933e-05 -1.000 1.636e-04 -2.840 0.103 -1.747 -2.771 -3.103 -3.270 -3.332
0.00015547 -2.00000 10.10037 0.7888356447 2.4147563798    0.752  3.086  3.6521  0.789    3  0.000  0.531    29.74    19.00    12.74    10.05     8.15  1  -6.6e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.770e-06 6.933e-05 -1.000 1.637e-04 -2.944 0.097 -1.807 -2.863 -3.205 -3.377 -3.441
0.00015547 -2.00000 10.10037 0.7888446450 2.4147596308    0.749  3.130  3.6495  0.732    3  0.000  0.531    33.54    21.04    14.05    11.10     9.00  1 -7.66e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.770e-06 6.933e-05 -1.000 1.637e-04 -3.056 0.087 -1.873 -2.963 -3.316 -3.493 -3.559
0.00015547 -2.00000 10.10037 0.7888522148 2.4147623650    0.746  3.171  3.6470  0.680    3  0.000  0.531    37.47    23.11    15.36    12.15     9.86  1  -8.8e-12      0.00 7.543e-01 2.456e-01 2.759e-05 7.770e-06 6.933e-05 -1.000 1.636e-04 -3.158 0.083 -1.930 -3.052 -3.414 -3.597 -3.664
0.00015547 -2.00000 10.10037 0.7888597846 2.4147650991    0.742  3.214  3.6445  0.625    3  0.000  0.531    42.05    25.48    16.86    13.36    10.84  1 -1.02e-11      0.00 7.543e-01 2.456e-01 2.759e-05 7.770e-06 6.933e-05 -1.000 1.636e-04 -3.264 0.076 -1.990 -3.145 -3.517 -3.706 -3.775
0.00015547 -2.00000 10.10037 0.7888668776 2.4147676609    0.738  3.254  3.6421  0.572    3  0.000  0.531    46.97    27.98    18.43    14.63    11.88  1 -1.17e-11      0.00 7.543e-01 2.456e-01 2.759e-05 7.770e-06 6.933e-05 -1.000 1.636e-04 -3.365 0.074 -2.043 -3.232 -3.615 -3.808 -3.880
0.00015547 -2.00000 10.10037 0.7888689041 2.4147683929    0.737  3.264  3.6415  0.559    3  0.000  0.531    48.28    28.64    18.85    14.97    12.15  1 -1.21e-11      0.00 7.543e-01 2.456e-01 2.759e-05 7.770e-06 6.933e-05 -1.000 1.636e-04 -3.390 0.072 -2.056 -3.254 -3.639 -3.834 -3.907
0.00015547 -2.00000 10.10037 0.7888689041 2.4147683929    0.728  1.660  3.9212  3.277    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.619 1.008 0.559 0.754 0.927 0.989 1.029
0.00015547 -2.00000 10.10037 0.7888696790 2.4147686727    0.728  1.669  3.9160  3.247    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.597 0.988 0.533 0.716 0.883 0.942 0.981
0.00015547 -2.00000 10.10037 0.7889199257 2.4147868193    0.728  1.685  3.9085  3.202    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.558 0.954 0.491 0.656 0.812 0.868 0.906
0.00015547 -2.00000 10.10037 0.7889688611 2.4148044897    0.728  1.685  3.9091  3.204    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.558 0.953 0.491 0.657 0.815 0.871 0.908
0.00015547 -2.00000 10.10037 0.7890178561 2.4148221791    0.728  1.685  3.9098  3.207    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.558 0.953 0.491 0.659 0.818 0.874 0.912
0.00015547 -2.00000 10.10037 0.7890673876 2.4148400596    0.729  1.685  3.9104  3.209    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.558 0.952 0.491 0.661 0.820 0.877 0.915
0.00015547 -2.00000 10.10037 0.7891182899 2.4148584323    0.729  1.685  3.9109  3.211    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.559 0.952 0.492 0.663 0.822 0.879 0.917
0.00015547 -2.00000 10.10037 0.7891687751 2.4148766517    0.729  1.685  3.9111  3.212    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.559 0.952 0.492 0.664 0.823 0.880 0.918
0.00015547 -2.00000 10.10037 0.7892159820 2.4148936856    0.729  1.685  3.9110  3.212    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.558 0.952 0.491 0.663 0.823 0.880 0.918
0.00015547 -2.00000 10.10037 0.7892669439 2.4149120718    0.729  1.685  3.9107  3.211    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.558 0.951 0.490 0.662 0.821 0.878 0.916
0.00015547 -2.00000 10.10037 0.7893139124 2.4149290149    0.729  1.686  3.9100  3.207    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.556 0.950 0.489 0.658 0.816 0.873 0.910
0.00015547 -2.00000 10.10037 0.7893615365 2.4149461921    0.729  1.686  3.9089  3.202    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.554 0.950 0.487 0.653 0.810 0.866 0.904
0.00015547 -2.00000 10.10037 0.7894114852 2.4149642051    0.729  1.688  3.9073  3.194    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.551 0.949 0.484 0.646 0.801 0.856 0.893
0.00015547 -2.00000 10.10037 0.7894634604 2.4149829462    0.729  1.689  3.9051  3.184    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.547 0.948 0.480 0.636 0.788 0.843 0.879
0.00015547 -2.00000 10.10037 0.7895119190 2.4150004168    0.729  1.691  3.9025  3.172    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.543 0.946 0.476 0.625 0.772 0.826 0.862
0.00015547 -2.00000 10.10037 0.7895597219 2.4150176485    0.729  1.693  3.8993  3.157    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.537 0.945 0.471 0.611 0.754 0.807 0.842
0.00015547 -2.00000 10.10037 0.7896099687 2.4150357586    0.729  1.696  3.8953  3.138    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.530 0.945 0.468 0.595 0.732 0.783 0.818
0.00015547 -2.00000 10.10037 0.7896574140 2.4150528565    0.729  1.699  3.8910  3.118    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.523 0.946 0.464 0.577 0.707 0.757 0.791
0.00015547 -2.00000 10.10037 0.7897050977 2.4150700380    0.729  1.702  3.8861  3.095    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.515 0.948 0.462 0.559 0.681 0.730 0.762
0.00015547 -2.00000 10.10037 0.7897542119 2.4150877324    0.729  1.706  3.8804  3.068    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.505 0.951 0.461 0.539 0.651 0.698 0.729
0.00015547 -2.00000 10.10037 0.7898045182 2.4151058537    0.729  1.710  3.8739  3.038    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.494 0.956 0.462 0.517 0.618 0.663 0.693
0.00015547 -2.00000 10.10037 0.7898514867 2.4151227702    0.729  1.715  3.8673  3.007    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.483 0.962 0.464 0.496 0.584 0.627 0.656
0.00015547 -2.00000 10.10037 0.7898559570 2.4151243802    0.729  1.715  3.8666  3.004    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.482 0.962 0.465 0.494 0.581 0.624 0.652
0.00015547 -2.00000 10.10037 0.7898640633 2.4151272995    0.729  1.716  3.8655  2.999    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.480 0.964 0.465 0.490 0.576 0.618 0.646
0.00015547 -2.00000 10.10037 0.7899120450 2.4151445780    0.729  1.721  3.8585  2.966    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.468 0.970 0.469 0.470 0.542 0.582 0.609
0.00015547 -2.00000 10.10037 0.7899588346 2.4151614248    0.730  1.726  3.8514  2.933    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.456 0.978 0.474 0.451 0.510 0.546 0.571
0.00015547 -2.00000 10.10037 0.7900089025 2.4151794495    0.730  1.731  3.8433  2.895    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.442 0.989 0.480 0.430 0.474 0.506 0.529
0.00015547 -2.00000 10.10037 0.7900565267 2.4151965920    0.730  1.737  3.8350  2.856    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.427 1.001 0.487 0.409 0.438 0.465 0.486
0.00015547 -2.00000 10.10037 0.7901021838 2.4152130242    0.730  1.743  3.8275  2.820    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.413 1.012 0.494 0.390 0.405 0.428 0.447
0.00015547 -2.00000 10.10037 0.7901493311 2.4152299904    0.730  1.749  3.8193  2.781    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.397 1.027 0.502 0.370 0.370 0.388 0.404
0.00015547 -2.00000 10.10037 0.7901955843 2.4152466326    0.730  1.755  3.8114  2.744    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 0.382 1.043 0.509 0.351 0.337 0.349 0.363
0.00015547 -2.00000 10.10037 0.7902423143 2.4152634441    0.730  1.762  3.8041  2.708    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.366 1.060 0.518 0.333 0.305 0.312 0.324
0.00015547 -2.00000 10.10037 0.7902891040 2.4152802748    0.730  1.768  3.7971  2.674    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.638e-04 0.349 1.076 0.525 0.314 0.275 0.275 0.285
0.00015547 -2.00000 10.10037 0.7903362513 2.4152972318    0.730  1.777  3.7896  2.635    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.328 1.092 0.529 0.291 0.238 0.233 0.240
0.00015547 -2.00000 10.10037 0.7903456092 2.4153005972    0.730  1.776  3.7891  2.634    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.330 1.097 0.533 0.293 0.240 0.234 0.241
0.00015547 -2.00000 10.10037 0.7903940082 2.4153180014    0.730  1.787  3.7813  2.591    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.302 1.109 0.532 0.264 0.197 0.184 0.188
0.00015547 -2.00000 10.10037 0.7904416323 2.4153351247    0.730  1.804  3.7726  2.540    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.261 1.119 0.523 0.224 0.141 0.120 0.121
0.00015547 -2.00000 10.10037 0.7904816866 2.4153495244    0.730  1.831  3.7618  2.470    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.194 1.118 0.495 0.157 0.055 0.024 0.020
0.00015547 -2.00000 10.10037 0.7905033827 2.4153573235    0.730  1.863  3.7517  2.397    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.112 1.105 0.452 0.078 -0.041 -0.083 -0.091
0.00015547 -2.00000 10.10037 0.7905132174 2.4153608587    0.730  1.897  3.7432  2.329    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 0.027 1.081 0.400 -0.005 -0.139 -0.189 -0.201
0.00015547 -2.00000 10.10037 0.7905176282 2.4153624441    0.730  1.933  3.7358  2.263    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.063 1.050 0.338 -0.094 -0.240 -0.298 -0.313
0.00015547 -2.00000 10.10037 0.7905196548 2.4153631725    0.730  1.968  3.7302  2.206    4  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.151 1.010 0.273 -0.180 -0.336 -0.401 -0.418
0.00015547 -2.00000 10.10037 0.7905204892 2.4153634725    0.730  1.991  3.7271  2.170    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.209 0.982 0.229 -0.237 -0.398 -0.466 -0.485
0.00015547 -2.00000 10.10037 0.7905207276 2.4153635582    0.730  2.002  3.7260  2.156    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.234 0.967 0.208 -0.262 -0.425 -0.494 -0.513
0.00015547 -2.00000 10.10037 0.7905216813 2.4153639010    0.730  2.042  3.7219  2.099    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.334 0.905 0.125 -0.360 -0.530 -0.603 -0.625
0.00015547 -2.00000 10.10037 0.7905225158 2.4153642009    0.730  2.082  3.7184  2.046    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.434 0.840 0.041 -0.458 -0.634 -0.711 -0.734
0.00015547 -2.00000 10.10037 0.7905234098 2.4153645223    0.730  2.119  3.7154  1.996    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.529 0.777 -0.040 -0.551 -0.732 -0.813 -0.838
