# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.05690 0.8197026253 2.4254248706    0.756  2.036  3.7190  2.109    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.319 0.995 0.149 -0.354 -0.527 -0.602 -0.624
0.00034781 -1.65000 10.05690 0.8197036386 2.4254252056    0.756  2.076  3.7154  2.055    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.420 0.934 0.066 -0.452 -0.631 -0.710 -0.735
0.00034781 -1.65000 10.05690 0.8197045922 2.4254255210    0.756  2.111  3.7125  2.008    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.508 0.879 -0.008 -0.538 -0.722 -0.805 -0.831
0.00034781 -1.65000 10.05690 0.8197054863 2.4254258167    0.756  2.139  3.7104  1.971    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.577 0.835 -0.067 -0.606 -0.794 -0.879 -0.906
0.00034781 -1.65000 10.05690 0.8197063804 2.4254261123    0.756  2.155  3.7092  1.951    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.617 0.811 -0.101 -0.646 -0.835 -0.922 -0.950
0.00034781 -1.65000 10.05690 0.8197077513 2.4254265657    0.756  2.161  3.7089  1.944    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.631 0.801 -0.113 -0.659 -0.850 -0.937 -0.965
0.00034781 -1.65000 10.05690 0.8197103143 2.4254274132    0.756  2.153  3.7095  1.953    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.613 0.811 -0.098 -0.642 -0.831 -0.917 -0.945
0.00034781 -1.65000 10.05690 0.8197145462 2.4254288126    0.756  2.139  3.7106  1.972    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.578 0.833 -0.068 -0.607 -0.794 -0.879 -0.906
0.00034781 -1.65000 10.05690 0.8197402954 2.4254373270    0.756  2.155  3.7091  1.950    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.618 0.811 -0.101 -0.647 -0.837 -0.923 -0.951
0.00034781 -1.65000 10.05690 0.8197559118 2.4254424905    0.756  2.177  3.7072  1.920    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.673 0.781 -0.146 -0.700 -0.893 -0.982 -1.011
0.00034781 -1.65000 10.05690 0.8197748661 2.4254487574    0.756  2.219  3.7040  1.866    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.778 0.720 -0.233 -0.802 -1.001 -1.094 -1.125
0.00034781 -1.65000 10.05690 0.8197942376 2.4254551619    0.756  2.270  3.7004  1.801    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.904 0.645 -0.338 -0.924 -1.130 -1.228 -1.260
0.00034781 -1.65000 10.05690 0.8198116422 2.4254609158    0.756  2.316  3.6971  1.742    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -1.019 0.578 -0.434 -1.035 -1.247 -1.349 -1.384
0.00034781 -1.65000 10.05690 0.8198270202 2.4254659994    0.756  2.359  3.6941  1.686    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.529e-05 1.904e-05 1.655e-04 -1.000 3.664e-04 -1.128 0.515 -0.525 -1.140 -1.358 -1.464 -1.500
0.00034781 -1.65000 10.05690 0.8198406100 2.4254704918    0.756  2.402  3.6912  1.632    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.528e-05 1.904e-05 1.655e-04 -1.000 3.645e-04 -1.235 0.453 -0.613 -1.243 -1.466 -1.576 -1.614
0.00034781 -1.65000 10.05690 0.8198525310 2.4254744323    0.756  2.444  3.6883  1.578    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.520e-05 1.908e-05 1.655e-04 -1.000 3.633e-04 -1.340 0.395 -0.699 -1.343 -1.572 -1.685 -1.725
0.00034781 -1.65000 10.05690 0.8198631406 2.4254779393    0.756  2.485  3.6855  1.525    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.493e-05 1.925e-05 1.655e-04 -1.000 3.650e-04 -1.444 0.340 -0.783 -1.442 -1.676 -1.793 -1.835
0.00034781 -1.65000 10.05690 0.8198727369 2.4254811112    0.757  2.527  3.6826  1.472    7  0.000  0.516     6.98     5.54     3.93     3.04     2.46  3    -1e-30      0.00 7.468e-01 2.528e-01 6.431e-05 1.979e-05 1.656e-04 -1.000 3.811e-04 -1.548 0.306 -0.865 -1.545 -1.784 -1.905 -1.948
0.00034781 -1.65000 10.05690 0.8198815584 2.4254840270    0.757  2.570  3.6797  1.418    7  0.000  0.506     7.83     6.10     4.31     3.34     2.70  3    -1e-30      0.00 7.467e-01 2.529e-01 6.319e-05 2.095e-05 1.656e-04 -1.000 3.808e-04 -1.654 0.278 -0.946 -1.648 -1.893 -2.018 -2.063
0.00034781 -1.65000 10.05690 0.8198897243 2.4254867260    0.757  2.612  3.6767  1.364    7  0.000  0.493     8.78     6.73     4.73     3.68     2.97  3    -1e-30      0.00 7.467e-01 2.529e-01 6.172e-05 2.268e-05 1.656e-04 -1.000 3.801e-04 -1.760 0.259 -1.024 -1.751 -2.003 -2.131 -2.178
0.00034781 -1.65000 10.05690 0.8198974133 2.4254892673    0.757  2.655  3.6737  1.309    7  0.000  0.482     9.87     7.44     5.21     4.05     3.28  3    -1e-30      0.00 7.466e-01 2.531e-01 6.024e-05 2.449e-05 1.656e-04 -1.000 3.770e-04 -1.868 0.248 -1.099 -1.855 -2.113 -2.246 -2.294
0.00034781 -1.65000 10.05690 0.8199046850 2.4254916706    0.757  2.698  3.6707  1.254    7  0.000  0.471    11.09     8.21     5.72     4.46     3.61  3    -1e-30      0.00 7.465e-01 2.532e-01 5.893e-05 2.609e-05 1.656e-04 -1.000 3.808e-04 -1.974 0.244 -1.171 -1.957 -2.223 -2.359 -2.410
0.00034781 -1.65000 10.05690 0.8199116588 2.4254939754    0.757  2.740  3.6676  1.199    7  0.000  0.462    12.46     9.07     6.29     4.90     3.97  2    -1e-30      0.00 7.463e-01 2.533e-01 5.782e-05 2.746e-05 1.656e-04 -1.000 3.802e-04 -2.080 0.249 -1.240 -2.058 -2.331 -2.472 -2.525
0.00034781 -1.65000 10.05690 0.8199183345 2.4254961817    0.757  2.782  3.6646  1.145    7  0.000  0.455    14.00    10.01     6.91     5.40     4.37  2    -1e-30      0.00 7.462e-01 2.534e-01 5.687e-05 2.862e-05 1.655e-04 -1.000 3.804e-04 -2.186 0.261 -1.306 -2.158 -2.439 -2.585 -2.640
0.00034781 -1.65000 10.05690 0.8199244142 2.4254981910    0.757  2.825  3.6615  1.090    7  0.000  0.449    15.72    11.05     7.60     5.94     4.81  2    -1e-30      0.00 7.461e-01 2.535e-01 5.605e-05 2.963e-05 1.655e-04 -1.000 3.812e-04 -2.292 0.282 -1.368 -2.258 -2.547 -2.697 -2.755
0.00034781 -1.65000 10.05690 0.8199294209 2.4254998456    0.757  2.865  3.6585  1.038    7  0.000  0.443    17.55    12.13     8.31     6.51     5.27  2    -1e-30      0.00 7.460e-01 2.536e-01 5.539e-05 3.045e-05 1.654e-04 -1.000 3.811e-04 -2.392 0.314 -1.421 -2.349 -2.648 -2.803 -2.863
0.00034781 -1.65000 10.05690 0.8199336529 2.4255012442    0.757  2.904  3.6556  0.987    7  0.000  0.439    19.54    13.30     9.06     7.11     5.76  2    -1e-30      0.00 7.458e-01 2.538e-01 5.483e-05 3.115e-05 1.654e-04 -1.000 3.812e-04 -2.489 0.316 -1.478 -2.435 -2.743 -2.903 -2.965
0.00034781 -1.65000 10.05690 0.8199372888 2.4255024457    0.757  2.943  3.6526  0.936    7  0.000  0.436    21.82    14.60     9.91     7.79     6.31  2    -1e-30      0.00 7.457e-01 2.540e-01 5.433e-05 3.180e-05 1.652e-04 -1.000 3.779e-04 -2.589 0.320 -1.532 -2.522 -2.839 -3.004 -3.069
0.00034781 -1.65000 10.05690 0.8199406862 2.4255035685    0.757  2.986  3.6493  0.880    7  0.000  0.432    24.58    16.16    10.92     8.59     6.96  1    -1e-30      0.00 7.455e-01 2.541e-01 5.386e-05 3.241e-05 1.651e-04 -1.000 3.812e-04 -2.696 0.326 -1.590 -2.614 -2.942 -3.114 -3.181
0.00034781 -1.65000 10.05690 0.8199441433 2.4255047109    0.757  3.032  3.6457  0.819    7  0.000  0.430    27.95    18.03    12.12     9.55     7.75  1    -1e-30      0.00 7.454e-01 2.543e-01 5.348e-05 3.296e-05 1.649e-04 -1.000 3.812e-04 -2.811 0.333 -1.650 -2.711 -3.051 -3.230 -3.300
0.00034781 -1.65000 10.05690 0.8199472427 2.4255057352    0.757  3.085  3.6415  0.750    7  0.000  0.428    32.40    20.44    13.66    10.79     8.75  1    -1e-30      0.00 7.452e-01 2.544e-01 5.317e-05 3.348e-05 1.646e-04 -1.000 3.812e-04 -2.943 0.344 -1.718 -2.822 -3.176 -3.363 -3.437
0.00034781 -1.65000 10.05690 0.8199482560 2.4255060700    0.757  3.113  3.6393  0.713    7  0.000  0.428    35.00    21.83    14.55    11.50     9.33  1    -1e-30      0.00 7.452e-01 2.544e-01 5.305e-05 3.369e-05 1.645e-04 -1.000 3.812e-04 -3.011 0.352 -1.751 -2.879 -3.240 -3.432 -3.507
0.00034781 -1.65000 10.05690 0.8199484944 2.4255061488    0.757  3.129  3.6380  0.692    7  0.000  0.427    36.63    22.69    15.10    11.94     9.69  1    -1e-30      0.00 7.451e-01 2.545e-01 5.299e-05 3.387e-05 1.644e-04 -1.000 3.804e-04 -3.053 0.355 -1.770 -2.912 -3.278 -3.472 -3.549
0.00034781 -1.65000 10.05690 0.8199487925 2.4255062473    0.757  3.151  3.6363  0.662    7  0.000  0.427    38.99    23.93    15.89    12.57    10.20  1    -1e-30      0.00 7.450e-01 2.546e-01 5.286e-05 3.420e-05 1.642e-04 -1.000 3.797e-04 -3.109 0.361 -1.795 -2.957 -3.330 -3.528 -3.606
0.00034781 -1.65000 10.05690 0.8199492097 2.4255063852    0.757  3.186  3.6334  0.616    7  0.549  0.425    43.01    26.01    17.20    13.63    11.06  1    -1e-30      0.00 7.448e-01 2.548e-01 5.251e-05 3.496e-05 1.637e-04 -1.000 3.811e-04 -3.195 0.373 -1.832 -3.026 -3.410 -3.614 -3.695
0.00034781 -1.65000 10.05690 0.8199495077 2.4255064837    0.757  3.343  3.6205  0.407    8  0.538  0.407    67.04    37.94    24.67    19.65    15.97  1 -7.68e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.589 0.423 -1.976 -3.327 -3.765 -3.999 -4.092
0.00034781 -1.65000 10.05690 0.8199495673 2.4255065034    0.756  3.171  3.6334  0.631    8  0.538  0.399    41.70    25.33    16.77    13.29    10.78  1 -3.52e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.158 0.399 -1.800 -2.990 -3.373 -3.576 -3.657
0.00034781 -1.65000 10.05690 0.8199496269 2.4255065231    0.754  3.025  3.6458  0.826    8  0.538  0.399    27.54    17.80    11.97     9.44     7.65  1 -1.82e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -2.792 0.346 -1.634 -2.693 -3.032 -3.211 -3.281
0.00034781 -1.65000 10.05690 0.8199498057 2.4255065822    0.751  2.825  3.6625  1.091    8  0.539  0.399    15.67    11.02     7.57     5.92     4.80  2 -7.52e-08      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -2.293 0.246 -1.382 -2.261 -2.548 -2.697 -2.753
0.00034781 -1.65000 10.05690 0.8199501038 2.4255066806    0.747  2.831  3.6619  1.080    8  0.539  0.399    16.00    11.21     7.70     6.03     4.88  2 -7.81e-08      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -2.307 0.256 -1.387 -2.274 -2.563 -2.712 -2.769
0.00034781 -1.65000 10.05690 0.8199504018 2.4255067791    0.742  2.927  3.6537  0.949    8  0.539  0.399    21.12    14.19     9.64     7.58     6.14  2 -1.22e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -2.547 0.327 -1.506 -2.485 -2.798 -2.962 -3.025
0.00034781 -1.65000 10.05690 0.8199507594 2.4255068973    0.735  3.090  3.6398  0.725    8  0.539  0.399    33.90    21.21    14.15    11.19     9.07  1 -2.61e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -2.956 0.387 -1.705 -2.827 -3.186 -3.376 -3.452
0.00034781 -1.65000 10.05690 0.8199512362 2.4255070549    0.728  3.234  3.6275  0.529    8  0.540  0.399    51.43    30.18    19.81    15.75    12.79  1 -5.16e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.314 0.452 -1.849 -3.107 -3.513 -3.729 -3.815
0.00034781 -1.65000 10.05690 0.8199517131 2.4255072125    0.720  3.329  3.6193  0.395    8  0.540  0.399    68.18    38.29    24.86    19.85    16.12  1 -8.23e-07      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.553 0.494 -1.917 -3.282 -3.725 -3.961 -4.056
0.00034781 -1.65000 10.05690 0.8199523091 2.4255074094    0.711  3.382  3.6146  0.318    8  0.541  0.399    80.27    43.91    28.33    22.67    18.41  1 -1.09e-06      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.686 0.514 -1.945 -3.373 -3.839 -4.088 -4.187
0.00034781 -1.65000 10.05690 0.8199529052 2.4255076064    0.700  3.410  3.6120  0.273    8  0.541  0.399    88.08    47.42    30.48    24.43    19.85  1 -1.28e-06      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.755 0.530 -1.954 -3.419 -3.899 -4.155 -4.257
0.00034781 -1.65000 10.05690 0.8199536204 2.4255078428    0.689  3.428  3.6102  0.241    8  0.542  0.399    94.12    50.06    32.08    25.75    20.92  1 -1.46e-06      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 -3.801 0.544 -1.956 -3.447 -3.937 -4.198 -4.302
0.00034781 -1.65000 10.05690 0.8199567199 2.4255088670    0.543 -9.999  4.0000  1.771    9  0.544  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.621e-01 4.920e-05 4.392e-05 1.644e-04 -1.000 2.838e-04 29.767 30.103 29.965 30.243 30.472 30.552 30.641
