# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.10721 0.7869228721 2.4140635339    0.726  2.139  3.7139  1.967    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.578 0.745 -0.082 -0.600 -0.784 -0.867 -0.892
0.00015547 -2.00000 10.10721 0.7869379520 2.4140690113    0.726  2.165  3.7117  1.933    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.643 0.705 -0.137 -0.664 -0.852 -0.937 -0.964
0.00015547 -2.00000 10.10721 0.7869562507 2.4140756575    0.726  2.212  3.7083  1.872    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.760 0.629 -0.236 -0.779 -0.973 -1.062 -1.091
0.00015547 -2.00000 10.10721 0.7869737148 2.4140820003    0.726  2.254  3.7055  1.819    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.636e-04 -0.866 0.560 -0.327 -0.882 -1.082 -1.175 -1.204
0.00015547 -2.00000 10.10721 0.7869898081 2.4140878449    0.726  2.296  3.7029  1.766    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.739e-06 6.924e-05 -1.000 1.637e-04 -0.971 0.490 -0.417 -0.985 -1.189 -1.285 -1.316
0.00015547 -2.00000 10.10721 0.7870042920 2.4140931048    0.726  2.338  3.7003  1.715    7  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.450e-01 2.759e-05 7.740e-06 6.924e-05 -1.000 1.634e-04 -1.074 0.420 -0.507 -1.086 -1.295 -1.394 -1.427
0.00015547 -2.00000 10.10721 0.7870171666 2.4140977801    0.726  2.379  3.6978  1.664    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.449e-01 2.758e-05 7.742e-06 6.924e-05 -1.000 1.585e-04 -1.177 0.353 -0.595 -1.186 -1.400 -1.502 -1.536
0.00015547 -2.00000 10.10721 0.7870284319 2.4141018708    0.726  2.420  3.6954  1.613    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.449e-01 2.753e-05 7.757e-06 6.924e-05 -1.000 1.613e-04 -1.279 0.286 -0.683 -1.286 -1.504 -1.610 -1.645
0.00015547 -2.00000 10.10721 0.7870383859 2.4141054853    0.726  2.460  3.6930  1.563    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.449e-01 2.734e-05 7.870e-06 6.924e-05 -1.000 1.579e-04 -1.381 0.219 -0.770 -1.384 -1.607 -1.716 -1.752
0.00015547 -2.00000 10.10721 0.7870473862 2.4141087534    0.726  2.501  3.6907  1.513    7  0.000  0.516     6.31     5.09     3.62     2.80     2.27  3    -1e-30      0.00 7.549e-01 2.450e-01 2.685e-05 8.320e-06 6.924e-05 -1.000 1.626e-04 -1.482 0.152 -0.857 -1.483 -1.711 -1.822 -1.860
0.00015547 -2.00000 10.10721 0.7870555520 2.4141117184    0.726  2.541  3.6883  1.463    7  0.000  0.501     7.01     5.57     3.94     3.06     2.47  3    -1e-30      0.00 7.548e-01 2.450e-01 2.612e-05 9.149e-06 6.924e-05 -1.000 1.636e-04 -1.583 0.089 -0.942 -1.580 -1.813 -1.927 -1.966
0.00015547 -2.00000 10.10721 0.7870631218 2.4141144669    0.726  2.581  3.6860  1.414    7  0.000  0.486     7.80     6.09     4.30     3.34     2.70  3    -1e-30      0.00 7.547e-01 2.451e-01 2.534e-05 1.010e-05 6.925e-05 -1.000 1.636e-04 -1.684 0.029 -1.026 -1.677 -1.914 -2.032 -2.073
0.00015547 -2.00000 10.10721 0.7870701551 2.4141170205    0.726  2.621  3.6837  1.364    7  0.000  0.472     8.66     6.66     4.68     3.64     2.94  3    -1e-30      0.00 7.546e-01 2.453e-01 2.464e-05 1.096e-05 6.926e-05 -1.000 1.414e-04 -1.784 -0.011 -1.107 -1.775 -2.018 -2.139 -2.180
0.00015547 -2.00000 10.10721 0.7870767713 2.4141194227    0.726  2.661  3.6813  1.315    7  0.000  0.461     9.62     7.28     5.09     3.97     3.21  3    -1e-30      0.00 7.544e-01 2.454e-01 2.404e-05 1.170e-05 6.926e-05 -1.000 1.285e-04 -1.884 -0.044 -1.185 -1.874 -2.122 -2.246 -2.289
0.00015547 -2.00000 10.10721 0.7870830894 2.4141217166    0.726  2.701  3.6790  1.266    7  0.000  0.450    10.69     7.96     5.55     4.32     3.50  2    -1e-30      0.00 7.542e-01 2.456e-01 2.350e-05 1.236e-05 6.926e-05 -1.000 1.637e-04 -1.983 -0.071 -1.261 -1.972 -2.225 -2.352 -2.396
0.00015547 -2.00000 10.10721 0.7870891690 2.4141239238    0.726  2.741  3.6766  1.216    7  0.000  0.441    11.87     8.70     6.04     4.71     3.81  2    -1e-30      0.00 7.541e-01 2.458e-01 2.303e-05 1.294e-05 6.926e-05 -1.000 1.637e-04 -2.083 -0.090 -1.335 -2.069 -2.328 -2.458 -2.504
0.00015547 -2.00000 10.10721 0.7870948911 2.4141260013    0.726  2.782  3.6742  1.166    7  0.000  0.433    13.22     9.53     6.59     5.15     4.17  2    -1e-30      0.00 7.538e-01 2.460e-01 2.262e-05 1.344e-05 6.924e-05 -1.000 1.637e-04 -2.185 -0.103 -1.407 -2.168 -2.433 -2.567 -2.614
0.00015547 -2.00000 10.10721 0.7870998979 2.4141278190    0.726  2.823  3.6717  1.115    7  0.000  0.427    14.72    10.44     7.19     5.63     4.56  2    -1e-30      0.00 7.536e-01 2.462e-01 2.226e-05 1.389e-05 6.920e-05 -1.000 1.636e-04 -2.287 -0.109 -1.478 -2.267 -2.539 -2.676 -2.725
0.00015547 -2.00000 10.10721 0.7871041298 2.4141293553    0.726  2.863  3.6692  1.065    7  0.000  0.421    16.40    11.44     7.85     6.15     4.98  2    -1e-30      0.00 7.534e-01 2.464e-01 2.196e-05 1.427e-05 6.914e-05 -1.000 1.636e-04 -2.388 -0.106 -1.544 -2.364 -2.644 -2.785 -2.836
0.00015547 -2.00000 10.10721 0.7871077657 2.4141306753    0.726  2.904  3.6667  1.013    7  0.000  0.417    18.29    12.56     8.57     6.73     5.45  2    -1e-30      0.00 7.532e-01 2.467e-01 2.170e-05 1.463e-05 6.904e-05 -1.000 1.485e-04 -2.491 -0.095 -1.608 -2.462 -2.750 -2.895 -2.947
0.00015547 -2.00000 10.10721 0.7871109843 2.4141318438    0.726  2.945  3.6641  0.963    7  0.000  0.414    20.38    13.76     9.36     7.35     5.96  2    -1e-30      0.00 7.529e-01 2.469e-01 2.148e-05 1.495e-05 6.890e-05 -1.000 1.174e-04 -2.592 -0.070 -1.665 -2.557 -2.854 -3.004 -3.057
0.00015547 -2.00000 10.10721 0.7871143222 2.4141330555    0.726  2.987  3.6614  0.909    7  0.000  0.411    22.84    15.16    10.26     8.08     6.55  1    -1e-30      0.00 7.527e-01 2.471e-01 2.130e-05 1.526e-05 6.875e-05 -1.000 1.637e-04 -2.699 -0.030 -1.718 -2.656 -2.964 -3.118 -3.174
0.00015547 -2.00000 10.10721 0.7871173024 2.4141341374    0.726  3.031  3.6586  0.855    7  0.000  0.410    25.65    16.72    11.27     8.89     7.20  1    -1e-30      0.00 7.525e-01 2.473e-01 2.116e-05 1.554e-05 6.858e-05 -1.000 1.637e-04 -2.807 0.020 -1.767 -2.754 -3.074 -3.235 -3.293
0.00015547 -2.00000 10.10721 0.7871187329 2.4141346568    0.726  3.054  3.6571  0.825    7  0.000  0.409    27.30    17.64    11.86     9.36     7.58  1    -1e-30      0.00 7.524e-01 2.475e-01 2.108e-05 1.570e-05 6.848e-05 -1.000 1.636e-04 -2.865 0.030 -1.797 -2.806 -3.132 -3.296 -3.355
0.00015547 -2.00000 10.10721 0.7871191502 2.4141348082    0.726  3.057  3.6568  0.821    7  0.000  0.409    27.55    17.77    11.94     9.42     7.64  1    -1e-30      0.00 7.523e-01 2.475e-01 2.106e-05 1.576e-05 6.844e-05 -1.000 1.636e-04 -2.873 0.030 -1.801 -2.813 -3.140 -3.304 -3.364
0.00015547 -2.00000 10.10721 0.7871192098 2.4141348299    0.726  3.056  3.6570  0.823    7  0.000  0.408    27.42    17.70    11.90     9.39     7.61  1    -1e-30      0.00 7.523e-01 2.475e-01 2.106e-05 1.576e-05 6.844e-05 -1.000 1.636e-04 -2.869 0.031 -1.799 -2.810 -3.136 -3.300 -3.359
0.00015547 -2.00000 10.10721 0.7871192694 2.4141348515    0.726  3.055  3.6570  0.824    7  0.000  0.408    27.38    17.67    11.88     9.38     7.60  1    -1e-30      0.00 7.523e-01 2.475e-01 2.105e-05 1.577e-05 6.843e-05 -1.000 1.637e-04 -2.867 0.031 -1.798 -2.808 -3.135 -3.298 -3.357
0.00015547 -2.00000 10.10721 0.7871194482 2.4141349164    0.726  3.060  3.6567  0.818    7  0.000  0.408    27.74    17.87    12.01     9.48     7.68  1    -1e-30      0.00 7.523e-01 2.475e-01 2.105e-05 1.578e-05 6.843e-05 -1.000 1.636e-04 -2.880 0.030 -1.805 -2.819 -3.147 -3.311 -3.371
0.00015547 -2.00000 10.10721 0.7871195078 2.4141349380    0.726  3.064  3.6565  0.813    7  0.000  0.408    28.03    18.03    12.11     9.56     7.75  1    -1e-30      0.00 7.523e-01 2.475e-01 2.105e-05 1.578e-05 6.842e-05 -1.000 1.636e-04 -2.889 0.029 -1.811 -2.828 -3.157 -3.321 -3.381
0.00015547 -2.00000 10.10721 0.7871196866 2.4141350030    0.726  3.070  3.6561  0.806    7  0.000  0.408    28.47    18.27    12.27     9.68     7.85  1    -1e-30      0.00 7.523e-01 2.475e-01 2.104e-05 1.580e-05 6.841e-05 -1.000 1.637e-04 -2.904 0.028 -1.819 -2.841 -3.171 -3.336 -3.396
0.00015547 -2.00000 10.10721 0.7871198654 2.4141350679    0.726  3.085  3.6551  0.786    7  0.000  0.408    29.69    18.93    12.69    10.02     8.13  1    -1e-30      0.00 7.521e-01 2.477e-01 2.097e-05 1.604e-05 6.824e-05 -1.000 1.636e-04 -2.944 0.027 -1.842 -2.876 -3.210 -3.377 -3.438
0.00015547 -2.00000 10.10721 0.7871202230 2.4141351977    0.726  3.134  3.6517  0.724    7  0.000  0.407    33.90    21.19    14.13    11.18     9.07  1    -1e-30      0.00 7.518e-01 2.480e-01 2.083e-05 1.644e-05 6.795e-05 -1.000 1.637e-04 -3.065 0.031 -1.907 -2.982 -3.329 -3.503 -3.566
0.00015547 -2.00000 10.10721 0.7871207595 2.4141353924    0.726  3.200  3.6470  0.639    7  0.523  0.405    40.66    24.72    16.37    12.98    10.53  1    -1e-30      0.00 7.513e-01 2.486e-01 2.053e-05 1.735e-05 6.731e-05 -1.000 1.637e-04 -3.231 0.041 -1.991 -3.124 -3.489 -3.672 -3.740
0.00015547 -2.00000 10.10721 0.7871210575 2.4141355006    0.726  3.209  3.6431  0.614    8  0.519  0.419    42.80    25.82    17.07    13.54    10.99  1 -3.65e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -3.253 0.130 -1.957 -3.126 -3.503 -3.694 -3.765
0.00015547 -2.00000 10.10721 0.7871211171 2.4141355223    0.725  2.981  3.6586  0.904    8  0.519  0.421    23.10    15.30    10.36     8.15     6.61  1  -1.5e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -2.683 0.109 -1.656 -2.631 -2.948 -3.108 -3.166
0.00015547 -2.00000 10.10721 0.7871212363 2.4141355655    0.722  2.823  3.6693  1.103    8  0.519  0.421    15.09    10.66     7.33     5.74     4.65  2 -8.62e-08      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -2.287 -0.021 -1.448 -2.263 -2.542 -2.683 -2.733
0.00015547 -2.00000 10.10721 0.7871214151 2.4141356305    0.717  2.612  3.6835  1.367    8  0.520  0.421     8.57     6.60     4.64     3.61     2.92  3 -4.44e-08      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -1.760 0.016 -1.082 -1.752 -1.995 -2.116 -2.158
0.00015547 -2.00000 10.10721 0.7871217132 2.4141357387    0.710  2.617  3.6830  1.356    8  0.520  0.421     8.75     6.71     4.71     3.67     2.97  3 -4.55e-08      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -1.772 0.018 -1.089 -1.764 -2.008 -2.129 -2.172
0.00015547 -2.00000 10.10721 0.7871220708 2.4141358685    0.702  2.701  3.6771  1.244    8  0.520  0.421    11.08     8.21     5.71     4.46     3.61  2 -5.97e-08      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -1.982 -0.009 -1.240 -1.969 -2.226 -2.356 -2.401
0.00015547 -2.00000 10.10721 0.7871225476 2.4141360416    0.692  2.889  3.6641  0.997    8  0.520  0.421    18.70    12.77     8.70     6.84     5.54  1 -1.14e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -2.452 0.052 -1.531 -2.417 -2.713 -2.862 -2.916
0.00015547 -2.00000 10.10721 0.7871230841 2.4141362363    0.680  3.058  3.6523  0.774    8  0.520  0.421    30.04    19.05    12.74    10.09     8.18  1 -2.18e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -2.875 0.172 -1.736 -2.795 -3.138 -3.310 -3.373
0.00015547 -2.00000 10.10721 0.7871236801 2.4141364527    0.667  3.170  3.6443  0.621    8  0.521  0.421    41.48    24.97    16.50    13.13    10.64  1 -3.52e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -3.156 0.192 -1.877 -3.035 -3.409 -3.597 -3.667
0.00015547 -2.00000 10.10721 0.7871243358 2.4141366907    0.652  3.232  3.6398  0.532    8  0.521  0.421    49.97    29.15    19.12    15.26    12.37  1  -4.7e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -3.309 0.216 -1.943 -3.162 -3.555 -3.754 -3.827
0.00015547 -2.00000 10.10721 0.7871250510 2.4141369504    0.636  3.261  3.6374  0.482    8  0.522  0.421    55.36    31.70    20.70    16.55    13.42  1 -5.54e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -3.383 0.237 -1.964 -3.219 -3.624 -3.828 -3.904
0.00015547 -2.00000 10.10721 0.7871258855 2.4141372533    0.619  3.278  3.6359  0.448    8  0.522  0.421    59.31    33.49    21.80    17.47    14.17  1 -6.21e-07      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 -3.424 0.259 -1.969 -3.249 -3.661 -3.870 -3.948
0.00015547 -2.00000 10.10721 0.7871296406 2.4141386164    0.524 -9.999  4.0000  1.895    9  0.524  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.486e-01 2.144e-05 1.755e-05 6.793e-05 -1.000 1.770e-04 29.767 30.110 29.972 30.250 30.478 30.557 30.646
