# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00049103 -1.50000 10.10037 0.7992535830 2.4184631176    0.731  2.079  3.7141  2.031    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.428 0.973 0.063 -0.464 -0.644 -0.724 -0.750
0.00049103 -1.50000 10.10037 0.7992545366 2.4184634518    0.731  2.115  3.7110  1.982    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.518 0.920 -0.011 -0.552 -0.737 -0.821 -0.849
0.00049103 -1.50000 10.10037 0.7992554307 2.4184637652    0.731  2.136  3.7092  1.954    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.571 0.890 -0.055 -0.604 -0.792 -0.878 -0.906
0.00049103 -1.50000 10.10037 0.7992563844 2.4184640994    0.731  2.153  3.7079  1.933    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.612 0.867 -0.089 -0.643 -0.834 -0.922 -0.951
0.00049103 -1.50000 10.10037 0.7992577553 2.4184645799    0.731  2.156  3.7077  1.928    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.621 0.862 -0.096 -0.652 -0.843 -0.931 -0.960
0.00049103 -1.50000 10.10037 0.7992603183 2.4184654781    0.731  2.153  3.7079  1.933    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.612 0.866 -0.090 -0.644 -0.835 -0.922 -0.951
0.00049103 -1.50000 10.10037 0.7992645502 2.4184669613    0.731  2.148  3.7084  1.940    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.599 0.874 -0.079 -0.631 -0.821 -0.908 -0.937
0.00049103 -1.50000 10.10037 0.7992903590 2.4184760059    0.731  2.158  3.7074  1.925    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.624 0.862 -0.098 -0.656 -0.847 -0.935 -0.965
0.00049103 -1.50000 10.10037 0.7993060350 2.4184814993    0.731  2.171  3.7061  1.907    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.658 0.846 -0.125 -0.688 -0.882 -0.972 -1.002
0.00049103 -1.50000 10.10037 0.7993249893 2.4184881410    0.731  2.212  3.7026  1.852    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.941e-04 -0.761 0.792 -0.208 -0.787 -0.988 -1.082 -1.114
0.00049103 -1.50000 10.10037 0.7993444204 2.4184949495    0.731  2.254  3.6993  1.797    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.866 0.735 -0.294 -0.888 -1.095 -1.193 -1.227
0.00049103 -1.50000 10.10037 0.7993618250 2.4185010476    0.731  2.296  3.6960  1.742    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.942e-04 -0.971 0.680 -0.379 -0.989 -1.202 -1.304 -1.340
0.00049103 -1.50000 10.10037 0.7993772626 2.4185064563    0.731  2.338  3.6928  1.687    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.499e-05 2.500e-05 2.160e-04 -1.000 4.939e-04 -1.076 0.624 -0.464 -1.090 -1.308 -1.415 -1.453
0.00049103 -1.50000 10.10037 0.7993909121 2.4185112383    0.731  2.380  3.6897  1.632    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.498e-05 2.500e-05 2.160e-04 -1.000 4.938e-04 -1.181 0.569 -0.549 -1.190 -1.414 -1.525 -1.564
0.00049103 -1.50000 10.10037 0.7994028926 2.4185154354    0.731  2.422  3.6866  1.578    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.494e-05 2.501e-05 2.160e-04 -1.000 4.938e-04 -1.285 0.518 -0.631 -1.288 -1.518 -1.633 -1.675
0.00049103 -1.50000 10.10037 0.7994135022 2.4185191521    0.731  2.464  3.6835  1.524    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.573e-01 8.477e-05 2.507e-05 2.160e-04 -1.000 4.938e-04 -1.389 0.480 -0.713 -1.388 -1.624 -1.744 -1.787
0.00049103 -1.50000 10.10037 0.7994231582 2.4185225347    0.731  2.506  3.6803  1.469    7  0.000  0.520     6.94     5.52     3.91     3.03     2.45  3    -1e-30      0.00 7.422e-01 2.573e-01 8.422e-05 2.543e-05 2.160e-04 -1.000 4.941e-04 -1.494 0.452 -0.793 -1.492 -1.734 -1.857 -1.902
0.00049103 -1.50000 10.10037 0.7994319201 2.4185256040    0.731  2.548  3.6771  1.414    7  0.000  0.512     7.80     6.09     4.30     3.34     2.70  3    -1e-30      0.00 7.422e-01 2.573e-01 8.295e-05 2.663e-05 2.160e-04 -1.000 4.941e-04 -1.600 0.434 -0.870 -1.594 -1.842 -1.969 -2.016
0.00049103 -1.50000 10.10037 0.7994401455 2.4185284853    0.731  2.591  3.6738  1.358    7  0.000  0.500     8.79     6.74     4.74     3.68     2.98  3    -1e-30      0.00 7.422e-01 2.573e-01 8.099e-05 2.887e-05 2.160e-04 -1.000 4.940e-04 -1.708 0.422 -0.945 -1.697 -1.953 -2.084 -2.133
0.00049103 -1.50000 10.10037 0.7994478345 2.4185311786    0.731  2.634  3.6705  1.302    7  0.000  0.487     9.92     7.47     5.22     4.07     3.29  3    -1e-30      0.00 7.422e-01 2.573e-01 7.890e-05 3.141e-05 2.160e-04 -1.000 4.927e-04 -1.816 0.418 -1.018 -1.801 -2.064 -2.200 -2.251
0.00049103 -1.50000 10.10037 0.7994551659 2.4185337466    0.731  2.678  3.6671  1.244    7  0.000  0.475    11.21     8.29     5.77     4.50     3.64  2    -1e-30      0.00 7.421e-01 2.574e-01 7.702e-05 3.371e-05 2.159e-04 -1.000 4.940e-04 -1.925 0.423 -1.088 -1.905 -2.175 -2.315 -2.369
0.00049103 -1.50000 10.10037 0.7994621396 2.4185361892    0.731  2.722  3.6637  1.187    7  0.000  0.466    12.65     9.18     6.36     4.97     4.02  2    -1e-30      0.00 7.421e-01 2.574e-01 7.542e-05 3.567e-05 2.159e-04 -1.000 4.941e-04 -2.034 0.436 -1.155 -2.006 -2.285 -2.430 -2.486
0.00049103 -1.50000 10.10037 0.7994688749 2.4185385483    0.731  2.765  3.6603  1.131    7  0.000  0.457    14.28    10.18     7.01     5.49     4.44  2    -1e-30      0.00 7.420e-01 2.575e-01 7.408e-05 3.732e-05 2.159e-04 -1.000 4.941e-04 -2.142 0.457 -1.218 -2.107 -2.394 -2.544 -2.603
0.00049103 -1.50000 10.10037 0.7994748950 2.4185406569    0.731  2.807  3.6570  1.075    7  0.000  0.450    16.08    11.25     7.72     6.05     4.90  2    -1e-30      0.00 7.420e-01 2.576e-01 7.292e-05 3.874e-05 2.159e-04 -1.000 4.941e-04 -2.247 0.477 -1.276 -2.202 -2.498 -2.654 -2.715
0.00049103 -1.50000 10.10037 0.7994799614 2.4185424314    0.731  2.846  3.6538  1.023    7  0.000  0.445    17.96    12.36     8.45     6.63     5.37  2    -1e-30      0.00 7.419e-01 2.577e-01 7.198e-05 3.990e-05 2.158e-04 -1.000 4.940e-04 -2.345 0.473 -1.335 -2.288 -2.592 -2.753 -2.817
0.00049103 -1.50000 10.10037 0.7994841933 2.4185439136    0.731  2.885  3.6506  0.971    7  0.000  0.440    20.06    13.58     9.24     7.26     5.88  2    -1e-30      0.00 7.417e-01 2.578e-01 7.115e-05 4.090e-05 2.157e-04 -1.000 4.940e-04 -2.443 0.475 -1.391 -2.372 -2.686 -2.852 -2.919
0.00049103 -1.50000 10.10037 0.7994877696 2.4185451661    0.731  2.926  3.6473  0.917    7  0.000  0.435    22.48    14.96    10.13     7.97     6.46  1    -1e-30      0.00 7.416e-01 2.579e-01 7.041e-05 4.182e-05 2.156e-04 -1.000 4.928e-04 -2.544 0.484 -1.443 -2.457 -2.781 -2.954 -3.023
0.00049103 -1.50000 10.10037 0.7994912863 2.4185463978    0.731  2.971  3.6435  0.857    7  0.000  0.431    25.60    16.70    11.26     8.87     7.19  1    -1e-30      0.00 7.415e-01 2.580e-01 6.971e-05 4.271e-05 2.155e-04 -1.000 4.941e-04 -2.658 0.495 -1.502 -2.552 -2.888 -3.068 -3.141
0.00049103 -1.50000 10.10037 0.7994946837 2.4185475877    0.731  3.020  3.6394  0.791    7  0.000  0.428    29.41    18.79    12.60     9.95     8.07  1    -1e-30      0.00 7.414e-01 2.581e-01 6.915e-05 4.343e-05 2.152e-04 -1.000 4.941e-04 -2.780 0.508 -1.564 -2.654 -3.003 -3.191 -3.267
0.00049103 -1.50000 10.10037 0.7994977832 2.4185486732    0.731  3.067  3.6354  0.729    7  0.000  0.426    33.60    21.04    14.04    11.10     9.00  1    -1e-30      0.00 7.413e-01 2.582e-01 6.873e-05 4.402e-05 2.150e-04 -1.000 4.941e-04 -2.897 0.525 -1.616 -2.747 -3.110 -3.306 -3.385
0.00049103 -1.50000 10.10037 0.7994988561 2.4185490490    0.731  3.098  3.6327  0.687    7  0.000  0.425    36.71    22.68    15.08    11.94     9.68  1    -1e-30      0.00 7.412e-01 2.583e-01 6.851e-05 4.433e-05 2.149e-04 -1.000 4.941e-04 -2.974 0.539 -1.649 -2.808 -3.180 -3.381 -3.463
0.00049103 -1.50000 10.10037 0.7994990349 2.4185491116    0.731  3.104  3.6322  0.678    7  0.000  0.425    37.43    23.05    15.32    12.13     9.84  1    -1e-30      0.00 7.412e-01 2.583e-01 6.847e-05 4.440e-05 2.149e-04 -1.000 4.941e-04 -2.991 0.541 -1.657 -2.821 -3.195 -3.398 -3.481
0.00049103 -1.50000 10.10037 0.7994993925 2.4185492369    0.731  3.115  3.6312  0.663    7  0.000  0.424    38.63    23.68    15.72    12.45    10.10  1    -1e-30      0.00 7.412e-01 2.583e-01 6.839e-05 4.453e-05 2.148e-04 -1.000 4.942e-04 -3.018 0.546 -1.668 -2.843 -3.220 -3.425 -3.508
0.00049103 -1.50000 10.10037 0.7994998097 2.4185493830    0.731  3.139  3.6291  0.631    7  0.000  0.423    41.38    25.10    16.62    13.18    10.69  1    -1e-30      0.00 7.411e-01 2.584e-01 6.806e-05 4.511e-05 2.145e-04 -1.000 4.941e-04 -3.078 0.557 -1.693 -2.890 -3.274 -3.483 -3.569
0.00049103 -1.50000 10.10037 0.7995000482 2.4185494665    0.731  3.410  3.6097  0.283    8  0.548  0.391    86.89    47.12    30.32    24.26    19.72  1 -1.33e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.755 0.550 -1.968 -3.411 -3.883 -4.141 -4.245
0.00049103 -1.50000 10.10037 0.7995001078 2.4185494874    0.731  3.262  3.6190  0.468    8  0.548  0.391    58.60    33.73    22.03    17.54    14.25  1 -6.76e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.386 0.590 -1.818 -3.127 -3.551 -3.782 -3.876
0.00049103 -1.50000 10.10037 0.7995001674 2.4185495082    0.731  3.117  3.6322  0.665    8  0.548  0.391    38.46    23.59    15.66    12.41    10.06  1 -3.41e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.023 0.518 -1.686 -2.853 -3.228 -3.431 -3.513
0.00049103 -1.50000 10.10037 0.7995003462 2.4185495709    0.730  2.926  3.6496  0.926    8  0.549  0.391    22.07    14.72     9.98     7.85     6.36  2 -1.33e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -2.544 0.429 -1.470 -2.468 -2.786 -2.955 -3.023
0.00049103 -1.50000 10.10037 0.7995005250 2.4185496335    0.729  2.932  3.6490  0.917    8  0.549  0.391    22.50    14.96    10.14     7.98     6.47  2 -1.38e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.653e-04 -2.560 0.432 -1.477 -2.481 -2.801 -2.971 -3.039
0.00049103 -1.50000 10.10037 0.7995007634 2.4185497170    0.728  3.030  3.6400  0.782    8  0.549  0.391    29.96    19.08    12.79    10.10     8.19  1 -2.26e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.655e-04 -2.806 0.475 -1.594 -2.683 -3.031 -3.217 -3.293
0.00049103 -1.50000 10.10037 0.7995010614 2.4185498214    0.727  3.182  3.6263  0.575    8  0.549  0.391    46.55    27.73    18.27    14.51    11.78  1 -4.69e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.184 0.555 -1.747 -2.976 -3.372 -3.587 -3.675
0.00049103 -1.50000 10.10037 0.7995014787 2.4185499675    0.726  3.311  3.6145  0.398    8  0.550  0.391    67.92    38.20    24.81    19.80    16.08  1 -8.65e-07      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.508 0.614 -1.844 -3.210 -3.655 -3.897 -3.996
0.00049103 -1.50000 10.10037 0.7995018959 2.4185501136    0.724  3.396  3.6067  0.281    8  0.550  0.391    87.15    47.19    30.36    24.30    19.75  1 -1.29e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.721 0.642 -1.888 -3.353 -3.835 -4.099 -4.206
0.00049103 -1.50000 10.10037 0.7995023727 2.4185502806    0.723  3.443  3.6024  0.216    8  0.551  0.391   100.07    53.05    33.94    27.22    22.13  1 -1.61e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.838 0.655 -1.907 -3.429 -3.933 -4.208 -4.319
0.00049103 -1.50000 10.10037 0.7995028496 2.4185504476    0.721  3.467  3.6002  0.181    8  0.551  0.391   107.65    56.42    36.00    28.90    23.49  1 -1.81e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.898 0.661 -1.916 -3.467 -3.983 -4.265 -4.378
0.00049103 -1.50000 10.10037 0.7995034456 2.4185506563    0.719  3.483  3.5987  0.158    8  0.552  0.391   112.95    58.74    37.41    30.05    24.43  1 -1.96e-06      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.654e-04 -3.937 0.665 -1.920 -3.491 -4.015 -4.300 -4.416
0.00049103 -1.50000 10.10037 0.7995056510 2.4185514287    0.553 -9.999  4.0000  1.708    9  0.554  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.702e-01 6.302e-05 5.854e-05 2.150e-04 -1.000 3.653e-04 29.767 30.100 29.963 30.240 30.469 30.550 30.639
