# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.04139 0.8532515168 2.4360194710    0.780  1.986  3.7076  2.126    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.195 1.389 0.329 -0.238 -0.425 -0.511 -0.541
0.0013794 -1.05000 10.04139 0.8532537222 2.4360201361    0.780  2.024  3.7036  2.073    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.289 1.350 0.258 -0.327 -0.521 -0.612 -0.645
0.0013794 -1.05000 10.04139 0.8532550335 2.4360205315    0.780  2.060  3.6998  2.021    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.381 1.310 0.187 -0.413 -0.614 -0.710 -0.745
0.0013794 -1.05000 10.04139 0.8532550931 2.4360205494    0.779  2.064  3.6995  2.016    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-10      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.389 1.306 0.181 -0.421 -0.623 -0.719 -0.754
0.0013794 -1.05000 10.04139 0.8532561064 2.4360208550    0.779  2.103  3.6958  1.962    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.487 1.266 0.106 -0.513 -0.721 -0.823 -0.860
0.0013794 -1.05000 10.04139 0.8532570004 2.4360211246    0.779  2.134  3.6929  1.919    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.566 1.234 0.045 -0.587 -0.801 -0.906 -0.945
0.0013794 -1.05000 10.04139 0.8532578349 2.4360213762    0.779  2.156  3.6909  1.889    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.621 1.211 0.003 -0.640 -0.857 -0.965 -1.004
0.0013794 -1.05000 10.04139 0.8532587290 2.4360216458    0.779  2.156  3.6910  1.890    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.619 1.212 0.004 -0.638 -0.855 -0.963 -1.002
0.0013794 -1.05000 10.04139 0.8532601595 2.4360220772    0.779  2.152  3.6913  1.895    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.610 1.215 0.011 -0.629 -0.846 -0.953 -0.993
0.0013794 -1.05000 10.04139 0.8532621861 2.4360226882    0.779  2.142  3.6923  1.909    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.584 1.226 0.031 -0.605 -0.820 -0.926 -0.964
0.0013794 -1.05000 10.04139 0.8532645106 2.4360233892    0.779  2.139  3.6926  1.913    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.576 1.229 0.037 -0.598 -0.812 -0.918 -0.956
0.0013794 -1.05000 10.04139 0.8532736301 2.4360261390    0.778  2.138  3.6926  1.913    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.575 1.230 0.038 -0.596 -0.811 -0.916 -0.955
0.0013794 -1.05000 10.04139 0.8533017635 2.4360346217    0.776  2.164  3.6902  1.877    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.639 1.205 -0.010 -0.657 -0.876 -0.984 -1.024
0.0013794 -1.05000 10.04139 0.8533195257 2.4360399769    0.775  2.201  3.6867  1.825    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.733 1.172 -0.080 -0.743 -0.968 -1.082 -1.124
0.0013794 -1.05000 10.04139 0.8533393145 2.4360459429    0.773  2.254  3.6819  1.751    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.865 1.139 -0.177 -0.870 -1.102 -1.222 -1.267
0.0013794 -1.05000 10.04139 0.8533573151 2.4360513694    0.770  2.310  3.6768  1.673    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -1.006 1.113 -0.278 -1.005 -1.245 -1.371 -1.420
0.0013794 -1.05000 10.04139 0.8533729911 2.4360560950    0.766  2.358  3.6726  1.607    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -1.126 1.093 -0.363 -1.120 -1.367 -1.497 -1.549
0.0013794 -1.05000 10.04139 0.8533867598 2.4360602455    0.762  2.403  3.6687  1.544    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.056e-03 -1.238 1.081 -0.440 -1.226 -1.480 -1.615 -1.669
0.0013794 -1.05000 10.04139 0.8533988595 2.4360638927    0.758  2.446  3.6650  1.483    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-09      0.00 7.394e-01 2.576e-01 2.432e-04 7.932e-05 6.328e-04 -1.000 2.987e-03 -1.346 1.076 -0.512 -1.327 -1.587 -1.726 -1.784
0.0013794 -1.05000 10.04139 0.8534095287 2.4360671086    0.753  2.488  3.6613  1.424    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.394e-01 2.576e-01 2.431e-04 7.937e-05 6.328e-04 -1.000 2.964e-03 -1.451 1.080 -0.578 -1.424 -1.691 -1.835 -1.896
0.0013794 -1.05000 10.04139 0.8534191251 2.4360700011    0.747  2.530  3.6577  1.364    7  0.000  0.512     8.74     6.71     4.71     3.66     2.96  3 -1.53e-08      0.00 7.394e-01 2.577e-01 2.424e-04 7.971e-05 6.328e-04 -1.000 2.945e-03 -1.555 1.091 -0.641 -1.519 -1.792 -1.942 -2.006
0.0013794 -1.05000 10.04139 0.8534278870 2.4360726420    0.740  2.572  3.6523  1.297    7  0.000  0.508    10.06     7.56     5.28     4.11     3.33  3 -1.98e-08      0.00 7.394e-01 2.577e-01 2.409e-04 8.094e-05 6.328e-04 -1.000 2.887e-03 -1.659 1.127 -0.687 -1.602 -1.887 -2.046 -2.114
0.0013794 -1.05000 10.04139 0.8534359336 2.4360750672    0.733  2.613  3.6443  1.219    7  0.000  0.502    11.84     8.68     6.03     4.70     3.81  2 -2.58e-08      0.00 7.394e-01 2.578e-01 2.383e-04 8.366e-05 6.328e-04 -1.000 2.864e-03 -1.763 1.222 -0.704 -1.670 -1.975 -2.146 -2.221
0.0013794 -1.05000 10.04139 0.8534416556 2.4360767918    0.725  2.645  3.6410  1.169    7  0.000  0.496    13.13     9.48     6.55     5.12     4.15  2 -3.15e-08      0.00 7.394e-01 2.578e-01 2.356e-04 8.690e-05 6.328e-04 -1.000 2.850e-03 -1.844 1.235 -0.745 -1.735 -2.048 -2.226 -2.303
0.0013794 -1.05000 10.04139 0.8534487486 2.4360789295    0.714  2.686  3.6374  1.107    7  0.000  0.489    14.93    10.56     7.26     5.69     4.61  2 -4.06e-08      0.00 7.394e-01 2.578e-01 2.322e-04 9.104e-05 6.328e-04 -1.000 2.831e-03 -1.946 1.239 -0.803 -1.820 -2.143 -2.327 -2.406
0.0013794 -1.05000 10.04139 0.8534555435 2.4360809774    0.700  2.727  3.6338  1.043    7  0.000  0.482    17.00    11.79     8.06     6.33     5.13  2 -5.34e-08      0.00 7.393e-01 2.579e-01 2.291e-04 9.482e-05 6.328e-04 -1.000 2.794e-03 -2.047 1.247 -0.856 -1.902 -2.235 -2.426 -2.508
0.0013794 -1.05000 10.04139 0.8534621596 2.4360829713    0.682  2.768  3.6302  0.977    7  0.000  0.477    19.46    13.20     8.98     7.07     5.73  2 -7.11e-08      0.00 7.393e-01 2.579e-01 2.264e-04 9.814e-05 6.328e-04 -1.000 2.818e-03 -2.149 1.261 -0.908 -1.984 -2.328 -2.525 -2.611
0.0013794 -1.05000 10.04139 0.8534685373 2.4360848934    0.657  2.810  3.6267  0.905    7  0.000  0.471    22.50    14.89    10.07     7.95     6.44  1  -9.8e-08      0.00 7.392e-01 2.580e-01 2.239e-04 1.011e-04 6.328e-04 -1.000 2.792e-03 -2.254 1.279 -0.957 -2.067 -2.423 -2.629 -2.717
0.0013794 -1.05000 10.04139 0.8534741402 2.4360865819    0.628  2.850  3.6241  0.835    7  0.000  0.467    25.89    16.71    11.23     8.90     7.21  1 -1.37e-07      0.00 7.392e-01 2.581e-01 2.219e-04 1.036e-04 6.328e-04 -1.000 2.740e-03 -2.355 1.280 -1.011 -2.152 -2.517 -2.728 -2.819
0.0013794 -1.05000 10.04139 0.8534793854 2.4360881626    0.589  2.894  3.6236  0.761    7  0.000  0.463    29.95    18.79    12.54     9.98     8.08  1 -2.07e-07      0.00 7.391e-01 2.582e-01 2.201e-04 1.059e-04 6.328e-04 -1.000 2.740e-03 -2.466 1.230 -1.100 -2.259 -2.629 -2.841 -2.933
0.0013794 -1.05000 10.04139 0.8534834385 2.4360893841    0.545  2.938  3.6331  0.720    7  0.000  0.459    32.15    19.80    13.16    10.51     8.51  1 -3.13e-07      0.00 7.390e-01 2.583e-01 2.184e-04 1.080e-04 6.328e-04 -1.000 2.720e-03 -2.575 0.948 -1.312 -2.424 -2.770 -2.966 -3.051
0.0013794 -1.05000 10.04139 0.8534849882 2.4360898511    0.512  2.958  3.6510  0.745    7  0.000  0.457    30.12    18.65    12.41     9.93     8.03  1 -3.73e-07      0.00 7.389e-01 2.583e-01 2.174e-04 1.093e-04 6.327e-04 -1.000 2.764e-03 -2.626 0.499 -1.559 -2.567 -2.870 -3.034 -3.105
0.0013794 -1.05000 10.04139 1.0957379341 2.4909603871    0.545 -9.999  3.6267  7.954    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.727e-01 2.008e-04 1.499e-04 6.442e-04 -1.000 1.416e-03 29.767 32.792 30.993 29.881 29.490 29.296 29.229
