# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.00860 0.8487249613 2.4346461335    0.787  2.051  3.7166  2.101    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.358 1.003 0.122 -0.395 -0.570 -0.648 -0.672
0.00043772 -1.55000 10.00860 0.8487256169 2.4346463337    0.787  2.075  3.7145  2.069    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.417 0.969 0.074 -0.451 -0.631 -0.711 -0.736
0.00043772 -1.55000 10.00860 0.8487268686 2.4346467158    0.787  2.121  3.7106  2.008    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.532 0.898 -0.023 -0.564 -0.750 -0.834 -0.862
0.00043772 -1.55000 10.00860 0.8487278819 2.4346470251    0.787  2.160  3.7075  1.956    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.630 0.840 -0.105 -0.659 -0.851 -0.939 -0.968
0.00043772 -1.55000 10.00860 0.8487289548 2.4346473526    0.787  2.197  3.7048  1.908    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.722 0.786 -0.182 -0.749 -0.946 -1.038 -1.068
0.00043772 -1.55000 10.00860 0.8487313390 2.4346480804    0.787  2.220  3.7033  1.879    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.779 0.751 -0.230 -0.805 -1.004 -1.098 -1.129
0.00043772 -1.55000 10.00860 0.8487333655 2.4346486990    0.787  2.189  3.7057  1.920    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.701 0.795 -0.166 -0.729 -0.924 -1.015 -1.045
0.00043772 -1.55000 10.00860 0.8487411737 2.4346510824    0.787  2.155  3.7082  1.964    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.617 0.844 -0.096 -0.647 -0.838 -0.925 -0.954
0.00043772 -1.55000 10.00860 0.8487742543 2.4346611796    0.787  2.185  3.7056  1.924    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.691 0.806 -0.155 -0.719 -0.914 -1.005 -1.035
0.00043772 -1.55000 10.00860 0.8487942815 2.4346672920    0.787  2.228  3.7022  1.867    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.799 0.745 -0.244 -0.823 -1.024 -1.119 -1.151
0.00043772 -1.55000 10.00860 0.8488098979 2.4346720581    0.787  2.265  3.6994  1.819    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.892 0.693 -0.321 -0.913 -1.120 -1.218 -1.252
0.00043772 -1.55000 10.00860 0.8488281369 2.4346776242    0.787  2.305  3.6964  1.767    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -0.992 0.637 -0.403 -1.009 -1.222 -1.324 -1.359
0.00043772 -1.55000 10.00860 0.8488457203 2.4346829900    0.787  2.346  3.6935  1.713    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.560e-01 7.843e-05 2.304e-05 1.992e-04 -1.000 4.564e-04 -1.096 0.579 -0.488 -1.109 -1.327 -1.433 -1.470
0.00043772 -1.55000 10.00860 0.8488613963 2.4346877736    0.787  2.388  3.6905  1.660    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.560e-01 7.842e-05 2.304e-05 1.992e-04 -1.000 4.565e-04 -1.199 0.522 -0.573 -1.208 -1.431 -1.541 -1.580
0.00043772 -1.55000 10.00860 0.8488754034 2.4346920477    0.787  2.429  3.6876  1.608    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.560e-01 7.840e-05 2.305e-05 1.992e-04 -1.000 4.565e-04 -1.302 0.468 -0.656 -1.305 -1.534 -1.648 -1.689
0.00043772 -1.55000 10.00860 0.8488878608 2.4346958488    0.787  2.470  3.6847  1.555    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.560e-01 7.830e-05 2.308e-05 1.992e-04 -1.000 4.566e-04 -1.404 0.422 -0.737 -1.403 -1.638 -1.756 -1.798
0.00043772 -1.55000 10.00860 0.8488991857 2.4346993042    0.787  2.511  3.6818  1.502    7  0.000  0.522     6.63     5.30     3.77     2.91     2.35  3    -1e-30      0.00 7.435e-01 2.560e-01 7.795e-05 2.327e-05 1.992e-04 -1.000 4.565e-04 -1.507 0.389 -0.818 -1.504 -1.744 -1.865 -1.909
0.00043772 -1.55000 10.00860 0.8489093781 2.4347024140    0.787  2.552  3.6788  1.449    7  0.000  0.515     7.42     5.83     4.13     3.19     2.58  3    -1e-30      0.00 7.435e-01 2.560e-01 7.708e-05 2.404e-05 1.992e-04 -1.000 4.564e-04 -1.609 0.363 -0.895 -1.604 -1.849 -1.974 -2.020
0.00043772 -1.55000 10.00860 0.8489186764 2.4347052509    0.787  2.592  3.6759  1.397    7  0.000  0.505     8.29     6.41     4.52     3.50     2.83  3    -1e-30      0.00 7.435e-01 2.561e-01 7.554e-05 2.579e-05 1.992e-04 -1.000 4.553e-04 -1.711 0.346 -0.969 -1.702 -1.954 -2.083 -2.130
0.00043772 -1.55000 10.00860 0.8489271402 2.4347078332    0.787  2.633  3.6729  1.344    7  0.000  0.494     9.27     7.04     4.95     3.84     3.11  3    -1e-30      0.00 7.433e-01 2.562e-01 7.390e-05 2.779e-05 1.992e-04 -1.000 4.524e-04 -1.813 0.335 -1.040 -1.800 -2.058 -2.191 -2.241
0.00043772 -1.55000 10.00860 0.8489350677 2.4347102517    0.787  2.674  3.6699  1.292    7  0.000  0.484    10.36     7.75     5.41     4.21     3.41  3    -1e-30      0.00 7.432e-01 2.563e-01 7.244e-05 2.958e-05 1.992e-04 -1.000 4.527e-04 -1.914 0.331 -1.108 -1.897 -2.162 -2.299 -2.351
0.00043772 -1.55000 10.00860 0.8489426970 2.4347125793    0.787  2.714  3.6669  1.239    7  0.000  0.475    11.58     8.52     5.93     4.61     3.74  3    -1e-30      0.00 7.432e-01 2.564e-01 7.111e-05 3.121e-05 1.992e-04 -1.000 4.556e-04 -2.015 0.335 -1.173 -1.993 -2.265 -2.406 -2.460
0.00043772 -1.55000 10.00860 0.8489499688 2.4347147977    0.787  2.754  3.6638  1.187    7  0.000  0.467    12.94     9.36     6.49     5.06     4.10  2    -1e-30      0.00 7.430e-01 2.565e-01 7.000e-05 3.259e-05 1.992e-04 -1.000 4.507e-04 -2.115 0.346 -1.235 -2.087 -2.367 -2.512 -2.568
0.00043772 -1.55000 10.00860 0.8489570618 2.4347169616    0.787  2.795  3.6608  1.134    7  0.000  0.461    14.47    10.30     7.11     5.55     4.49  2    -1e-30      0.00 7.429e-01 2.566e-01 6.902e-05 3.378e-05 1.992e-04 -1.000 4.484e-04 -2.217 0.364 -1.296 -2.182 -2.470 -2.620 -2.678
0.00043772 -1.55000 10.00860 0.8489634991 2.4347189253    0.787  2.836  3.6576  1.080    7  0.000  0.455    16.22    11.36     7.80     6.10     4.94  2    -1e-30      0.00 7.428e-01 2.567e-01 6.815e-05 3.486e-05 1.992e-04 -1.000 4.564e-04 -2.320 0.389 -1.352 -2.276 -2.572 -2.727 -2.788
0.00043772 -1.55000 10.00860 0.8489695191 2.4347207618    0.787  2.877  3.6544  1.026    7  0.000  0.450    18.19    12.52     8.56     6.70     5.43  2    -1e-30      0.00 7.427e-01 2.568e-01 6.739e-05 3.579e-05 1.991e-04 -1.000 4.564e-04 -2.423 0.383 -1.415 -2.366 -2.671 -2.832 -2.895
0.00043772 -1.55000 10.00860 0.8489747047 2.4347223437    0.787  2.920  3.6510  0.970    7  0.000  0.446    20.49    13.86     9.44     7.40     6.00  2    -1e-30      0.00 7.426e-01 2.570e-01 6.672e-05 3.663e-05 1.990e-04 -1.000 4.565e-04 -2.530 0.383 -1.476 -2.459 -2.774 -2.940 -3.007
0.00043772 -1.55000 10.00860 0.8489788175 2.4347235983    0.787  2.962  3.6477  0.915    7  0.000  0.443    23.04    15.32    10.38     8.15     6.61  2    -1e-30      0.00 7.424e-01 2.571e-01 6.617e-05 3.734e-05 1.989e-04 -1.000 4.563e-04 -2.634 0.390 -1.531 -2.548 -2.873 -3.046 -3.115
0.00043772 -1.55000 10.00860 0.8489822149 2.4347246347    0.787  3.002  3.6445  0.862    7  0.000  0.440    25.76    16.84    11.37     8.94     7.25  1    -1e-30      0.00 7.423e-01 2.572e-01 6.572e-05 3.794e-05 1.987e-04 -1.000 4.564e-04 -2.734 0.397 -1.584 -2.632 -2.968 -3.146 -3.218
0.00043772 -1.55000 10.00860 0.8489856124 2.4347256710    0.787  3.042  3.6412  0.809    7  0.000  0.438    28.82    18.54    12.46     9.81     7.96  1    -1e-30      0.00 7.422e-01 2.573e-01 6.538e-05 3.845e-05 1.985e-04 -1.000 4.565e-04 -2.834 0.406 -1.635 -2.716 -3.062 -3.247 -3.321
0.00043772 -1.55000 10.00860 0.8489886522 2.4347265983    0.787  3.087  3.6374  0.748    7  0.000  0.437    32.81    20.70    13.85    10.92     8.86  1    -1e-30      0.00 7.421e-01 2.574e-01 6.510e-05 3.891e-05 1.983e-04 -1.000 4.564e-04 -2.949 0.421 -1.689 -2.809 -3.168 -3.361 -3.438
0.00043772 -1.55000 10.00860 0.8489913940 2.4347274347    0.787  3.146  3.6325  0.670    7  0.000  0.436    38.73    23.85    15.85    12.52    10.17  1    -1e-30      0.00 7.420e-01 2.575e-01 6.484e-05 3.944e-05 1.980e-04 -1.000 4.564e-04 -3.096 0.441 -1.754 -2.926 -3.303 -3.506 -3.588
0.00043772 -1.55000 10.00860 0.8489916325 2.4347275074    0.787  3.180  3.6295  0.624    7  0.000  0.436    42.71    25.93    17.16    13.58    11.03  1    -1e-30      0.00 7.420e-01 2.575e-01 6.483e-05 3.946e-05 1.980e-04 -1.000 4.563e-04 -3.181 0.456 -1.790 -2.993 -3.380 -3.589 -3.674
0.00043772 -1.55000 10.00860 0.8489918113 2.4347275619    0.787  3.212  3.6267  0.580    7  0.000  0.433    46.83    28.04    18.50    14.65    11.90  1    -1e-30      0.00 7.417e-01 2.578e-01 6.413e-05 4.109e-05 1.970e-04 -1.000 4.564e-04 -3.261 0.471 -1.821 -3.054 -3.452 -3.667 -3.754
0.00043772 -1.55000 10.00860 0.8489921093 2.4347276528    0.787  3.256  3.6228  0.521    7  0.000  0.432    53.10    31.22    20.50    16.26    13.21  1    -1e-30      0.00 7.415e-01 2.581e-01 6.364e-05 4.240e-05 1.961e-04 -1.000 4.564e-04 -3.371 0.490 -1.863 -3.137 -3.549 -3.773 -3.864
0.00043772 -1.55000 10.00860 0.8489926457 2.4347278165    0.787  3.298  3.6192  0.465    7  0.000  0.432    59.81    34.55    22.58    17.94    14.58  1    -1e-30      0.00 7.414e-01 2.582e-01 6.338e-05 4.324e-05 1.955e-04 -1.000 4.565e-04 -3.475 0.506 -1.897 -3.215 -3.642 -3.874 -3.968
0.00043772 -1.55000 10.00860 0.8489928246 2.4347278710    0.787  3.304  3.6186  0.456    7  0.548  0.431    60.91    35.09    22.92    18.21    14.80  1    -1e-30      0.00 7.413e-01 2.582e-01 6.334e-05 4.336e-05 1.954e-04 -1.000 4.564e-04 -3.491 0.508 -1.902 -3.226 -3.656 -3.889 -3.984
0.00043772 -1.55000 10.00860 0.8489929438 2.4347279074    0.787  3.398  3.6127  0.339    8  0.545  0.398    78.05    43.36    28.05    22.36    18.18  1  -9.6e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 -3.724 0.484 -1.994 -3.405 -3.866 -4.116 -4.217
0.00043772 -1.55000 10.00860 0.8489930034 2.4347279256    0.786  3.243  3.6240  0.538    8  0.546  0.394    51.21    30.26    19.90    15.78    12.81  1 -4.74e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 -3.338 0.484 -1.851 -3.113 -3.521 -3.742 -3.832
0.00043772 -1.55000 10.00860 0.8489931226 2.4347279619    0.784  3.102  3.6365  0.728    8  0.546  0.394    34.21    21.45    14.32    11.30     9.17  1 -2.46e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 -2.986 0.419 -1.710 -2.840 -3.203 -3.398 -3.477
0.00043772 -1.55000 10.00860 0.8489933014 2.4347280165    0.781  2.903  3.6540  0.995    8  0.546  0.394    19.39    13.22     9.02     7.07     5.73  2 -9.61e-08      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.377e-04 -2.488 0.342 -1.472 -2.431 -2.737 -2.899 -2.962
0.00043772 -1.55000 10.00860 0.8489935398 2.4347280892    0.776  2.909  3.6534  0.985    8  0.546  0.394    19.78    13.44     9.16     7.18     5.82  2    -1e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 -2.502 0.348 -1.477 -2.442 -2.750 -2.912 -2.977
0.00043772 -1.55000 10.00860 0.8489938378 2.4347281801    0.771  3.004  3.6449  0.853    8  0.546  0.394    26.14    17.04    11.49     9.04     7.33  1 -1.62e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.377e-04 -2.739 0.390 -1.591 -2.639 -2.974 -3.152 -3.224
0.00043772 -1.55000 10.00860 0.8489942551 2.4347283074    0.764  3.158  3.6310  0.639    8  0.547  0.394    41.09    25.04    16.59    13.13    10.66  1 -3.47e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 -3.126 0.468 -1.757 -2.947 -3.329 -3.535 -3.619
0.00043772 -1.55000 10.00860 0.8489947319 2.4347284528    0.756  3.293  3.6189  0.451    8  0.547  0.394    61.05    35.03    22.86    18.19    14.78  1  -6.7e-07      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.377e-04 -3.461 0.537 -1.872 -3.198 -3.628 -3.861 -3.955
0.00043772 -1.55000 10.00860 0.8489952683 2.4347286165    0.746  3.381  3.6108  0.325    8  0.547  0.394    79.72    43.90    28.35    22.65    18.40  1 -1.05e-06      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.377e-04 -3.683 0.573 -1.919 -3.349 -3.818 -4.072 -4.174
0.00043772 -1.55000 10.00860 0.8489958644 2.4347287983    0.736  3.430  3.6062  0.252    8  0.548  0.394    92.95    49.94    32.05    25.67    20.86  1 -1.36e-06      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.377e-04 -3.806 0.593 -1.936 -3.428 -3.920 -4.187 -4.294
0.00043772 -1.55000 10.00860 0.8489965200 2.4347289983    0.725  3.456  3.6037  0.210    8  0.548  0.394   101.38    53.66    34.32    27.52    22.37  1  -1.6e-06      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 -3.869 0.608 -1.940 -3.466 -3.972 -4.246 -4.356
0.00043772 -1.55000 10.00860 0.8489972353 2.4347292164    0.713  3.472  3.6020  0.180    8  0.549  0.394   107.85    56.42    35.99    28.91    23.50  1 -1.81e-06      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.377e-04 -3.909 0.623 -1.937 -3.489 -4.004 -4.283 -4.395
0.00043772 -1.55000 10.00860 0.8490002155 2.4347301255    0.550 -9.999  4.0000  1.726    9  0.551  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.677e-01 5.846e-05 5.371e-05 1.981e-04 -1.000 3.376e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
