# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.06446 0.8136693239 2.4234126967    0.752  1.926  3.7339  2.276    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.044 1.110 0.362 -0.082 -0.230 -0.289 -0.305
0.00027635 -1.75000 10.06446 0.8136739135 2.4234142404    0.752  1.964  3.7283  2.215    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.140 1.066 0.290 -0.175 -0.333 -0.398 -0.417
0.00027635 -1.75000 10.06446 0.8136761189 2.4234149821    0.752  2.001  3.7236  2.159    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.232 1.019 0.217 -0.266 -0.432 -0.502 -0.523
0.00027635 -1.75000 10.06446 0.8136769533 2.4234152628    0.752  2.025  3.7210  2.125    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.293 0.984 0.167 -0.326 -0.496 -0.569 -0.591
0.00027635 -1.75000 10.06446 0.8136779666 2.4234156036    0.752  2.065  3.7174  2.070    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.393 0.923 0.085 -0.423 -0.600 -0.677 -0.700
0.00027635 -1.75000 10.06446 0.8136788607 2.4234159044    0.752  2.100  3.7144  2.023    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.481 0.867 0.010 -0.510 -0.691 -0.772 -0.797
0.00027635 -1.75000 10.06446 0.8136797547 2.4234162051    0.752  2.129  3.7123  1.986    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.553 0.820 -0.051 -0.580 -0.765 -0.849 -0.875
0.00027635 -1.75000 10.06446 0.8136805892 2.4234164857    0.752  2.146  3.7111  1.965    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.594 0.793 -0.087 -0.621 -0.809 -0.893 -0.920
0.00027635 -1.75000 10.06446 0.8136819601 2.4234169468    0.752  2.159  3.7103  1.948    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.627 0.770 -0.115 -0.654 -0.842 -0.928 -0.955
0.00027635 -1.75000 10.06446 0.8136844039 2.4234177688    0.752  2.147  3.7111  1.963    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.598 0.788 -0.091 -0.625 -0.812 -0.897 -0.924
0.00027635 -1.75000 10.06446 0.8136885166 2.4234191521    0.752  2.128  3.7126  1.988    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.550 0.820 -0.049 -0.577 -0.762 -0.845 -0.871
0.00027635 -1.75000 10.06446 0.8137132525 2.4234274714    0.752  2.150  3.7106  1.958    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.606 0.787 -0.096 -0.632 -0.820 -0.906 -0.933
0.00027635 -1.75000 10.06446 0.8137283325 2.4234325429    0.752  2.175  3.7086  1.926    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.667 0.751 -0.147 -0.692 -0.884 -0.972 -1.000
0.00027635 -1.75000 10.06446 0.8137465715 2.4234386765    0.752  2.218  3.7054  1.869    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.776 0.685 -0.238 -0.798 -0.996 -1.088 -1.117
0.00027635 -1.75000 10.06446 0.8137652278 2.4234449501    0.752  2.273  3.7016  1.800    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.911 0.601 -0.353 -0.930 -1.135 -1.231 -1.263
0.00027635 -1.75000 10.06446 0.8137819767 2.4234505821    0.752  2.320  3.6984  1.739    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -1.031 0.528 -0.453 -1.046 -1.257 -1.357 -1.391
0.00027635 -1.75000 10.06446 0.8137968183 2.4234555724    0.752  2.364  3.6955  1.684    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 2.849e-04 -1.141 0.461 -0.546 -1.152 -1.368 -1.473 -1.508
0.00027635 -1.75000 10.06446 0.8138099313 2.4234599814    0.752  2.407  3.6927  1.630    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.214e-05 1.507e-05 1.319e-04 -1.000 2.788e-04 -1.248 0.396 -0.636 -1.256 -1.478 -1.585 -1.622
0.00027635 -1.75000 10.06446 0.8138214350 2.4234638492    0.752  2.449  3.6900  1.577    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.204e-05 1.512e-05 1.319e-04 -1.000 2.788e-04 -1.353 0.333 -0.724 -1.358 -1.584 -1.696 -1.734
0.00027635 -1.75000 10.06446 0.8138316274 2.4234672759    0.752  2.491  3.6873  1.525    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.499e-01 5.171e-05 1.536e-05 1.319e-04 -1.000 2.809e-04 -1.456 0.274 -0.809 -1.456 -1.688 -1.803 -1.843
0.00027635 -1.75000 10.06446 0.8138409257 2.4234704020    0.752  2.532  3.6846  1.472    7  0.000  0.513     6.96     5.52     3.92     3.03     2.45  3    -1e-30      0.00 7.498e-01 2.499e-01 5.103e-05 1.602e-05 1.319e-04 -1.000 3.058e-04 -1.560 0.224 -0.893 -1.556 -1.794 -1.912 -1.954
0.00027635 -1.75000 10.06446 0.8138493896 2.4234732474    0.752  2.574  3.6819  1.420    7  0.000  0.501     7.78     6.07     4.29     3.33     2.69  3    -1e-30      0.00 7.497e-01 2.499e-01 4.999e-05 1.716e-05 1.319e-04 -1.000 3.059e-04 -1.665 0.191 -0.975 -1.659 -1.902 -2.023 -2.067
0.00027635 -1.75000 10.06446 0.8138573170 2.4234759125    0.752  2.616  3.6791  1.367    7  0.000  0.489     8.71     6.69     4.70     3.65     2.95  3    -1e-30      0.00 7.497e-01 2.500e-01 4.878e-05 1.860e-05 1.320e-04 -1.000 3.058e-04 -1.770 0.164 -1.055 -1.762 -2.010 -2.136 -2.181
0.00027635 -1.75000 10.06446 0.8138647079 2.4234783971    0.752  2.658  3.6763  1.313    7  0.000  0.477     9.76     7.37     5.16     4.01     3.25  3    -1e-30      0.00 7.495e-01 2.502e-01 4.761e-05 2.004e-05 1.320e-04 -1.000 2.936e-04 -1.875 0.147 -1.132 -1.864 -2.119 -2.248 -2.295
0.00027635 -1.75000 10.06446 0.8138716817 2.4234807415    0.752  2.700  3.6735  1.260    7  0.000  0.467    10.92     8.10     5.65     4.40     3.56  3    -1e-30      0.00 7.494e-01 2.503e-01 4.658e-05 2.130e-05 1.320e-04 -1.000 3.058e-04 -1.979 0.136 -1.205 -1.965 -2.226 -2.360 -2.408
0.00027635 -1.75000 10.06446 0.8138784170 2.4234830056    0.752  2.741  3.6707  1.208    7  0.000  0.458    12.21     8.91     6.18     4.82     3.91  2    -1e-30      0.00 7.492e-01 2.505e-01 4.569e-05 2.239e-05 1.319e-04 -1.000 3.058e-04 -2.083 0.133 -1.275 -2.065 -2.333 -2.470 -2.521
0.00027635 -1.75000 10.06446 0.8138848543 2.4234851696    0.752  2.783  3.6679  1.155    7  0.000  0.450    13.67     9.81     6.78     5.29     4.29  2    -1e-30      0.00 7.491e-01 2.506e-01 4.493e-05 2.332e-05 1.319e-04 -1.000 3.058e-04 -2.187 0.137 -1.343 -2.164 -2.440 -2.581 -2.633
0.00027635 -1.75000 10.06446 0.8138906956 2.4234871331    0.752  2.825  3.6650  1.101    7  0.000  0.444    15.32    10.81     7.44     5.82     4.71  2    -1e-30      0.00 7.490e-01 2.507e-01 4.427e-05 2.413e-05 1.319e-04 -1.000 3.059e-04 -2.292 0.150 -1.408 -2.264 -2.547 -2.693 -2.747
0.00027635 -1.75000 10.06446 0.8138955235 2.4234887560    0.752  2.865  3.6622  1.050    7  0.000  0.439    17.10    11.87     8.13     6.37     5.16  2    -1e-30      0.00 7.488e-01 2.509e-01 4.374e-05 2.479e-05 1.318e-04 -1.000 3.060e-04 -2.393 0.172 -1.466 -2.358 -2.650 -2.800 -2.857
0.00027635 -1.75000 10.06446 0.8138995767 2.4234901184    0.752  2.905  3.6593  0.998    7  0.000  0.434    19.06    13.02     8.88     6.97     5.64  2    -1e-30      0.00 7.487e-01 2.510e-01 4.328e-05 2.537e-05 1.317e-04 -1.000 3.060e-04 -2.493 0.203 -1.520 -2.451 -2.752 -2.907 -2.965
0.00027635 -1.75000 10.06446 0.8139030933 2.4234913005    0.752  2.945  3.6565  0.947    7  0.000  0.431    21.26    14.28     9.70     7.62     6.18  2    -1e-30      0.00 7.485e-01 2.512e-01 4.287e-05 2.591e-05 1.316e-04 -1.000 2.937e-04 -2.592 0.225 -1.571 -2.539 -2.850 -3.010 -3.071
0.00027635 -1.75000 10.06446 0.8139063716 2.4234924024    0.752  2.986  3.6534  0.894    7  0.000  0.428    23.82    15.73    10.64     8.37     6.79  1    -1e-30      0.00 7.483e-01 2.514e-01 4.251e-05 2.641e-05 1.315e-04 -1.000 3.059e-04 -2.696 0.228 -1.628 -2.629 -2.951 -3.117 -3.180
0.00027635 -1.75000 10.06446 0.8139097095 2.4234935244    0.752  3.031  3.6502  0.836    7  0.000  0.426    26.91    17.45    11.75     9.26     7.51  1    -1e-30      0.00 7.481e-01 2.515e-01 4.221e-05 2.686e-05 1.313e-04 -1.000 3.059e-04 -2.807 0.232 -1.688 -2.726 -3.058 -3.230 -3.297
0.00027635 -1.75000 10.06446 0.8139126897 2.4234945261    0.752  3.078  3.6466  0.774    7  0.000  0.424    30.72    19.53    13.08    10.32     8.37  1    -1e-30      0.00 7.480e-01 2.517e-01 4.195e-05 2.733e-05 1.310e-04 -1.000 3.059e-04 -2.926 0.238 -1.751 -2.827 -3.172 -3.351 -3.421
0.00027635 -1.75000 10.06446 0.8139136434 2.4234948466    0.752  3.107  3.6444  0.736    7  0.000  0.423    33.27    20.90    13.96    11.02     8.94  1    -1e-30      0.00 7.479e-01 2.518e-01 4.184e-05 2.755e-05 1.309e-04 -1.000 3.059e-04 -2.998 0.243 -1.788 -2.888 -3.241 -3.424 -3.495
0.00027635 -1.75000 10.06446 0.8139138818 2.4234949268    0.752  3.131  3.6426  0.706    7  0.000  0.423    35.51    22.09    14.72    11.63     9.44  1    -1e-30      0.00 7.478e-01 2.519e-01 4.175e-05 2.781e-05 1.307e-04 -1.000 3.058e-04 -3.057 0.246 -1.819 -2.938 -3.297 -3.484 -3.556
0.00027635 -1.75000 10.06446 0.8139141798 2.4234950270    0.752  3.162  3.6403  0.665    7  0.000  0.422    38.69    23.76    15.78    12.48    10.13  1    -1e-30      0.00 7.476e-01 2.521e-01 4.160e-05 2.826e-05 1.304e-04 -1.000 3.058e-04 -3.134 0.252 -1.857 -3.003 -3.370 -3.562 -3.636
0.00027635 -1.75000 10.06446 0.8139145970 2.4234951672    0.752  3.196  3.6376  0.620    7  0.549  0.421    42.60    25.79    17.06    13.52    10.97  1    -1e-30      0.00 7.474e-01 2.523e-01 4.134e-05 2.890e-05 1.300e-04 -1.000 3.058e-04 -3.220 0.262 -1.895 -3.072 -3.450 -3.648 -3.725
0.00027635 -1.75000 10.06446 0.8139148355 2.4234952473    0.752  3.294  3.6280  0.485    8  0.531  0.417    56.84    32.95    21.56    17.14    13.92  1 -5.63e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -3.464 0.339 -1.968 -3.254 -3.669 -3.887 -3.972
0.00027635 -1.75000 10.06446 0.8139148951 2.4234952674    0.750  3.102  3.6426  0.734    8  0.531  0.407    33.44    20.99    14.01    11.07     8.98  1 -2.43e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.333e-04 -2.985 0.297 -1.755 -2.867 -3.224 -3.410 -3.483
0.00027635 -1.75000 10.06446 0.8139150143 2.4234953074    0.749  2.952  3.6545  0.930    8  0.531  0.407    22.02    14.71     9.98     7.84     6.36  2  -1.3e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -2.611 0.262 -1.564 -2.549 -2.866 -3.029 -3.092
0.00027635 -1.75000 10.06446 0.8139151931 2.4234953675    0.745  2.749  3.6706  1.195    8  0.532  0.407    12.51     9.10     6.31     4.92     3.99  2 -5.86e-08      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -2.104 0.120 -1.294 -2.086 -2.354 -2.492 -2.542
0.00027635 -1.75000 10.06446 0.8139154315 2.4234954477    0.740  2.756  3.6700  1.183    8  0.532  0.407    12.81     9.28     6.42     5.02     4.06  2 -6.08e-08      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -2.119 0.128 -1.301 -2.100 -2.371 -2.509 -2.560
0.00027635 -1.75000 10.06446 0.8139157891 2.4234955679    0.733  2.850  3.6623  1.055    8  0.532  0.407    16.79    11.68     8.00     6.27     5.08  2 -8.93e-08      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -2.354 0.202 -1.430 -2.320 -2.611 -2.761 -2.817
0.00027635 -1.75000 10.06446 0.8139162064 2.4234957081    0.725  3.023  3.6483  0.821    8  0.532  0.407    27.56    17.77    11.95     9.43     7.64  1 -1.87e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -2.787 0.304 -1.644 -2.697 -3.035 -3.211 -3.278
0.00027635 -1.75000 10.06446 0.8139166832 2.4234958684    0.716  3.176  3.6359  0.613    8  0.533  0.407    42.85    25.82    17.06    13.54    10.99  1 -3.73e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -3.169 0.357 -1.820 -3.011 -3.394 -3.595 -3.673
0.00027635 -1.75000 10.06446 0.8139172196 2.4234960487    0.705  3.278  3.6275  0.470    8  0.533  0.407    57.89    33.27    21.73    17.32    14.06  1 -6.08e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -3.425 0.401 -1.915 -3.211 -3.628 -3.848 -3.934
0.00027635 -1.75000 10.06446 0.8139178753 2.4234962691    0.694  3.336  3.6226  0.386    8  0.533  0.407    69.07    38.56    25.01    19.99    16.23  1 -8.19e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -3.569 0.426 -1.951 -3.315 -3.757 -3.989 -4.080
0.00027635 -1.75000 10.06446 0.8139185309 2.4234964895    0.681  3.366  3.6199  0.337    8  0.534  0.407    76.50    41.96    27.09    21.70    17.62  1 -9.83e-07      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -3.645 0.446 -1.963 -3.367 -3.823 -4.063 -4.157
0.00027635 -1.75000 10.06446 0.8139193058 2.4234967499    0.667  3.386  3.6180  0.301    8  0.534  0.407    82.37    44.55    28.68    23.01    18.68  1 -1.13e-06      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 -3.694 0.462 -1.966 -3.399 -3.865 -4.110 -4.206
0.00027635 -1.75000 10.06446 0.8139227629 2.4234979119    0.536 -9.999  4.0000  1.816    9  0.537  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.566e-01 3.994e-05 3.418e-05 1.307e-04 -1.000 2.334e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
