# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.01703 0.8439035416 2.4331646859    0.781  1.978  3.7246  2.203    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.175 1.101 0.268 -0.216 -0.378 -0.447 -0.467
0.00043772 -1.55000 10.01703 0.8439065218 2.4331656076    0.781  2.014  3.7204  2.150    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.265 1.053 0.196 -0.304 -0.474 -0.547 -0.569
0.00043772 -1.55000 10.01703 0.8439080715 2.4331660869    0.781  2.047  3.7169  2.103    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.349 1.009 0.130 -0.385 -0.560 -0.638 -0.662
0.00043772 -1.55000 10.01703 0.8439081907 2.4331661238    0.781  2.050  3.7167  2.099    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.355 1.005 0.124 -0.391 -0.567 -0.645 -0.669
0.00043772 -1.55000 10.01703 0.8439088464 2.4331663265    0.781  2.073  3.7146  2.068    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.413 0.971 0.077 -0.448 -0.627 -0.707 -0.732
0.00043772 -1.55000 10.01703 0.8439100981 2.4331667137    0.781  2.119  3.7107  2.006    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.528 0.900 -0.020 -0.560 -0.746 -0.831 -0.858
0.00043772 -1.55000 10.01703 0.8439110518 2.4331670086    0.781  2.158  3.7076  1.955    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.626 0.843 -0.101 -0.656 -0.847 -0.935 -0.964
0.00043772 -1.55000 10.01703 0.8439120650 2.4331673220    0.781  2.196  3.7048  1.907    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.719 0.789 -0.179 -0.746 -0.943 -1.034 -1.065
0.00043772 -1.55000 10.01703 0.8439144492 2.4331680594    0.781  2.218  3.7034  1.878    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.566e-04 -0.775 0.754 -0.227 -0.801 -1.000 -1.094 -1.125
0.00043772 -1.55000 10.01703 0.8439164162 2.4331686677    0.781  2.179  3.7064  1.930    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.677 0.810 -0.145 -0.705 -0.899 -0.988 -1.018
0.00043772 -1.55000 10.01703 0.8439240456 2.4331710272    0.781  2.144  3.7090  1.975    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.589 0.861 -0.072 -0.620 -0.809 -0.896 -0.924
0.00043772 -1.55000 10.01703 0.8439563513 2.4331810178    0.781  2.180  3.7059  1.927    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.679 0.814 -0.145 -0.707 -0.901 -0.992 -1.022
0.00043772 -1.55000 10.01703 0.8439758420 2.4331870450    0.781  2.223  3.7025  1.870    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.788 0.753 -0.235 -0.812 -1.013 -1.108 -1.140
0.00043772 -1.55000 10.01703 0.8439910412 2.4331917448    0.781  2.262  3.6995  1.819    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.886 0.697 -0.315 -0.907 -1.114 -1.212 -1.245
0.00043772 -1.55000 10.01703 0.8440088630 2.4331972553    0.781  2.303  3.6965  1.766    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -0.988 0.641 -0.399 -1.005 -1.217 -1.319 -1.355
0.00043772 -1.55000 10.01703 0.8440260291 2.4332025629    0.781  2.345  3.6935  1.712    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.842e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -1.092 0.582 -0.485 -1.105 -1.323 -1.429 -1.466
0.00043772 -1.55000 10.01703 0.8440413475 2.4332072989    0.781  2.386  3.6905  1.659    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.842e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -1.195 0.526 -0.569 -1.204 -1.428 -1.538 -1.576
0.00043772 -1.55000 10.01703 0.8440549970 2.4332115188    0.782  2.427  3.6876  1.606    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.840e-05 2.302e-05 1.992e-04 -1.000 4.565e-04 -1.298 0.471 -0.652 -1.302 -1.531 -1.645 -1.685
0.00043772 -1.55000 10.01703 0.8440671563 2.4332152779    0.782  2.468  3.6847  1.553    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.831e-05 2.305e-05 1.992e-04 -1.000 4.565e-04 -1.401 0.425 -0.734 -1.400 -1.634 -1.752 -1.794
0.00043772 -1.55000 10.01703 0.8440781832 2.4332186867    0.782  2.509  3.6818  1.501    7  0.000  0.522     6.64     5.30     3.77     2.91     2.36  3    -1e-30      0.00 7.437e-01 2.559e-01 7.798e-05 2.322e-05 1.992e-04 -1.000 4.565e-04 -1.503 0.392 -0.814 -1.500 -1.740 -1.861 -1.905
0.00043772 -1.55000 10.01703 0.8440881371 2.4332217638    0.782  2.550  3.6788  1.448    7  0.000  0.516     7.42     5.83     4.13     3.20     2.58  3    -1e-30      0.00 7.437e-01 2.559e-01 7.711e-05 2.396e-05 1.992e-04 -1.000 4.565e-04 -1.605 0.367 -0.891 -1.600 -1.845 -1.971 -2.016
0.00043772 -1.55000 10.01703 0.8440971971 2.4332245644    0.782  2.591  3.6759  1.396    7  0.000  0.505     8.30     6.41     4.52     3.50     2.83  3    -1e-30      0.00 7.436e-01 2.559e-01 7.553e-05 2.575e-05 1.992e-04 -1.000 4.549e-04 -1.707 0.350 -0.965 -1.699 -1.950 -2.079 -2.127
0.00043772 -1.55000 10.01703 0.8441054821 2.4332271255    0.782  2.632  3.6729  1.343    7  0.000  0.494     9.28     7.05     4.95     3.84     3.11  3    -1e-30      0.00 7.435e-01 2.560e-01 7.385e-05 2.781e-05 1.992e-04 -1.000 4.507e-04 -1.809 0.339 -1.036 -1.797 -2.055 -2.187 -2.237
0.00043772 -1.55000 10.01703 0.8441132307 2.4332295207    0.782  2.672  3.6699  1.291    7  0.000  0.484    10.37     7.75     5.42     4.21     3.41  3    -1e-30      0.00 7.434e-01 2.561e-01 7.237e-05 2.963e-05 1.992e-04 -1.000 4.511e-04 -1.910 0.336 -1.104 -1.894 -2.158 -2.295 -2.347
0.00043772 -1.55000 10.01703 0.8441206217 2.4332318052    0.782  2.712  3.6669  1.238    7  0.000  0.475    11.58     8.52     5.93     4.62     3.74  3    -1e-30      0.00 7.433e-01 2.562e-01 7.104e-05 3.125e-05 1.992e-04 -1.000 4.553e-04 -2.011 0.340 -1.169 -1.989 -2.260 -2.402 -2.455
0.00043772 -1.55000 10.01703 0.8441277146 2.4332339976    0.782  2.752  3.6638  1.186    7  0.000  0.467    12.94     9.37     6.49     5.06     4.10  2    -1e-30      0.00 7.432e-01 2.564e-01 6.990e-05 3.267e-05 1.992e-04 -1.000 4.503e-04 -2.111 0.351 -1.231 -2.083 -2.362 -2.508 -2.564
0.00043772 -1.55000 10.01703 0.8441346288 2.4332361347    0.782  2.793  3.6608  1.133    7  0.000  0.460    14.47    10.30     7.11     5.55     4.49  2    -1e-30      0.00 7.431e-01 2.565e-01 6.892e-05 3.388e-05 1.992e-04 -1.000 4.489e-04 -2.212 0.368 -1.291 -2.178 -2.465 -2.615 -2.673
0.00043772 -1.55000 10.01703 0.8441409469 2.4332380876    0.782  2.834  3.6576  1.080    7  0.000  0.454    16.22    11.35     7.80     6.10     4.94  2    -1e-30      0.00 7.430e-01 2.566e-01 6.803e-05 3.497e-05 1.992e-04 -1.000 4.563e-04 -2.315 0.394 -1.347 -2.271 -2.567 -2.722 -2.783
0.00043772 -1.55000 10.01703 0.8441467881 2.4332398930    0.782  2.875  3.6544  1.026    7  0.000  0.450    18.18    12.51     8.56     6.70     5.43  2    -1e-30      0.00 7.429e-01 2.567e-01 6.727e-05 3.590e-05 1.991e-04 -1.000 4.565e-04 -2.417 0.388 -1.410 -2.361 -2.666 -2.826 -2.890
0.00043772 -1.55000 10.01703 0.8441519141 2.4332414773    0.782  2.917  3.6510  0.970    7  0.000  0.445    20.47    13.84     9.43     7.39     5.99  2    -1e-30      0.00 7.427e-01 2.568e-01 6.659e-05 3.675e-05 1.990e-04 -1.000 4.565e-04 -2.524 0.388 -1.470 -2.453 -2.768 -2.934 -3.000
0.00043772 -1.55000 10.01703 0.8441558480 2.4332426932    0.782  2.959  3.6477  0.914    7  0.000  0.442    23.03    15.30    10.37     8.15     6.60  2    -1e-30      0.00 7.426e-01 2.569e-01 6.603e-05 3.746e-05 1.989e-04 -1.000 4.564e-04 -2.629 0.396 -1.526 -2.542 -2.868 -3.041 -3.109
0.00043772 -1.55000 10.01703 0.8441591859 2.4332437248    0.782  2.999  3.6445  0.862    7  0.000  0.439    25.74    16.83    11.36     8.93     7.24  1    -1e-30      0.00 7.425e-01 2.570e-01 6.557e-05 3.807e-05 1.987e-04 -1.000 4.565e-04 -2.728 0.403 -1.578 -2.626 -2.962 -3.141 -3.212
0.00043772 -1.55000 10.01703 0.8441624641 2.4332447380    0.782  3.039  3.6413  0.809    7  0.000  0.437    28.79    18.51    12.44     9.80     7.95  1    -1e-30      0.00 7.424e-01 2.571e-01 6.523e-05 3.857e-05 1.985e-04 -1.000 4.564e-04 -2.828 0.412 -1.629 -2.709 -3.056 -3.241 -3.315
0.00043772 -1.55000 10.01703 0.8441654444 2.4332456591    0.782  3.081  3.6378  0.754    7  0.000  0.436    32.38    20.46    13.69    10.80     8.76  1    -1e-30      0.00 7.423e-01 2.573e-01 6.494e-05 3.903e-05 1.982e-04 -1.000 4.565e-04 -2.932 0.425 -1.678 -2.794 -3.152 -3.344 -3.421
0.00043772 -1.55000 10.01703 0.8441681862 2.4332465065    0.782  3.126  3.6340  0.693    7  0.000  0.435    36.78    22.82    15.19    12.00     9.74  1    -1e-30      0.00 7.422e-01 2.573e-01 6.470e-05 3.948e-05 1.980e-04 -1.000 4.565e-04 -3.044 0.440 -1.729 -2.884 -3.255 -3.455 -3.536
0.00043772 -1.55000 10.01703 0.8441683650 2.4332465617    0.782  3.171  3.6301  0.632    7  0.000  0.435    41.86    25.47    16.88    13.35    10.84  1    -1e-30      0.00 7.422e-01 2.573e-01 6.470e-05 3.949e-05 1.980e-04 -1.000 4.564e-04 -3.157 0.461 -1.776 -2.973 -3.358 -3.566 -3.650
0.00043772 -1.55000 10.01703 0.8441685438 2.4332466170    0.782  3.206  3.6270  0.585    7  0.000  0.432    46.31    27.77    18.32    14.51    11.79  1    -1e-30      0.00 7.419e-01 2.577e-01 6.387e-05 4.138e-05 1.969e-04 -1.000 4.564e-04 -3.245 0.478 -1.810 -3.040 -3.437 -3.651 -3.738
0.00043772 -1.55000 10.01703 0.8441688418 2.4332467091    0.782  3.250  3.6231  0.526    7  0.000  0.431    52.47    30.89    20.28    16.09    13.07  1    -1e-30      0.00 7.417e-01 2.579e-01 6.347e-05 4.252e-05 1.961e-04 -1.000 4.565e-04 -3.354 0.496 -1.852 -3.123 -3.534 -3.757 -3.847
0.00043772 -1.55000 10.01703 0.8441693783 2.4332468749    0.782  3.293  3.6194  0.467    7  0.000  0.430    59.44    34.35    22.45    17.84    14.49  1    -1e-30      0.00 7.415e-01 2.580e-01 6.320e-05 4.339e-05 1.955e-04 -1.000 4.565e-04 -3.463 0.512 -1.889 -3.205 -3.631 -3.863 -3.957
0.00043772 -1.55000 10.01703 0.8441694975 2.4332469117    0.782  3.299  3.6189  0.459    7  0.549  0.430    60.47    34.86    22.77    18.10    14.70  1    -1e-30      0.00 7.415e-01 2.580e-01 6.316e-05 4.350e-05 1.954e-04 -1.000 4.564e-04 -3.479 0.513 -1.894 -3.216 -3.644 -3.877 -3.972
0.00043772 -1.55000 10.01703 0.8441696763 2.4332469670    0.782  3.395  3.6129  0.340    8  0.545  0.398    77.81    43.21    27.96    22.29    18.12  1 -9.66e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -3.716 0.487 -1.990 -3.400 -3.859 -4.109 -4.209
0.00043772 -1.55000 10.01703 0.8441697359 2.4332469854    0.781  3.240  3.6242  0.539    8  0.545  0.393    51.02    30.15    19.82    15.72    12.77  1 -4.76e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.362e-04 -3.330 0.488 -1.845 -3.106 -3.513 -3.734 -3.824
0.00043772 -1.55000 10.01703 0.8441697955 2.4332470039    0.779  3.099  3.6367  0.730    8  0.545  0.393    34.03    21.35    14.25    11.25     9.13  1 -2.47e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -2.976 0.422 -1.703 -2.832 -3.194 -3.389 -3.467
0.00043772 -1.55000 10.01703 0.8441699743 2.4332470591    0.776  2.900  3.6542  0.996    8  0.546  0.393    19.31    13.17     8.98     7.04     5.71  2 -9.64e-08      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.362e-04 -2.480 0.346 -1.466 -2.423 -2.730 -2.891 -2.954
0.00043772 -1.55000 10.01703 0.8441702724 2.4332471512    0.772  2.906  3.6536  0.986    8  0.546  0.393    19.70    13.39     9.13     7.16     5.80  2 -1.01e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -2.494 0.352 -1.471 -2.435 -2.743 -2.905 -2.969
0.00043772 -1.55000 10.01703 0.8441705704 2.4332472433    0.766  3.001  3.6450  0.854    8  0.546  0.393    26.06    16.99    11.46     9.02     7.31  1 -1.63e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -2.732 0.394 -1.586 -2.633 -2.968 -3.146 -3.217
0.00043772 -1.55000 10.01703 0.8441709280 2.4332473539    0.760  3.156  3.6311  0.639    8  0.546  0.393    40.99    24.98    16.55    13.10    10.64  1 -3.48e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -3.120 0.471 -1.753 -2.942 -3.324 -3.530 -3.613
0.00043772 -1.55000 10.01703 0.8441714048 2.4332475012    0.752  3.290  3.6190  0.452    8  0.547  0.393    60.91    34.95    22.81    18.15    14.74  1 -6.72e-07      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -3.456 0.539 -1.869 -3.194 -3.623 -3.856 -3.950
0.00043772 -1.55000 10.01703 0.8441718817 2.4332476486    0.744  3.379  3.6109  0.326    8  0.547  0.393    79.53    43.80    28.28    22.60    18.36  1 -1.05e-06      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.362e-04 -3.679 0.574 -1.917 -3.346 -3.813 -4.067 -4.170
0.00043772 -1.55000 10.01703 0.8441724777 2.4332478328    0.734  3.429  3.6063  0.253    8  0.548  0.393    92.72    49.82    31.98    25.61    20.81  1 -1.36e-06      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -3.802 0.595 -1.934 -3.425 -3.916 -4.183 -4.290
0.00043772 -1.55000 10.01703 0.8441731334 2.4332480354    0.724  3.454  3.6038  0.211    8  0.548  0.393   101.13    53.53    34.24    27.46    22.32  1  -1.6e-06      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -3.865 0.609 -1.938 -3.464 -3.969 -4.243 -4.353
0.00043772 -1.55000 10.01703 0.8441738486 2.4332482565    0.713  3.471  3.6021  0.181    8  0.549  0.393   107.58    56.30    35.92    28.84    23.45  1  -1.8e-06      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 -3.906 0.623 -1.937 -3.487 -4.002 -4.280 -4.392
0.00043772 -1.55000 10.01703 0.8441767693 2.4332491591    0.550 -9.999  4.0000  1.727    9  0.551  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.676e-01 5.846e-05 5.369e-05 1.981e-04 -1.000 3.363e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
