# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00087196 -1.25000 10.10721 0.8048486710 2.4204083818    0.730  2.152  3.7001  1.902    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.609 1.029 -0.043 -0.638 -0.840 -0.937 -0.971
0.00087196 -1.25000 10.10721 0.8048495054 2.4204086696    0.730  2.167  3.6988  1.881    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.647 1.012 -0.073 -0.674 -0.879 -0.977 -1.012
0.00087196 -1.25000 10.10721 0.8048507571 2.4204091013    0.730  2.180  3.6976  1.863    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.681 0.996 -0.099 -0.706 -0.913 -1.013 -1.048
0.00087196 -1.25000 10.10721 0.8048530817 2.4204099031    0.730  2.148  3.7005  1.907    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.601 1.031 -0.037 -0.630 -0.832 -0.928 -0.961
0.00087196 -1.25000 10.10721 0.8048568368 2.4204111982    0.729  2.137  3.7015  1.922    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.573 1.045 -0.015 -0.603 -0.803 -0.898 -0.931
0.00087196 -1.25000 10.10721 0.8048800826 2.4204192151    0.727  2.143  3.7009  1.912    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.588 1.039 -0.026 -0.617 -0.818 -0.914 -0.947
0.00087196 -1.25000 10.10721 0.8048969507 2.4204250321    0.726  2.175  3.6979  1.867    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.668 1.004 -0.089 -0.694 -0.900 -1.000 -1.035
0.00087196 -1.25000 10.10721 0.8049147129 2.4204311572    0.723  2.221  3.6937  1.803    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.783 0.955 -0.177 -0.802 -1.016 -1.121 -1.159
0.00087196 -1.25000 10.10721 0.8049319983 2.4204371176    0.720  2.270  3.6894  1.735    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -0.905 0.903 -0.271 -0.917 -1.139 -1.250 -1.290
0.00087196 -1.25000 10.10721 0.8049471974 2.4204423583    0.717  2.312  3.6857  1.676    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.501e-03 -1.011 0.860 -0.352 -1.015 -1.245 -1.360 -1.403
0.00087196 -1.25000 10.10721 0.8049606085 2.4204469824    0.713  2.353  3.6823  1.618    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-09      0.00 7.408e-01 2.567e-01 1.524e-04 4.719e-05 3.917e-04 -1.000 2.500e-03 -1.114 0.836 -0.429 -1.116 -1.350 -1.470 -1.515
0.00087196 -1.25000 10.10721 0.8049723506 2.4204510308    0.708  2.394  3.6789  1.562    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-09      0.00 7.408e-01 2.568e-01 1.523e-04 4.719e-05 3.917e-04 -1.000 2.432e-03 -1.214 0.815 -0.503 -1.213 -1.453 -1.577 -1.624
0.00087196 -1.25000 10.10721 0.8049826622 2.4204545859    0.703  2.433  3.6756  1.506    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.408e-01 2.568e-01 1.523e-04 4.720e-05 3.917e-04 -1.000 2.401e-03 -1.312 0.801 -0.572 -1.307 -1.553 -1.681 -1.730
0.00087196 -1.25000 10.10721 0.8049919009 2.4204577710    0.697  2.472  3.6723  1.451    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.408e-01 2.568e-01 1.521e-04 4.726e-05 3.917e-04 -1.000 2.393e-03 -1.409 0.794 -0.639 -1.401 -1.653 -1.785 -1.836
0.00087196 -1.25000 10.10721 0.8050002456 2.4204606478    0.690  2.511  3.6691  1.395    7  0.000  0.516     7.98     6.22     4.38     3.41     2.75  3 -1.79e-08      0.00 7.408e-01 2.569e-01 1.515e-04 4.758e-05 3.917e-04 -1.000 2.335e-03 -1.506 0.793 -0.703 -1.493 -1.751 -1.887 -1.941
0.00087196 -1.25000 10.10721 0.8050079346 2.4204632986    0.682  2.549  3.6657  1.337    7  0.000  0.511     9.00     6.88     4.82     3.76     3.04  2  -2.3e-08      0.00 7.408e-01 2.569e-01 1.501e-04 4.876e-05 3.917e-04 -1.000 2.293e-03 -1.603 0.805 -0.763 -1.583 -1.849 -1.989 -2.046
0.00087196 -1.25000 10.10721 0.8050133586 2.4204651684    0.676  2.579  3.6616  1.288    7  0.000  0.506     9.98     7.51     5.24     4.09     3.31  2 -2.79e-08      0.00 7.408e-01 2.569e-01 1.485e-04 5.043e-05 3.917e-04 -1.000 2.279e-03 -1.676 0.860 -0.791 -1.648 -1.922 -2.068 -2.127
0.00087196 -1.25000 10.10721 0.8050200343 2.4204674697    0.665  2.617  3.6534  1.209    7  0.000  0.496    11.74     8.61     5.97     4.67     3.78  2 -3.67e-08      0.00 7.408e-01 2.570e-01 1.456e-04 5.378e-05 3.917e-04 -1.000 2.195e-03 -1.773 0.994 -0.796 -1.717 -2.009 -2.167 -2.233
0.00087196 -1.25000 10.10721 0.8050263524 2.4204696477    0.651  2.656  3.6504  1.149    7  0.000  0.486    13.29     9.55     6.59     5.17     4.18  2  -4.8e-08      0.00 7.408e-01 2.570e-01 1.428e-04 5.727e-05 3.917e-04 -1.000 2.195e-03 -1.870 0.990 -0.856 -1.803 -2.102 -2.266 -2.334
0.00087196 -1.25000 10.10721 0.8050324917 2.4204717640    0.634  2.695  3.6474  1.086    7  0.000  0.477    15.10    10.63     7.29     5.73     4.64  2 -6.41e-08      0.00 7.407e-01 2.571e-01 1.402e-04 6.037e-05 3.917e-04 -1.000 2.188e-03 -1.969 0.984 -0.916 -1.888 -2.195 -2.364 -2.435
0.00087196 -1.25000 10.10721 0.8050385118 2.4204738392    0.611  2.735  3.6451  1.022    7  0.000  0.469    17.19    11.83     8.07     6.37     5.15  1 -8.77e-08      0.00 7.407e-01 2.571e-01 1.380e-04 6.309e-05 3.916e-04 -1.000 2.184e-03 -2.066 0.969 -0.982 -1.975 -2.289 -2.463 -2.535
0.00087196 -1.25000 10.10721 0.8050439954 2.4204757295    0.582  2.773  3.6444  0.960    7  0.000  0.463    19.42    13.07     8.86     7.02     5.68  1 -1.24e-07      0.00 7.407e-01 2.572e-01 1.362e-04 6.535e-05 3.916e-04 -1.000 2.118e-03 -2.161 0.928 -1.058 -2.067 -2.385 -2.560 -2.633
0.00087196 -1.25000 10.10721 0.8050489426 2.4204774348    0.545  2.810  3.6492  0.913    7  0.000  0.457    21.18    13.99     9.44     7.50     6.07  1  -1.8e-07      0.00 7.406e-01 2.573e-01 1.345e-04 6.733e-05 3.916e-04 -1.000 2.139e-03 -2.256 0.766 -1.191 -2.184 -2.493 -2.660 -2.731
0.00087196 -1.25000 10.10721 0.8050512671 2.4204782360    0.510  2.829  3.6594  0.906    7  0.000  0.454    21.17    13.92     9.38     7.47     6.04  1 -2.15e-07      0.00 7.405e-01 2.574e-01 1.334e-04 6.876e-05 3.915e-04 -1.000 2.096e-03 -2.303 0.493 -1.342 -2.273 -2.560 -2.711 -2.774
0.00087196 -1.25000 10.10721 1.1015297174 2.4919369136    0.547 -9.999  3.5544  7.960    9  0.548  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.207e-04 9.701e-05 3.954e-04 -1.000 8.320e-04 29.767 34.217 31.958 30.369 29.528 29.204 29.110
