# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00039019 -1.60000 10.09342 0.8010064960 2.4190759213    0.735  2.133  3.7105  1.965    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.562 0.861 -0.052 -0.593 -0.780 -0.865 -0.892
0.00039019 -1.60000 10.09342 0.8010073900 2.4190762331    0.735  2.152  3.7090  1.940    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.611 0.832 -0.093 -0.641 -0.830 -0.917 -0.945
0.00039019 -1.60000 10.09342 0.8010087609 2.4190767112    0.735  2.163  3.7083  1.926    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.637 0.815 -0.116 -0.667 -0.858 -0.945 -0.974
0.00039019 -1.60000 10.09342 0.8010113835 2.4190776257    0.735  2.155  3.7090  1.937    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.616 0.827 -0.099 -0.646 -0.836 -0.923 -0.951
0.00039019 -1.60000 10.09342 0.8010156155 2.4190791014    0.735  2.142  3.7099  1.954    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.585 0.845 -0.072 -0.615 -0.803 -0.889 -0.916
0.00039019 -1.60000 10.09342 0.8010415435 2.4190881422    0.735  2.156  3.7086  1.934    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.620 0.829 -0.100 -0.649 -0.840 -0.927 -0.955
0.00039019 -1.60000 10.09342 0.8010572791 2.4190936287    0.735  2.175  3.7069  1.909    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.667 0.803 -0.138 -0.695 -0.888 -0.978 -1.007
0.00039019 -1.60000 10.09342 0.8010763526 2.4191002787    0.735  2.216  3.7036  1.854    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.770 0.746 -0.223 -0.795 -0.995 -1.088 -1.119
0.00039019 -1.60000 10.09342 0.8010957837 2.4191070531    0.735  2.260  3.7003  1.797    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.881 0.682 -0.315 -0.903 -1.108 -1.206 -1.239
0.00039019 -1.60000 10.09342 0.8011133075 2.4191131621    0.735  2.304  3.6971  1.741    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.989 0.621 -0.404 -1.006 -1.218 -1.320 -1.354
0.00039019 -1.60000 10.09342 0.8011288047 2.4191185644    0.735  2.346  3.6941  1.686    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.144e-04 -1.095 0.562 -0.491 -1.108 -1.325 -1.431 -1.467
0.00039019 -1.60000 10.09342 0.8011425138 2.4191233431    0.735  2.388  3.6911  1.632    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.185e-05 2.103e-05 1.824e-04 -1.000 4.130e-04 -1.200 0.504 -0.577 -1.209 -1.432 -1.542 -1.580
0.00039019 -1.60000 10.09342 0.8011545539 2.4191275399    0.735  2.430  3.6881  1.579    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.179e-05 2.105e-05 1.824e-04 -1.000 4.130e-04 -1.304 0.447 -0.662 -1.308 -1.537 -1.650 -1.690
0.00039019 -1.60000 10.09342 0.8011651635 2.4191312380    0.735  2.471  3.6852  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.157e-05 2.116e-05 1.824e-04 -1.000 4.135e-04 -1.408 0.397 -0.745 -1.407 -1.641 -1.759 -1.800
0.00039019 -1.60000 10.09342 0.8011748791 2.4191346244    0.735  2.513  3.6822  1.472    7  0.000  0.518     6.91     5.50     3.90     3.02     2.44  3    -1e-30      0.00 7.453e-01 2.543e-01 7.097e-05 2.163e-05 1.824e-04 -1.000 4.189e-04 -1.513 0.365 -0.826 -1.510 -1.749 -1.871 -1.914
0.00039019 -1.60000 10.09342 0.8011837602 2.4191377198    0.735  2.555  3.6792  1.418    7  0.000  0.508     7.76     6.06     4.28     3.32     2.69  3    -1e-30      0.00 7.453e-01 2.543e-01 6.978e-05 2.282e-05 1.824e-04 -1.000 4.188e-04 -1.618 0.340 -0.905 -1.612 -1.858 -1.983 -2.028
0.00039019 -1.60000 10.09342 0.8011919856 2.4191405866    0.735  2.598  3.6761  1.363    7  0.000  0.495     8.72     6.69     4.70     3.66     2.96  3    -1e-30      0.00 7.452e-01 2.543e-01 6.811e-05 2.476e-05 1.824e-04 -1.000 4.188e-04 -1.724 0.323 -0.982 -1.715 -1.967 -2.096 -2.144
0.00039019 -1.60000 10.09342 0.8011997342 2.4191432871    0.735  2.640  3.6730  1.308    7  0.000  0.483     9.81     7.40     5.17     4.03     3.26  3    -1e-30      0.00 7.452e-01 2.544e-01 6.638e-05 2.686e-05 1.824e-04 -1.000 4.030e-04 -1.831 0.315 -1.056 -1.818 -2.077 -2.211 -2.260
0.00039019 -1.60000 10.09342 0.8012070656 2.4191458422    0.735  2.683  3.6698  1.252    7  0.000  0.472    11.04     8.18     5.70     4.44     3.59  2    -1e-30      0.00 7.451e-01 2.545e-01 6.483e-05 2.876e-05 1.823e-04 -1.000 4.187e-04 -1.939 0.314 -1.128 -1.921 -2.188 -2.325 -2.377
0.00039019 -1.60000 10.09342 0.8012140393 2.4191482726    0.735  2.726  3.6667  1.197    7  0.000  0.462    12.41     9.04     6.26     4.89     3.96  2    -1e-30      0.00 7.450e-01 2.546e-01 6.350e-05 3.038e-05 1.823e-04 -1.000 4.189e-04 -2.045 0.321 -1.195 -2.022 -2.296 -2.438 -2.492
0.00039019 -1.60000 10.09342 0.8012207747 2.4191506199    0.735  2.768  3.6635  1.142    7  0.000  0.454    13.96     9.99     6.89     5.39     4.36  2    -1e-30      0.00 7.449e-01 2.547e-01 6.239e-05 3.175e-05 1.823e-04 -1.000 4.188e-04 -2.151 0.336 -1.260 -2.122 -2.404 -2.551 -2.607
0.00039019 -1.60000 10.09342 0.8012269139 2.4191527594    0.735  2.811  3.6603  1.087    7  0.000  0.447    15.70    11.03     7.58     5.93     4.81  2    -1e-30      0.00 7.448e-01 2.548e-01 6.141e-05 3.295e-05 1.823e-04 -1.000 4.188e-04 -2.257 0.360 -1.321 -2.221 -2.512 -2.663 -2.722
0.00039019 -1.60000 10.09342 0.8012319207 2.4191545042    0.735  2.850  3.6573  1.035    7  0.000  0.441    17.52    12.11     8.28     6.49     5.26  2    -1e-30      0.00 7.447e-01 2.549e-01 6.063e-05 3.391e-05 1.822e-04 -1.000 4.188e-04 -2.355 0.384 -1.374 -2.310 -2.610 -2.766 -2.827
0.00039019 -1.60000 10.09342 0.8012362123 2.4191559997    0.735  2.890  3.6542  0.983    7  0.000  0.437    19.57    13.30     9.06     7.11     5.76  2    -1e-30      0.00 7.445e-01 2.550e-01 5.995e-05 3.476e-05 1.821e-04 -1.000 4.188e-04 -2.455 0.382 -1.433 -2.397 -2.705 -2.867 -2.930
0.00039019 -1.60000 10.09342 0.8012397885 2.4191572460    0.735  2.930  3.6511  0.930    7  0.000  0.433    21.89    14.63     9.92     7.80     6.32  1    -1e-30      0.00 7.444e-01 2.552e-01 5.933e-05 3.553e-05 1.820e-04 -1.000 4.030e-04 -2.555 0.387 -1.487 -2.483 -2.802 -2.970 -3.036
0.00039019 -1.60000 10.09342 0.8012433052 2.4191584715    0.735  2.974  3.6476  0.872    7  0.000  0.429    24.78    16.25    10.97     8.64     7.00  1    -1e-30      0.00 7.443e-01 2.553e-01 5.876e-05 3.627e-05 1.819e-04 -1.000 4.188e-04 -2.665 0.395 -1.545 -2.577 -2.907 -3.081 -3.150
0.00039019 -1.60000 10.09342 0.8012467623 2.4191596762    0.735  3.021  3.6438  0.810    7  0.000  0.426    28.28    18.18    12.21     9.63     7.81  1    -1e-30      0.00 7.441e-01 2.554e-01 5.831e-05 3.688e-05 1.817e-04 -1.000 4.187e-04 -2.783 0.404 -1.606 -2.676 -3.018 -3.199 -3.272
0.00039019 -1.60000 10.09342 0.8012498021 2.4191607355    0.735  3.068  3.6401  0.748    7  0.000  0.424    32.26    20.33    13.59    10.74     8.71  1    -1e-30      0.00 7.440e-01 2.556e-01 5.795e-05 3.740e-05 1.814e-04 -1.000 4.188e-04 -2.900 0.415 -1.666 -2.774 -3.129 -3.317 -3.393
0.00039019 -1.60000 10.09342 0.8012508750 2.4191611093    0.735  3.094  3.6379  0.714    7  0.000  0.423    34.71    21.63    14.42    11.40     9.25  1    -1e-30      0.00 7.440e-01 2.556e-01 5.778e-05 3.766e-05 1.813e-04 -1.000 4.189e-04 -2.964 0.425 -1.694 -2.825 -3.187 -3.380 -3.458
0.00039019 -1.60000 10.09342 0.8012511134 2.4191611924    0.735  3.109  3.6366  0.693    7  0.000  0.423    36.28    22.46    14.94    11.83     9.59  1    -1e-30      0.00 7.439e-01 2.557e-01 5.772e-05 3.780e-05 1.813e-04 -1.000 4.188e-04 -3.004 0.429 -1.712 -2.857 -3.224 -3.420 -3.498
0.00039019 -1.60000 10.09342 0.8012514710 2.4191613170    0.735  3.129  3.6351  0.667    7  0.000  0.422    38.35    23.54    15.63    12.38    10.04  1    -1e-30      0.00 7.438e-01 2.558e-01 5.759e-05 3.808e-05 1.811e-04 -1.000 4.188e-04 -3.053 0.434 -1.734 -2.897 -3.270 -3.469 -3.548
0.00039019 -1.60000 10.09342 0.8012518883 2.4191614624    0.735  3.157  3.6328  0.630    7  0.000  0.421    41.50    25.18    16.66    13.21    10.72  1    -1e-30      0.00 7.437e-01 2.559e-01 5.729e-05 3.868e-05 1.807e-04 -1.000 4.188e-04 -3.123 0.444 -1.764 -2.952 -3.333 -3.537 -3.619
0.00039019 -1.60000 10.09342 0.8012521267 2.4191615455    0.735  3.357  3.6174  0.368    8  0.541  0.400    72.48    40.42    26.19    20.91    16.99  1 -9.34e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -3.624 0.476 -1.961 -3.339 -3.786 -4.027 -4.123
0.00039019 -1.60000 10.09342 0.8012521863 2.4191615663    0.734  3.192  3.6293  0.581    8  0.541  0.395    46.08    27.51    18.14    14.40    11.69  1 -4.37e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -3.211 0.470 -1.794 -3.018 -3.412 -3.623 -3.708
0.00039019 -1.60000 10.09342 0.8012522459 2.4191615871    0.733  3.045  3.6420  0.779    8  0.541  0.395    30.23    19.23    12.89    10.18     8.25  1 -2.21e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -2.842 0.408 -1.637 -2.725 -3.074 -3.259 -3.332
0.00039019 -1.60000 10.09342 0.8012524247 2.4191616494    0.732  2.849  3.6588  1.041    8  0.541  0.395    17.29    11.97     8.19     6.43     5.20  2 -8.91e-08      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -2.352 0.340 -1.390 -2.312 -2.608 -2.762 -2.822
0.00039019 -1.60000 10.09342 0.8012526631 2.4191617324    0.729  2.855  3.6583  1.032    8  0.542  0.395    17.62    12.16     8.32     6.53     5.29  2 -9.23e-08      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -2.366 0.351 -1.396 -2.324 -2.622 -2.777 -2.837
0.00039019 -1.60000 10.09342 0.8012529612 2.4191618363    0.726  2.952  3.6498  0.898    8  0.542  0.395    23.40    15.47    10.46     8.24     6.68  1 -1.48e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -2.611 0.383 -1.521 -2.533 -2.857 -3.027 -3.094
0.00039019 -1.60000 10.09342 0.8012533188 2.4191619609    0.723  3.112  3.6359  0.680    8  0.542  0.395    37.15    22.89    15.21    12.05     9.77  1 -3.16e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.172e-04 -3.011 0.447 -1.707 -2.859 -3.229 -3.426 -3.505
0.00039019 -1.60000 10.09342 0.8012537360 2.4191621063    0.718  3.251  3.6239  0.491    8  0.542  0.395    55.55    32.18    21.06    16.77    13.61  1  -6.1e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.171e-04 -3.357 0.511 -1.841 -3.127 -3.542 -3.765 -3.855
0.00039019 -1.60000 10.09342 0.8012542129 2.4191622725    0.714  3.342  3.6159  0.364    8  0.543  0.395    72.70    40.40    26.16    20.91    16.98  1 -9.49e-07      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.172e-04 -3.586 0.546 -1.900 -3.290 -3.743 -3.986 -4.084
0.00039019 -1.60000 10.09342 0.8012547493 2.4191624594    0.708  3.393  3.6114  0.292    8  0.543  0.395    84.68    45.93    29.57    23.68    19.24  1 -1.22e-06      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.172e-04 -3.713 0.564 -1.927 -3.377 -3.852 -4.107 -4.209
0.00039019 -1.60000 10.09342 0.8012553453 2.4191626671    0.702  3.420  3.6090  0.253    8  0.544  0.395    92.07    49.25    31.60    25.34    20.59  1 -1.41e-06      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.172e-04 -3.779 0.575 -1.936 -3.420 -3.908 -4.170 -4.275
0.00039019 -1.60000 10.09342 0.8012560010 2.4191628956    0.696  3.437  3.6073  0.225    8  0.544  0.395    97.51    51.64    33.05    26.54    21.56  1 -1.57e-06      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.172e-04 -3.822 0.584 -1.940 -3.446 -3.943 -4.210 -4.316
0.00039019 -1.60000 10.09342 0.8012588024 2.4191638718    0.546 -9.999  4.0000  1.754    9  0.546  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.647e-01 5.372e-05 4.883e-05 1.813e-04 -1.000 3.172e-04 29.767 30.102 29.965 30.242 30.471 30.552 30.640
