# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00031003 -1.70000 10.06446 0.8146363497 2.4237375178    0.752  1.892  3.7391  2.331    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 0.041 1.154 0.425 0.000 -0.139 -0.192 -0.205
0.00031003 -1.70000 10.06446 0.8146463633 2.4237408767    0.752  1.930  3.7328  2.267    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.055 1.114 0.355 -0.094 -0.243 -0.304 -0.320
0.00031003 -1.70000 10.06446 0.8146508932 2.4237423962    0.752  1.969  3.7272  2.206    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.152 1.070 0.281 -0.189 -0.348 -0.414 -0.433
0.00031003 -1.70000 10.06446 0.8146529794 2.4237430959    0.752  2.006  3.7227  2.151    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.244 1.022 0.208 -0.279 -0.446 -0.517 -0.538
0.00031003 -1.70000 10.06446 0.8146538138 2.4237433758    0.752  2.029  3.7202  2.118    4  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.302 0.989 0.161 -0.336 -0.507 -0.581 -0.603
0.00031003 -1.70000 10.06446 0.8146538734 2.4237433958    0.752  2.029  3.7201  2.117    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.304 0.988 0.160 -0.338 -0.509 -0.583 -0.605
0.00031003 -1.70000 10.06446 0.8146548867 2.4237437357    0.752  2.070  3.7165  2.063    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.404 0.928 0.077 -0.436 -0.613 -0.691 -0.715
0.00031003 -1.70000 10.06446 0.8146557808 2.4237440356    0.752  2.105  3.7136  2.015    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.492 0.872 0.003 -0.522 -0.704 -0.786 -0.811
0.00031003 -1.70000 10.06446 0.8146566153 2.4237443155    0.752  2.133  3.7114  1.979    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.562 0.827 -0.056 -0.590 -0.777 -0.861 -0.887
0.00031003 -1.70000 10.06446 0.8146575093 2.4237446154    0.752  2.150  3.7102  1.957    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.605 0.800 -0.093 -0.633 -0.821 -0.907 -0.934
0.00031003 -1.70000 10.06446 0.8146588802 2.4237450752    0.752  2.161  3.7095  1.943    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.437e-04 -0.631 0.782 -0.116 -0.659 -0.848 -0.935 -0.962
0.00031003 -1.70000 10.06446 0.8146613836 2.4237459149    0.752  2.150  3.7103  1.957    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.606 0.797 -0.095 -0.634 -0.822 -0.908 -0.935
0.00031003 -1.70000 10.06446 0.8146654963 2.4237472943    0.752  2.133  3.7116  1.979    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.563 0.825 -0.058 -0.592 -0.777 -0.861 -0.888
0.00031003 -1.70000 10.06446 0.8146905303 2.4237556907    0.752  2.153  3.7098  1.952    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.612 0.797 -0.099 -0.640 -0.829 -0.915 -0.942
0.00031003 -1.70000 10.06446 0.8147057295 2.4237607882    0.752  2.175  3.7080  1.923    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.668 0.765 -0.145 -0.694 -0.887 -0.975 -1.003
0.00031003 -1.70000 10.06446 0.8147241473 2.4237669649    0.752  2.218  3.7048  1.867    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.776 0.701 -0.235 -0.799 -0.997 -1.089 -1.120
0.00031003 -1.70000 10.06446 0.8147429824 2.4237732811    0.752  2.270  3.7010  1.800    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.906 0.622 -0.344 -0.925 -1.130 -1.227 -1.260
0.00031003 -1.70000 10.06446 0.8147599697 2.4237789775    0.752  2.317  3.6978  1.740    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -1.023 0.552 -0.442 -1.038 -1.250 -1.351 -1.385
0.00031003 -1.70000 10.06446 0.8147749901 2.4237840140    0.752  2.361  3.6949  1.685    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.264e-04 -1.132 0.488 -0.533 -1.144 -1.360 -1.465 -1.501
0.00031003 -1.70000 10.06446 0.8147881627 2.4237884308    0.752  2.403  3.6920  1.631    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.513e-01 5.871e-05 1.706e-05 1.487e-04 -1.000 3.217e-04 -1.239 0.425 -0.622 -1.247 -1.469 -1.577 -1.615
0.00031003 -1.70000 10.06446 0.8147997856 2.4237923279    0.752  2.445  3.6892  1.578    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.513e-01 5.862e-05 1.710e-05 1.487e-04 -1.000 3.216e-04 -1.344 0.364 -0.709 -1.347 -1.575 -1.687 -1.726
0.00031003 -1.70000 10.06446 0.8148100972 2.4237957851    0.752  2.487  3.6865  1.525    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.832e-05 1.730e-05 1.487e-04 -1.000 3.233e-04 -1.447 0.306 -0.794 -1.446 -1.679 -1.795 -1.836
0.00031003 -1.70000 10.06446 0.8148194551 2.4237989226    0.752  2.529  3.6837  1.472    7  0.000  0.515     6.96     5.53     3.92     3.03     2.45  3    -1e-30      0.00 7.483e-01 2.514e-01 5.767e-05 1.790e-05 1.487e-04 -1.000 3.435e-04 -1.551 0.265 -0.877 -1.547 -1.786 -1.905 -1.948
0.00031003 -1.70000 10.06446 0.8148280382 2.4238018001    0.752  2.570  3.6809  1.419    7  0.000  0.503     7.79     6.08     4.29     3.33     2.69  3    -1e-30      0.00 7.482e-01 2.514e-01 5.659e-05 1.906e-05 1.487e-04 -1.000 3.434e-04 -1.656 0.234 -0.958 -1.650 -1.894 -2.017 -2.061
0.00031003 -1.70000 10.06446 0.8148360252 2.4238044778    0.752  2.613  3.6780  1.365    7  0.000  0.491     8.73     6.70     4.71     3.66     2.96  3    -1e-30      0.00 7.482e-01 2.515e-01 5.524e-05 2.064e-05 1.488e-04 -1.000 3.433e-04 -1.762 0.212 -1.037 -1.753 -2.003 -2.130 -2.176
0.00031003 -1.70000 10.06446 0.8148435354 2.4238069956    0.752  2.655  3.6751  1.311    7  0.000  0.479     9.80     7.39     5.17     4.02     3.26  3    -1e-30      0.00 7.481e-01 2.516e-01 5.391e-05 2.227e-05 1.488e-04 -1.000 3.339e-04 -1.868 0.198 -1.113 -1.856 -2.113 -2.243 -2.291
0.00031003 -1.70000 10.06446 0.8148505688 2.4238093534    0.752  2.697  3.6722  1.258    7  0.000  0.469    10.99     8.15     5.68     4.42     3.58  3    -1e-30      0.00 7.479e-01 2.517e-01 5.274e-05 2.371e-05 1.488e-04 -1.000 3.434e-04 -1.973 0.191 -1.185 -1.958 -2.221 -2.356 -2.405
0.00031003 -1.70000 10.06446 0.8148573637 2.4238116313    0.752  2.739  3.6692  1.204    7  0.000  0.460    12.31     8.97     6.23     4.86     3.93  2    -1e-30      0.00 7.478e-01 2.519e-01 5.173e-05 2.495e-05 1.487e-04 -1.000 3.434e-04 -2.078 0.192 -1.255 -2.058 -2.329 -2.467 -2.519
0.00031003 -1.70000 10.06446 0.8148638606 2.4238138092    0.752  2.781  3.6663  1.150    7  0.000  0.452    13.80     9.89     6.83     5.34     4.32  2    -1e-30      0.00 7.477e-01 2.520e-01 5.088e-05 2.600e-05 1.487e-04 -1.000 3.434e-04 -2.183 0.200 -1.321 -2.157 -2.436 -2.579 -2.633
0.00031003 -1.70000 10.06446 0.8148697615 2.4238157873    0.752  2.823  3.6633  1.096    7  0.000  0.446    15.49    10.91     7.50     5.87     4.75  2    -1e-30      0.00 7.476e-01 2.521e-01 5.013e-05 2.692e-05 1.487e-04 -1.000 3.436e-04 -2.288 0.217 -1.385 -2.257 -2.543 -2.691 -2.747
0.00031003 -1.70000 10.06446 0.8148746490 2.4238174257    0.752  2.863  3.6604  1.045    7  0.000  0.441    17.28    11.97     8.20     6.42     5.20  2    -1e-30      0.00 7.474e-01 2.522e-01 4.953e-05 2.766e-05 1.486e-04 -1.000 3.435e-04 -2.388 0.244 -1.441 -2.350 -2.645 -2.798 -2.856
0.00031003 -1.70000 10.06446 0.8148787618 2.4238188044    0.752  2.903  3.6575  0.994    7  0.000  0.436    19.26    13.13     8.95     7.02     5.69  2    -1e-30      0.00 7.473e-01 2.524e-01 4.901e-05 2.831e-05 1.485e-04 -1.000 3.435e-04 -2.487 0.273 -1.493 -2.440 -2.744 -2.901 -2.962
0.00031003 -1.70000 10.06446 0.8148822784 2.4238199832    0.752  2.943  3.6546  0.942    7  0.000  0.433    21.49    14.41     9.79     7.69     6.23  2    -1e-30      0.00 7.471e-01 2.526e-01 4.855e-05 2.891e-05 1.484e-04 -1.000 3.341e-04 -2.586 0.275 -1.548 -2.527 -2.841 -3.003 -3.066
0.00031003 -1.70000 10.06446 0.8148856163 2.4238211020    0.752  2.985  3.6514  0.887    7  0.000  0.430    24.14    15.91    10.76     8.46     6.86  1    -1e-30      0.00 7.469e-01 2.527e-01 4.812e-05 2.948e-05 1.483e-04 -1.000 3.436e-04 -2.692 0.279 -1.606 -2.618 -2.943 -3.111 -3.176
0.00031003 -1.70000 10.06446 0.8148889542 2.4238222209    0.752  3.030  3.6480  0.829    7  0.000  0.428    27.35    17.69    11.91     9.38     7.61  1    -1e-30      0.00 7.468e-01 2.529e-01 4.778e-05 2.997e-05 1.481e-04 -1.000 3.436e-04 -2.804 0.285 -1.666 -2.714 -3.051 -3.226 -3.294
0.00031003 -1.70000 10.06446 0.8148919940 2.4238232398    0.752  3.079  3.6442  0.764    7  0.000  0.426    31.36    19.87    13.30    10.50     8.52  1    -1e-30      0.00 7.466e-01 2.530e-01 4.749e-05 3.047e-05 1.478e-04 -1.000 3.436e-04 -2.927 0.293 -1.729 -2.818 -3.167 -3.350 -3.421
0.00031003 -1.70000 10.06446 0.8148930073 2.4238235795    0.752  3.107  3.6419  0.727    7  0.000  0.425    33.98    21.28    14.20    11.22     9.10  1    -1e-30      0.00 7.466e-01 2.531e-01 4.738e-05 3.069e-05 1.477e-04 -1.000 3.436e-04 -2.999 0.300 -1.766 -2.878 -3.235 -3.422 -3.495
0.00031003 -1.70000 10.06446 0.8148931861 2.4238236394    0.752  3.128  3.6404  0.700    7  0.000  0.425    35.98    22.34    14.87    11.76     9.54  1    -1e-30      0.00 7.465e-01 2.532e-01 4.730e-05 3.091e-05 1.476e-04 -1.000 3.434e-04 -3.050 0.303 -1.792 -2.922 -3.284 -3.474 -3.549
0.00031003 -1.70000 10.06446 0.8148934841 2.4238237393    0.752  3.154  3.6384  0.665    7  0.000  0.424    38.71    23.77    15.78    12.49    10.14  1    -1e-30      0.00 7.463e-01 2.534e-01 4.717e-05 3.128e-05 1.473e-04 -1.000 3.432e-04 -3.116 0.308 -1.823 -2.976 -3.346 -3.540 -3.616
0.00031003 -1.70000 10.06446 0.8148939610 2.4238238991    0.752  3.188  3.6357  0.621    7  0.549  0.423    42.52    25.75    17.04    13.50    10.96  1    -1e-30      0.00 7.461e-01 2.536e-01 4.688e-05 3.196e-05 1.469e-04 -1.000 3.436e-04 -3.200 0.319 -1.859 -3.042 -3.423 -3.623 -3.702
0.00031003 -1.70000 10.06446 0.8148941398 2.4238239591    0.752  3.201  3.6346  0.604    7  0.535  0.422    44.07    26.54    17.54    13.90    11.28  1    -1e-30      0.00 7.460e-01 2.536e-01 4.665e-05 3.241e-05 1.466e-04 -1.000 3.435e-04 -3.231 0.324 -1.871 -3.067 -3.452 -3.654 -3.734
0.00031003 -1.70000 10.06446 0.8148941994 2.4238239791    0.752  3.317  3.6243  0.446    8  0.535  0.412    61.67    35.32    23.04    18.34    14.90  1  -6.6e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -3.523 0.383 -1.970 -3.288 -3.714 -3.940 -4.029
0.00031003 -1.70000 10.06446 0.8148942590 2.4238239990    0.751  3.135  3.6382  0.683    8  0.535  0.403    37.29    23.02    15.31    12.11     9.83  1 -2.92e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -3.069 0.348 -1.778 -2.927 -3.297 -3.491 -3.568
0.00031003 -1.70000 10.06446 0.8148943782 2.4238240390    0.749  2.987  3.6503  0.879    8  0.535  0.403    24.57    16.15    10.91     8.58     6.96  1 -1.53e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.595e-04 -2.698 0.305 -1.597 -2.619 -2.947 -3.118 -3.184
0.00031003 -1.70000 10.06446 0.8148945570 2.4238240989    0.746  2.786  3.6667  1.143    8  0.535  0.403    13.97     9.99     6.90     5.39     4.37  2 -6.58e-08      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -2.195 0.178 -1.338 -2.171 -2.448 -2.591 -2.644
0.00031003 -1.70000 10.06446 0.8148947954 2.4238241789    0.741  2.792  3.6661  1.132    8  0.535  0.403    14.28    10.18     7.02     5.49     4.44  2 -6.83e-08      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -2.210 0.187 -1.344 -2.184 -2.464 -2.607 -2.661
0.00031003 -1.70000 10.06446 0.8148950934 2.4238242788    0.735  2.887  3.6582  1.002    8  0.535  0.403    18.80    12.85     8.77     6.88     5.58  2 -1.04e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.595e-04 -2.448 0.290 -1.463 -2.403 -2.706 -2.861 -2.921
0.00031003 -1.70000 10.06446 0.8148955107 2.4238244186    0.728  3.056  3.6442  0.774    8  0.536  0.403    30.52    19.38    12.98    10.25     8.31  1  -2.2e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -2.869 0.345 -1.673 -2.760 -3.109 -3.291 -3.362
0.00031003 -1.70000 10.06446 0.8148959279 2.4238245585    0.720  3.204  3.6319  0.571    8  0.536  0.403    46.84    27.86    18.35    14.58    11.83  1 -4.39e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.595e-04 -3.239 0.406 -1.833 -3.058 -3.452 -3.660 -3.742
0.00031003 -1.70000 10.06446 0.8148964643 2.4238247383    0.711  3.302  3.6235  0.434    8  0.536  0.403    62.66    35.61    23.19    18.50    15.02  1 -7.09e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.595e-04 -3.486 0.447 -1.915 -3.244 -3.674 -3.902 -3.992
0.00031003 -1.70000 10.06446 0.8148970604 2.4238249381    0.701  3.358  3.6188  0.353    8  0.537  0.403    74.24    41.04    26.55    21.23    17.24  1 -9.45e-07      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.595e-04 -3.624 0.471 -1.947 -3.342 -3.796 -4.036 -4.131
0.00031003 -1.70000 10.06446 0.8148977160 2.4238251578    0.690  3.387  3.6161  0.307    8  0.537  0.403    81.80    44.47    28.65    22.96    18.65  1 -1.13e-06      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -3.697 0.487 -1.958 -3.391 -3.858 -4.106 -4.203
0.00031003 -1.70000 10.06446 0.8148984313 2.4238253976    0.678  3.405  3.6143  0.273    8  0.538  0.403    87.70    47.06    30.23    24.26    19.70  1 -1.28e-06      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 -3.744 0.502 -1.961 -3.421 -3.898 -4.150 -4.250
0.00031003 -1.70000 10.06446 0.8149016500 2.4238264764    0.539 -9.999  4.0000  1.794    9  0.540  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.593e-01 4.456e-05 3.905e-05 1.476e-04 -1.000 2.594e-04 29.767 30.104 29.966 30.244 30.473 30.553 30.642
