# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00069308 -1.35000 10.09342 0.8084800839 2.4216543717    0.737  2.149  3.7034  1.921    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.604 0.967 -0.056 -0.634 -0.831 -0.924 -0.956
0.00069308 -1.35000 10.09342 0.8084809184 2.4216546566    0.737  2.167  3.7019  1.898    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.647 0.945 -0.091 -0.676 -0.876 -0.971 -1.003
0.00069308 -1.35000 10.09342 0.8084822893 2.4216551245    0.737  2.174  3.7013  1.888    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.666 0.936 -0.106 -0.694 -0.895 -0.990 -1.023
0.00069308 -1.35000 10.09342 0.8084846735 2.4216559383    0.736  2.152  3.7033  1.918    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.610 0.962 -0.062 -0.641 -0.838 -0.931 -0.963
0.00069308 -1.35000 10.09342 0.8084884882 2.4216572404    0.736  2.142  3.7042  1.932    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.584 0.976 -0.041 -0.615 -0.811 -0.903 -0.934
0.00069308 -1.35000 10.09342 0.8085124493 2.4216654189    0.734  2.151  3.7033  1.918    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.607 0.965 -0.059 -0.638 -0.835 -0.928 -0.960
0.00069308 -1.35000 10.09342 0.8085297942 2.4216713388    0.732  2.178  3.7009  1.880    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.674 0.933 -0.112 -0.702 -0.904 -1.000 -1.033
0.00069308 -1.35000 10.09342 0.8085481524 2.4216776042    0.730  2.224  3.6968  1.817    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.789 0.880 -0.203 -0.811 -1.021 -1.122 -1.157
0.00069308 -1.35000 10.09342 0.8085659146 2.4216836658    0.727  2.270  3.6929  1.753    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -0.905 0.825 -0.294 -0.921 -1.138 -1.244 -1.282
0.00069308 -1.35000 10.09342 0.8085815907 2.4216890153    0.723  2.312  3.6895  1.695    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.336e-03 -1.010 0.775 -0.377 -1.021 -1.244 -1.355 -1.395
0.00069308 -1.35000 10.09342 0.8085953593 2.4216937137    0.720  2.353  3.6861  1.638    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-09      0.00 7.413e-01 2.564e-01 1.250e-04 3.816e-05 3.202e-04 -1.000 2.332e-03 -1.113 0.729 -0.457 -1.118 -1.347 -1.463 -1.505
0.00069308 -1.35000 10.09342 0.8086074591 2.4216978424    0.715  2.394  3.6829  1.582    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-09      0.00 7.413e-01 2.564e-01 1.249e-04 3.816e-05 3.202e-04 -1.000 2.280e-03 -1.214 0.700 -0.534 -1.216 -1.451 -1.570 -1.614
0.00069308 -1.35000 10.09342 0.8086180687 2.4217014625    0.710  2.433  3.6797  1.527    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.413e-01 2.565e-01 1.249e-04 3.817e-05 3.202e-04 -1.000 2.234e-03 -1.314 0.677 -0.609 -1.312 -1.553 -1.676 -1.722
0.00069308 -1.35000 10.09342 0.8086276054 2.4217047165    0.704  2.473  3.6766  1.471    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.413e-01 2.565e-01 1.247e-04 3.823e-05 3.202e-04 -1.000 2.216e-03 -1.413 0.660 -0.680 -1.408 -1.654 -1.781 -1.829
0.00069308 -1.35000 10.09342 0.8086362481 2.4217076654    0.698  2.513  3.6734  1.415    7  0.000  0.518     7.68     6.02     4.24     3.30     2.67  3 -1.75e-08      0.00 7.413e-01 2.566e-01 1.242e-04 3.855e-05 3.202e-04 -1.000 2.156e-03 -1.512 0.651 -0.749 -1.503 -1.756 -1.887 -1.937
0.00069308 -1.35000 10.09342 0.8086441159 2.4217103498    0.690  2.552  3.6698  1.356    7  0.000  0.512     8.68     6.68     4.68     3.65     2.95  3 -2.27e-08      0.00 7.413e-01 2.566e-01 1.229e-04 3.966e-05 3.202e-04 -1.000 2.116e-03 -1.611 0.660 -0.811 -1.597 -1.857 -1.993 -2.046
0.00069308 -1.35000 10.09342 0.8086497188 2.4217122613    0.683  2.582  3.6661  1.307    7  0.000  0.506     9.61     7.27     5.08     3.97     3.21  2 -2.77e-08      0.00 7.413e-01 2.566e-01 1.215e-04 4.118e-05 3.202e-04 -1.000 2.087e-03 -1.686 0.699 -0.846 -1.665 -1.932 -2.073 -2.129
0.00069308 -1.35000 10.09342 0.8086565733 2.4217145999    0.672  2.622  3.6583  1.229    7  0.000  0.495    11.30     8.34     5.79     4.53     3.66  2 -3.67e-08      0.00 7.413e-01 2.567e-01 1.190e-04 4.409e-05 3.202e-04 -1.000 2.018e-03 -1.785 0.855 -0.854 -1.746 -2.030 -2.182 -2.243
0.00069308 -1.35000 10.09342 0.8086631298 2.4217168368    0.658  2.662  3.6550  1.166    7  0.000  0.485    12.84     9.28     6.41     5.03     4.07  2 -4.84e-08      0.00 7.412e-01 2.567e-01 1.166e-04 4.707e-05 3.202e-04 -1.000 2.017e-03 -1.885 0.855 -0.913 -1.833 -2.126 -2.283 -2.347
0.00069308 -1.35000 10.09342 0.8086694479 2.4217189923    0.641  2.702  3.6520  1.102    7  0.000  0.476    14.63    10.35     7.11     5.59     4.52  2  -6.5e-08      0.00 7.412e-01 2.568e-01 1.144e-04 4.970e-05 3.202e-04 -1.000 2.000e-03 -1.985 0.849 -0.976 -1.922 -2.223 -2.385 -2.452
0.00069308 -1.35000 10.09342 0.8086755872 2.4217210867    0.617  2.742  3.6495  1.036    7  0.000  0.468    16.72    11.56     7.90     6.23     5.04  1    -9e-08      0.00 7.411e-01 2.569e-01 1.125e-04 5.202e-05 3.202e-04 -1.000 1.988e-03 -2.086 0.834 -1.043 -2.013 -2.321 -2.488 -2.556
0.00069308 -1.35000 10.09342 0.8086812496 2.4217230185    0.587  2.781  3.6485  0.971    7  0.000  0.461    18.99    12.83     8.71     6.90     5.58  1 -1.29e-07      0.00 7.411e-01 2.570e-01 1.110e-04 5.392e-05 3.202e-04 -1.000 1.941e-03 -2.184 0.796 -1.119 -2.107 -2.419 -2.588 -2.657
0.00069308 -1.35000 10.09342 0.8086863756 2.4217247672    0.548  2.820  3.6532  0.921    7  0.000  0.455    20.83    13.80     9.32     7.41     5.99  1 -1.89e-07      0.00 7.410e-01 2.570e-01 1.096e-04 5.561e-05 3.201e-04 -1.000 1.936e-03 -2.281 0.637 -1.252 -2.224 -2.528 -2.690 -2.756
0.00069308 -1.35000 10.09342 0.8086887598 2.4217255805    0.511  2.840  3.6626  0.909    7  0.000  0.451    21.04    13.85     9.34     7.44     6.01  1 -2.29e-07      0.00 7.410e-01 2.571e-01 1.086e-04 5.682e-05 3.201e-04 -1.000 1.922e-03 -2.329 0.338 -1.405 -2.305 -2.589 -2.736 -2.795
0.00069308 -1.35000 10.09342 1.1150141954 2.4941653365    0.550 -9.999  3.5597  7.965    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 9.721e-05 8.145e-05 3.220e-04 -1.000 6.408e-04 29.767 34.120 31.861 30.297 29.515 29.206 29.113
