# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00039019 -1.60000 10.10721 0.7936550975 2.4164850686    0.727  2.067  3.7161  2.048    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.399 0.958 0.083 -0.434 -0.611 -0.689 -0.713
0.00039019 -1.60000 10.10721 0.7936560512 2.4164854083    0.727  2.104  3.7129  1.998    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.491 0.903 0.006 -0.524 -0.706 -0.788 -0.814
0.00039019 -1.60000 10.10721 0.7936568856 2.4164857056    0.727  2.129  3.7109  1.965    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.553 0.865 -0.046 -0.585 -0.771 -0.855 -0.882
0.00039019 -1.60000 10.10721 0.7936577797 2.4164860240    0.727  2.149  3.7093  1.939    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.603 0.836 -0.087 -0.633 -0.822 -0.908 -0.936
0.00039019 -1.60000 10.10721 0.7936591506 2.4164865123    0.727  2.162  3.7084  1.923    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.635 0.816 -0.114 -0.664 -0.855 -0.942 -0.971
0.00039019 -1.60000 10.10721 0.7936616540 2.4164874040    0.727  2.153  3.7091  1.934    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.613 0.828 -0.097 -0.644 -0.833 -0.919 -0.947
0.00039019 -1.60000 10.10721 0.7936658263 2.4164888900    0.727  2.141  3.7101  1.950    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.583 0.846 -0.071 -0.614 -0.801 -0.887 -0.914
0.00039019 -1.60000 10.10721 0.7936909199 2.4164978274    0.727  2.155  3.7087  1.932    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.616 0.830 -0.098 -0.646 -0.836 -0.923 -0.952
0.00039019 -1.60000 10.10721 0.7937062383 2.4165032829    0.727  2.174  3.7070  1.905    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.666 0.804 -0.137 -0.694 -0.887 -0.976 -1.005
0.00039019 -1.60000 10.10721 0.7937247753 2.4165098844    0.727  2.215  3.7037  1.851    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.768 0.747 -0.221 -0.793 -0.992 -1.085 -1.116
0.00039019 -1.60000 10.10721 0.7937436700 2.4165166129    0.727  2.258  3.7005  1.795    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.875 0.686 -0.310 -0.897 -1.102 -1.199 -1.232
0.00039019 -1.60000 10.10721 0.7937606573 2.4165226618    0.727  2.300  3.6973  1.740    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.981 0.626 -0.397 -0.999 -1.210 -1.311 -1.346
0.00039019 -1.60000 10.10721 0.7937756777 2.4165280101    0.727  2.342  3.6943  1.686    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.166e-04 -1.086 0.568 -0.483 -1.100 -1.317 -1.422 -1.458
0.00039019 -1.60000 10.10721 0.7937890291 2.4165327639    0.727  2.384  3.6913  1.632    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.185e-05 2.103e-05 1.824e-04 -1.000 4.159e-04 -1.191 0.510 -0.569 -1.200 -1.423 -1.532 -1.570
0.00039019 -1.60000 10.10721 0.7938007116 2.4165369234    0.727  2.426  3.6883  1.579    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.179e-05 2.104e-05 1.824e-04 -1.000 4.159e-04 -1.295 0.454 -0.654 -1.299 -1.527 -1.641 -1.681
0.00039019 -1.60000 10.10721 0.7938110232 2.4165405946    0.727  2.467  3.6854  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.158e-05 2.115e-05 1.824e-04 -1.000 4.161e-04 -1.398 0.402 -0.737 -1.397 -1.631 -1.749 -1.790
0.00039019 -1.60000 10.10721 0.7938204408 2.4165439475    0.727  2.509  3.6824  1.472    7  0.000  0.518     6.89     5.48     3.89     3.01     2.44  3    -1e-30      0.00 7.453e-01 2.543e-01 7.098e-05 2.161e-05 1.824e-04 -1.000 4.188e-04 -1.503 0.370 -0.818 -1.500 -1.740 -1.861 -1.904
0.00039019 -1.60000 10.10721 0.7938290834 2.4165470243    0.727  2.551  3.6794  1.418    7  0.000  0.508     7.73     6.05     4.27     3.31     2.68  3    -1e-30      0.00 7.453e-01 2.543e-01 6.979e-05 2.279e-05 1.824e-04 -1.000 4.188e-04 -1.608 0.345 -0.897 -1.603 -1.848 -1.973 -2.018
0.00039019 -1.60000 10.10721 0.7938370705 2.4165498677    0.727  2.594  3.6763  1.363    7  0.000  0.495     8.69     6.68     4.69     3.65     2.95  3    -1e-30      0.00 7.453e-01 2.543e-01 6.808e-05 2.476e-05 1.824e-04 -1.000 4.188e-04 -1.714 0.329 -0.974 -1.705 -1.957 -2.086 -2.133
0.00039019 -1.60000 10.10721 0.7938445807 2.4165525413    0.727  2.636  3.6732  1.308    7  0.000  0.482     9.77     7.38     5.16     4.02     3.25  3    -1e-30      0.00 7.452e-01 2.544e-01 6.630e-05 2.693e-05 1.824e-04 -1.000 3.974e-04 -1.821 0.320 -1.048 -1.808 -2.067 -2.200 -2.249
0.00039019 -1.60000 10.10721 0.7938516736 2.4165550663    0.727  2.679  3.6700  1.252    7  0.000  0.471    11.00     8.15     5.68     4.43     3.58  2    -1e-30      0.00 7.451e-01 2.545e-01 6.471e-05 2.888e-05 1.823e-04 -1.000 4.187e-04 -1.928 0.319 -1.119 -1.911 -2.177 -2.315 -2.366
0.00039019 -1.60000 10.10721 0.7938584685 2.4165574852    0.727  2.722  3.6669  1.197    7  0.000  0.461    12.37     9.01     6.24     4.88     3.95  2    -1e-30      0.00 7.450e-01 2.546e-01 6.335e-05 3.055e-05 1.823e-04 -1.000 4.188e-04 -2.034 0.326 -1.187 -2.012 -2.285 -2.427 -2.481
0.00039019 -1.60000 10.10721 0.7938650250 2.4165598191    0.727  2.764  3.6637  1.142    7  0.000  0.453    13.92     9.95     6.87     5.37     4.35  2    -1e-30      0.00 7.449e-01 2.546e-01 6.220e-05 3.195e-05 1.823e-04 -1.000 4.188e-04 -2.141 0.341 -1.252 -2.112 -2.394 -2.540 -2.596
0.00039019 -1.60000 10.10721 0.7938709855 2.4165619408    0.727  2.806  3.6605  1.087    7  0.000  0.446    15.64    10.99     7.55     5.92     4.79  2    -1e-30      0.00 7.448e-01 2.548e-01 6.121e-05 3.318e-05 1.823e-04 -1.000 4.188e-04 -2.246 0.364 -1.312 -2.210 -2.501 -2.652 -2.710
0.00039019 -1.60000 10.10721 0.7938758135 2.4165636594    0.727  2.846  3.6575  1.035    7  0.000  0.440    17.47    12.08     8.26     6.48     5.25  2    -1e-30      0.00 7.447e-01 2.549e-01 6.039e-05 3.417e-05 1.822e-04 -1.000 4.188e-04 -2.345 0.391 -1.366 -2.300 -2.600 -2.756 -2.817
0.00039019 -1.60000 10.10721 0.7938799858 2.4165651446    0.727  2.886  3.6544  0.983    7  0.000  0.435    19.54    13.28     9.04     7.10     5.75  2    -1e-30      0.00 7.446e-01 2.550e-01 5.969e-05 3.505e-05 1.821e-04 -1.000 4.188e-04 -2.446 0.388 -1.425 -2.388 -2.696 -2.858 -2.921
0.00039019 -1.60000 10.10721 0.7938835025 2.4165663963    0.727  2.927  3.6512  0.929    7  0.000  0.431    21.88    14.62     9.91     7.80     6.32  1    -1e-30      0.00 7.444e-01 2.552e-01 5.905e-05 3.584e-05 1.820e-04 -1.000 3.976e-04 -2.547 0.394 -1.480 -2.475 -2.794 -2.961 -3.027
0.00039019 -1.60000 10.10721 0.7938868999 2.4165676057    0.727  2.971  3.6477  0.871    7  0.000  0.427    24.79    16.25    10.96     8.64     7.00  1    -1e-30      0.00 7.443e-01 2.553e-01 5.846e-05 3.659e-05 1.819e-04 -1.000 4.188e-04 -2.658 0.402 -1.538 -2.569 -2.900 -3.074 -3.142
0.00039019 -1.60000 10.10721 0.7938902378 2.4165687938    0.727  3.018  3.6439  0.808    7  0.000  0.424    28.31    18.19    12.21     9.64     7.82  1    -1e-30      0.00 7.442e-01 2.554e-01 5.800e-05 3.721e-05 1.817e-04 -1.000 4.188e-04 -2.776 0.411 -1.599 -2.669 -3.011 -3.193 -3.265
0.00039019 -1.60000 10.10721 0.7938932180 2.4165698545    0.727  3.063  3.6403  0.749    7  0.000  0.422    32.13    20.25    13.53    10.70     8.67  1    -1e-30      0.00 7.440e-01 2.556e-01 5.764e-05 3.772e-05 1.815e-04 -1.000 4.189e-04 -2.888 0.422 -1.657 -2.763 -3.117 -3.306 -3.381
0.00039019 -1.60000 10.10721 0.7938942909 2.4165702364    0.727  3.087  3.6382  0.718    7  0.000  0.421    34.36    21.43    14.29    11.30     9.17  1    -1e-30      0.00 7.440e-01 2.556e-01 5.746e-05 3.801e-05 1.813e-04 -1.000 4.189e-04 -2.947 0.432 -1.682 -2.810 -3.171 -3.363 -3.440
0.00039019 -1.60000 10.10721 0.7938944697 2.4165703001    0.727  3.103  3.6370  0.696    7  0.000  0.420    35.95    22.27    14.82    11.73     9.52  1    -1e-30      0.00 7.440e-01 2.556e-01 5.738e-05 3.815e-05 1.813e-04 -1.000 4.188e-04 -2.987 0.435 -1.701 -2.842 -3.209 -3.403 -3.482
0.00039019 -1.60000 10.10721 0.7938948274 2.4165704274    0.727  3.123  3.6354  0.670    7  0.000  0.420    38.03    23.36    15.51    12.29     9.97  1    -1e-30      0.00 7.438e-01 2.557e-01 5.725e-05 3.843e-05 1.811e-04 -1.000 4.188e-04 -3.037 0.440 -1.724 -2.883 -3.255 -3.453 -3.532
0.00039019 -1.60000 10.10721 0.7938952446 2.4165705759    0.727  3.151  3.6331  0.633    7  0.000  0.418    41.18    24.99    16.54    13.12    10.64  1    -1e-30      0.00 7.437e-01 2.559e-01 5.697e-05 3.900e-05 1.808e-04 -1.000 4.188e-04 -3.107 0.451 -1.754 -2.939 -3.319 -3.522 -3.604
0.00039019 -1.60000 10.10721 0.7938954830 2.4165706607    0.727  3.354  3.6176  0.367    8  0.541  0.400    72.46    40.37    26.15    20.88    16.96  1  -9.5e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.196e-04 -3.615 0.481 -1.955 -3.332 -3.779 -4.019 -4.115
0.00039019 -1.60000 10.10721 0.7938955426 2.4165706819    0.726  3.188  3.6295  0.581    8  0.541  0.395    45.99    27.44    18.09    14.37    11.66  1 -4.43e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.196e-04 -3.201 0.477 -1.787 -3.010 -3.403 -3.614 -3.698
0.00039019 -1.60000 10.10721 0.7938956022 2.4165707032    0.726  3.040  3.6422  0.780    8  0.541  0.395    30.08    19.14    12.83    10.13     8.21  1 -2.23e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.196e-04 -2.829 0.414 -1.628 -2.714 -3.062 -3.247 -3.320
0.00039019 -1.60000 10.10721 0.7938957810 2.4165707668    0.724  2.845  3.6590  1.041    8  0.541  0.395    17.24    11.94     8.17     6.41     5.19  2 -8.99e-08      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -2.342 0.345 -1.382 -2.302 -2.598 -2.752 -2.811
0.00039019 -1.60000 10.10721 0.7938960195 2.4165708517    0.722  2.851  3.6584  1.032    8  0.541  0.395    17.56    12.12     8.29     6.51     5.27  2  -9.3e-08      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.196e-04 -2.356 0.355 -1.388 -2.315 -2.612 -2.767 -2.827
0.00039019 -1.60000 10.10721 0.7938963175 2.4165709578    0.720  2.949  3.6499  0.898    8  0.542  0.395    23.34    15.43    10.44     8.22     6.66  1 -1.49e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.196e-04 -2.602 0.389 -1.513 -2.525 -2.848 -3.018 -3.085
0.00039019 -1.60000 10.10721 0.7938966155 2.4165710638    0.717  3.109  3.6361  0.681    8  0.542  0.395    37.05    22.83    15.17    12.02     9.75  1 -3.19e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -3.002 0.452 -1.700 -2.852 -3.221 -3.418 -3.497
0.00039019 -1.60000 10.10721 0.7938970327 2.4165712123    0.713  3.247  3.6241  0.492    8  0.542  0.395    55.35    32.06    20.98    16.71    13.56  1 -6.14e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -3.348 0.514 -1.835 -3.120 -3.534 -3.757 -3.847
0.00039019 -1.60000 10.10721 0.7938975096 2.4165713821    0.709  3.339  3.6161  0.366    8  0.543  0.395    72.35    40.20    26.04    20.81    16.90  1 -9.51e-07      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -3.577 0.549 -1.896 -3.283 -3.735 -3.977 -4.075
0.00039019 -1.60000 10.10721 0.7938980460 2.4165715730    0.704  3.390  3.6116  0.295    8  0.543  0.395    84.15    45.66    29.39    23.54    19.13  1 -1.22e-06      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -3.704 0.566 -1.922 -3.370 -3.843 -4.098 -4.200
0.00039019 -1.60000 10.10721 0.7938985825 2.4165717639    0.699  3.416  3.6093  0.256    8  0.544  0.395    91.34    48.90    31.38    25.17    20.45  1 -1.41e-06      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -3.770 0.576 -1.933 -3.413 -3.899 -4.161 -4.265
0.00039019 -1.60000 10.10721 0.7938992381 2.4165719973    0.694  3.433  3.6077  0.229    8  0.544  0.395    96.57    51.21    32.79    26.32    21.38  1 -1.55e-06      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.197e-04 -3.812 0.584 -1.937 -3.440 -3.934 -4.200 -4.307
0.00039019 -1.60000 10.10721 0.7939019203 2.4165729520    0.545 -9.999  4.0000  1.756    9  0.546  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.647e-01 5.369e-05 4.885e-05 1.814e-04 -1.000 3.196e-04 29.767 30.102 29.965 30.242 30.471 30.552 30.640
