# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00021956 -1.85000 10.06446 0.8116672039 2.4227373604    0.751  1.954  3.7304  2.233    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.115 1.059 0.306 -0.149 -0.304 -0.367 -0.384
0.00021956 -1.85000 10.06446 0.8116696477 2.4227381870    0.751  1.991  3.7256  2.177    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.208 1.013 0.234 -0.240 -0.402 -0.471 -0.491
0.00021956 -1.85000 10.06446 0.8116706610 2.4227385298    0.751  2.017  3.7227  2.140    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.272 0.976 0.182 -0.303 -0.471 -0.542 -0.563
0.00021956 -1.85000 10.06446 0.8116717339 2.4227388927    0.751  2.054  3.7193  2.089    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.366 0.917 0.103 -0.395 -0.568 -0.644 -0.667
0.00021956 -1.85000 10.06446 0.8116726875 2.4227392153    0.751  2.090  3.7164  2.041    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.454 0.860 0.029 -0.482 -0.660 -0.739 -0.763
0.00021956 -1.85000 10.06446 0.8116735816 2.4227395177    0.751  2.120  3.7140  2.002    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.531 0.809 -0.037 -0.557 -0.739 -0.821 -0.846
0.00021956 -1.85000 10.06446 0.8116745353 2.4227398403    0.751  2.137  3.7129  1.980    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.573 0.780 -0.073 -0.598 -0.783 -0.866 -0.892
0.00021956 -1.85000 10.06446 0.8116759658 2.4227403242    0.751  2.156  3.7117  1.957    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.619 0.748 -0.114 -0.644 -0.830 -0.915 -0.941
0.00021956 -1.85000 10.06446 0.8116785884 2.4227412113    0.751  2.142  3.7128  1.975    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.584 0.771 -0.084 -0.609 -0.794 -0.878 -0.903
0.00021956 -1.85000 10.06446 0.8116829991 2.4227427033    0.751  2.118  3.7145  2.006    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.524 0.811 -0.032 -0.550 -0.732 -0.813 -0.838
0.00021956 -1.85000 10.06446 0.8117094040 2.4227516345    0.751  2.145  3.7121  1.969    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.592 0.770 -0.089 -0.617 -0.803 -0.887 -0.913
0.00021956 -1.85000 10.06446 0.8117254376 2.4227570573    0.751  2.174  3.7099  1.931    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.666 0.723 -0.151 -0.689 -0.879 -0.966 -0.993
0.00021956 -1.85000 10.06446 0.8117449284 2.4227636492    0.751  2.219  3.7067  1.874    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.777 0.653 -0.245 -0.798 -0.994 -1.084 -1.113
0.00021956 -1.85000 10.06446 0.8117648363 2.4227703817    0.751  2.277  3.7028  1.800    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.904e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -0.923 0.560 -0.370 -0.941 -1.144 -1.239 -1.270
0.00021956 -1.85000 10.06446 0.8117827177 2.4227764286    0.751  2.327  3.6996  1.737    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.903e-05 1.109e-05 9.830e-05 -1.000 2.306e-04 -1.047 0.480 -0.476 -1.062 -1.271 -1.370 -1.403
0.00021956 -1.85000 10.06446 0.8117985129 2.4227817697    0.751  2.371  3.6968  1.682    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.902e-05 1.109e-05 9.830e-05 -1.000 2.021e-04 -1.158 0.410 -0.571 -1.169 -1.384 -1.487 -1.521
0.00021956 -1.85000 10.06446 0.8118124604 2.4227864858    0.751  2.415  3.6941  1.628    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.468e-01 3.899e-05 1.110e-05 9.830e-05 -1.000 1.935e-04 -1.267 0.341 -0.663 -1.275 -1.494 -1.601 -1.637
0.00021956 -1.85000 10.06446 0.8118247390 2.4227906375    0.751  2.457  3.6916  1.575    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.468e-01 3.887e-05 1.116e-05 9.830e-05 -1.000 1.937e-04 -1.372 0.274 -0.752 -1.377 -1.601 -1.711 -1.749
0.00021956 -1.85000 10.06446 0.8118355870 2.4227943053    0.751  2.498  3.6891  1.524    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.469e-01 3.849e-05 1.146e-05 9.830e-05 -1.000 1.965e-04 -1.475 0.211 -0.839 -1.476 -1.705 -1.818 -1.857
0.00021956 -1.85000 10.06446 0.8118455410 2.4227976708    0.751  2.539  3.6865  1.473    7  0.000  0.511     6.95     5.52     3.92     3.03     2.45  3    -1e-30      0.00 7.528e-01 2.469e-01 3.774e-05 1.224e-05 9.831e-05 -1.000 2.305e-04 -1.579 0.149 -0.925 -1.575 -1.810 -1.926 -1.967
0.00021956 -1.85000 10.06446 0.8118545413 2.4228007137    0.751  2.581  3.6840  1.421    7  0.000  0.497     7.76     6.06     4.28     3.32     2.68  3    -1e-30      0.00 7.528e-01 2.470e-01 3.680e-05 1.335e-05 9.832e-05 -1.000 2.306e-04 -1.682 0.104 -1.009 -1.676 -1.916 -2.035 -2.077
0.00021956 -1.85000 10.06446 0.8118629456 2.4228035551    0.751  2.622  3.6814  1.369    7  0.000  0.484     8.66     6.65     4.68     3.63     2.94  3    -1e-30      0.00 7.526e-01 2.471e-01 3.585e-05 1.451e-05 9.833e-05 -1.000 2.306e-04 -1.786 0.071 -1.090 -1.778 -2.023 -2.146 -2.190
0.00021956 -1.85000 10.06446 0.8118708730 2.4228062351    0.751  2.664  3.6788  1.317    7  0.000  0.472     9.68     7.31     5.12     3.98     3.22  3    -1e-30      0.00 7.525e-01 2.473e-01 3.499e-05 1.557e-05 9.834e-05 -1.000 2.121e-04 -1.890 0.045 -1.169 -1.880 -2.131 -2.258 -2.302
0.00021956 -1.85000 10.06446 0.8118783236 2.4228087540    0.751  2.705  3.6762  1.266    7  0.000  0.462    10.79     8.02     5.59     4.36     3.53  3    -1e-30      0.00 7.523e-01 2.475e-01 3.424e-05 1.649e-05 9.835e-05 -1.000 2.305e-04 -1.992 0.026 -1.244 -1.980 -2.237 -2.367 -2.413
0.00021956 -1.85000 10.06446 0.8118855357 2.4228111921    0.751  2.745  3.6737  1.215    7  0.000  0.453    12.02     8.80     6.11     4.76     3.86  2    -1e-30      0.00 7.521e-01 2.476e-01 3.360e-05 1.728e-05 9.835e-05 -1.000 2.306e-04 -2.094 0.015 -1.316 -2.078 -2.342 -2.475 -2.523
0.00021956 -1.85000 10.06446 0.8118923306 2.4228134892    0.751  2.786  3.6711  1.164    7  0.000  0.446    13.40     9.65     6.67     5.21     4.22  2    -1e-30      0.00 7.519e-01 2.478e-01 3.305e-05 1.796e-05 9.833e-05 -1.000 2.306e-04 -2.195 0.010 -1.386 -2.177 -2.447 -2.584 -2.634
0.00021956 -1.85000 10.06446 0.8118985891 2.4228156048    0.751  2.828  3.6684  1.111    7  0.000  0.440    15.00    10.61     7.31     5.72     4.63  2    -1e-30      0.00 7.518e-01 2.480e-01 3.256e-05 1.856e-05 9.830e-05 -1.000 2.306e-04 -2.300 0.013 -1.455 -2.277 -2.555 -2.696 -2.748
0.00021956 -1.85000 10.06446 0.8119037151 2.4228173377    0.751  2.869  3.6657  1.060    7  0.000  0.435    16.72    11.64     7.98     6.25     5.06  2    -1e-30      0.00 7.516e-01 2.481e-01 3.217e-05 1.905e-05 9.824e-05 -1.000 2.305e-04 -2.401 0.025 -1.517 -2.373 -2.658 -2.804 -2.857
0.00021956 -1.85000 10.06446 0.8119080663 2.4228188085    0.751  2.910  3.6629  1.008    7  0.000  0.430    18.68    12.79     8.73     6.85     5.55  2    -1e-30      0.00 7.514e-01 2.483e-01 3.182e-05 1.950e-05 9.814e-05 -1.000 2.306e-04 -2.504 0.046 -1.577 -2.470 -2.764 -2.914 -2.969
0.00021956 -1.85000 10.06446 0.8119117618 2.4228200577    0.751  2.949  3.6603  0.958    7  0.000  0.427    20.77    14.00     9.52     7.48     6.06  2    -1e-30      0.00 7.513e-01 2.485e-01 3.153e-05 1.990e-05 9.801e-05 -1.000 2.124e-04 -2.603 0.083 -1.627 -2.561 -2.865 -3.019 -3.077
0.00021956 -1.85000 10.06446 0.8119152784 2.4228212465    0.751  2.989  3.6575  0.906    7  0.000  0.424    23.18    15.37    10.41     8.18     6.63  1    -1e-30      0.00 7.511e-01 2.487e-01 3.128e-05 2.028e-05 9.786e-05 -1.000 2.305e-04 -2.704 0.122 -1.675 -2.652 -2.967 -3.126 -3.186
0.00021956 -1.85000 10.06446 0.8119188547 2.4228224553    0.752  3.033  3.6545  0.851    7  0.000  0.423    26.06    16.98    11.45     9.01     7.31  1    -1e-30      0.00 7.509e-01 2.489e-01 3.107e-05 2.063e-05 9.768e-05 -1.000 2.306e-04 -2.812 0.122 -1.735 -2.747 -3.072 -3.237 -3.300
0.00021956 -1.85000 10.06446 0.8119220138 2.4228235232    0.751  3.078  3.6513  0.793    7  0.000  0.421    29.48    18.86    12.65     9.98     8.09  1    -1e-30      0.00 7.507e-01 2.491e-01 3.088e-05 2.104e-05 9.744e-05 -1.000 2.306e-04 -2.925 0.125 -1.796 -2.845 -3.182 -3.354 -3.419
0.00021956 -1.85000 10.06446 0.8119230866 2.4228238858    0.752  3.106  3.6493  0.757    7  0.000  0.420    31.84    20.13    13.47    10.63     8.62  1    -1e-30      0.00 7.506e-01 2.492e-01 3.077e-05 2.127e-05 9.728e-05 -1.000 2.305e-04 -2.995 0.128 -1.833 -2.905 -3.250 -3.425 -3.492
0.00021956 -1.85000 10.06446 0.8119233251 2.4228239664    0.752  3.139  3.6468  0.714    7  0.000  0.419    34.89    21.76    14.50    11.46     9.30  1    -1e-30      0.00 7.504e-01 2.493e-01 3.064e-05 2.166e-05 9.702e-05 -1.000 2.306e-04 -3.078 0.132 -1.877 -2.976 -3.329 -3.510 -3.578
0.00021956 -1.85000 10.06446 0.8119236231 2.4228240672    0.752  3.170  3.6445  0.674    7  0.000  0.419    38.02    23.41    15.55    12.31     9.99  1    -1e-30      0.00 7.502e-01 2.496e-01 3.048e-05 2.213e-05 9.669e-05 -1.000 2.306e-04 -3.156 0.137 -1.916 -3.042 -3.404 -3.589 -3.659
0.00021956 -1.85000 10.06446 0.8119240999 2.4228242284    0.752  3.211  3.6414  0.620    7  0.000  0.418    42.59    25.78    17.06    13.51    10.97  1    -1e-30      0.00 7.499e-01 2.498e-01 3.028e-05 2.276e-05 9.625e-05 -1.000 2.305e-04 -3.258 0.146 -1.966 -3.128 -3.501 -3.693 -3.766
0.00021956 -1.85000 10.06446 0.8119243383 2.4228243089    0.752  3.246  3.6354  0.562    8  0.524  0.427    48.22    28.65    18.86    14.97    12.15  1 -4.08e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.814e-04 -3.344 0.244 -1.954 -3.178 -3.572 -3.776 -3.855
0.00021956 -1.85000 10.06446 0.8119243979 2.4228243291    0.750  3.033  3.6513  0.837    8  0.524  0.422    26.84    17.41    11.72     9.24     7.49  1 -1.72e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.814e-04 -2.812 0.206 -1.695 -2.733 -3.068 -3.239 -3.304
0.00021956 -1.85000 10.06446 0.8119245172 2.4228243694    0.748  2.880  3.6627  1.034    8  0.524  0.422    17.64    12.18     8.34     6.53     5.29  2 -9.78e-08      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -2.431 0.116 -1.504 -2.396 -2.690 -2.840 -2.895
0.00021956 -1.85000 10.06446 0.8119247556 2.4228244500    0.743  2.674  3.6781  1.299    8  0.525  0.422    10.02     7.53     5.27     4.10     3.32  3 -4.92e-08      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -1.915 0.042 -1.188 -1.905 -2.158 -2.285 -2.331
0.00021956 -1.85000 10.06446 0.8119250536 2.4228245507    0.736  2.681  3.6775  1.286    8  0.525  0.422    10.28     7.70     5.37     4.19     3.39  3 -5.08e-08      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -1.932 0.047 -1.197 -1.921 -2.175 -2.304 -2.349
0.00021956 -1.85000 10.06446 0.8119254708 2.4228246917    0.728  2.772  3.6704  1.161    8  0.525  0.422    13.36     9.62     6.65     5.20     4.21  2 -6.96e-08      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -2.161 0.068 -1.343 -2.141 -2.413 -2.551 -2.601
0.00021956 -1.85000 10.06446 0.8119259477 2.4228248529    0.718  2.955  3.6563  0.916    8  0.525  0.422    22.45    14.93    10.11     7.96     6.45  1 -1.37e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.814e-04 -2.619 0.227 -1.579 -2.562 -2.879 -3.041 -3.101
0.00021956 -1.85000 10.06446 0.8119265437 2.4228250544    0.706  3.119  3.6437  0.695    8  0.526  0.422    35.83    22.17    14.74    11.68     9.47  1 -2.67e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.814e-04 -3.027 0.267 -1.785 -2.910 -3.272 -3.459 -3.530
0.00021956 -1.85000 10.06446 0.8119271994 2.4228252760    0.693  3.229  3.6351  0.543    8  0.526  0.422    49.42    29.06    19.08    15.19    12.33  1 -4.37e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.814e-04 -3.302 0.307 -1.902 -3.133 -3.530 -3.735 -3.814
0.00021956 -1.85000 10.06446 0.8119279146 2.4228255178    0.679  3.291  3.6301  0.452    8  0.526  0.422    59.83    34.08    22.21    17.74    14.40  1 -5.95e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -3.457 0.339 -1.954 -3.254 -3.673 -3.890 -3.974
0.00021956 -1.85000 10.06446 0.8119287491 2.4228257999    0.664  3.324  3.6273  0.397    8  0.527  0.422    66.95    37.38    24.25    19.41    15.75  1 -7.18e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -3.539 0.361 -1.969 -3.312 -3.747 -3.971 -4.058
0.00021956 -1.85000 10.06446 0.8119296432 2.4228261021    0.647  3.345  3.6252  0.357    8  0.527  0.422    72.70    39.95    25.82    20.71    16.81  1 -8.29e-07      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 -3.593 0.381 -1.974 -3.348 -3.794 -4.024 -4.113
0.00021956 -1.85000 10.06446 0.8119339347 2.4228275527    0.529 -9.999  4.0000  1.859    9  0.530  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.511e-01 3.069e-05 2.443e-05 9.694e-05 -1.000 1.815e-04 29.767 30.107 29.969 30.248 30.476 30.555 30.644
