# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.00860 0.8415279388 2.4324275660    0.785  2.157  3.7120  1.976    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.340e-05 -1.000 1.969e-04 -0.623 0.733 -0.119 -0.646 -0.833 -0.917 -0.944
0.0001957 -1.90000 10.00860 0.8415310979 2.4324285494    0.785  2.146  3.7130  1.991    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.340e-05 -1.000 1.969e-04 -0.596 0.749 -0.096 -0.619 -0.804 -0.887 -0.913
0.0001957 -1.90000 10.00860 0.8415485024 2.4324339672    0.785  2.140  3.7133  1.998    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.340e-05 -1.000 1.969e-04 -0.579 0.762 -0.081 -0.603 -0.788 -0.870 -0.896
0.0001957 -1.90000 10.00860 0.8415701985 2.4324407205    0.785  2.165  3.7113  1.965    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.340e-05 -1.000 1.969e-04 -0.642 0.722 -0.134 -0.665 -0.853 -0.938 -0.965
0.0001957 -1.90000 10.00860 0.8415893316 2.4324466757    0.785  2.208  3.7083  1.910    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.341e-05 -1.000 1.969e-04 -0.750 0.652 -0.226 -0.770 -0.964 -1.053 -1.081
0.0001957 -1.90000 10.00860 0.8416027427 2.4324508497    0.785  2.245  3.7058  1.863    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.341e-05 -1.000 1.969e-04 -0.842 0.593 -0.305 -0.860 -1.059 -1.150 -1.180
0.0001957 -1.90000 10.00860 0.8416198492 2.4324561737    0.785  2.293  3.7027  1.803    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.318e-05 9.359e-06 8.341e-05 -1.000 1.969e-04 -0.961 0.514 -0.408 -0.978 -1.181 -1.277 -1.308
0.0001957 -1.90000 10.00860 0.8416358232 2.4324611450    0.785  2.334  3.7002  1.751    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.317e-05 9.360e-06 8.341e-05 -1.000 1.969e-04 -1.066 0.445 -0.498 -1.080 -1.288 -1.387 -1.420
0.0001957 -1.90000 10.00860 0.8416504860 2.4324657080    0.785  2.375  3.6977  1.701    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.317e-05 9.360e-06 8.341e-05 -1.000 1.968e-04 -1.167 0.378 -0.585 -1.179 -1.392 -1.494 -1.528
0.0001957 -1.90000 10.00860 0.8416638970 2.4324698813    0.785  2.416  3.6953  1.651    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.460e-01 3.315e-05 9.367e-06 8.341e-05 -1.000 1.968e-04 -1.269 0.313 -0.672 -1.277 -1.495 -1.600 -1.635
0.0001957 -1.90000 10.00860 0.8416758776 2.4324736093    0.785  2.456  3.6929  1.601    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.461e-01 3.306e-05 9.412e-06 8.342e-05 -1.000 1.958e-04 -1.369 0.247 -0.758 -1.375 -1.597 -1.705 -1.742
0.0001957 -1.90000 10.00860 0.8416869044 2.4324770405    0.785  2.497  3.6905  1.551    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.462e-01 3.277e-05 9.636e-06 8.343e-05 -1.000 1.962e-04 -1.471 0.181 -0.845 -1.474 -1.701 -1.812 -1.850
0.0001957 -1.90000 10.00860 0.8416968584 2.4324801377    0.785  2.537  3.6882  1.501    7  0.000  0.514     6.65     5.31     3.77     2.92     2.36  3    -1e-30      0.00 7.535e-01 2.463e-01 3.217e-05 1.026e-05 8.345e-05 -1.000 1.969e-04 -1.572 0.118 -0.930 -1.571 -1.803 -1.917 -1.956
0.0001957 -1.90000 10.00860 0.8417057991 2.4324829196    0.785  2.577  3.6859  1.452    7  0.000  0.501     7.38     5.80     4.11     3.18     2.57  3    -1e-30      0.00 7.533e-01 2.465e-01 3.136e-05 1.121e-05 8.347e-05 -1.000 1.939e-04 -1.672 0.058 -1.014 -1.666 -1.903 -2.021 -2.061
0.0001957 -1.90000 10.00860 0.8417140245 2.4324854789    0.785  2.617  3.6835  1.402    7  0.000  0.488     8.19     6.34     4.47     3.47     2.80  3    -1e-30      0.00 7.532e-01 2.467e-01 3.058e-05 1.217e-05 8.349e-05 -1.000 1.688e-04 -1.772 0.019 -1.094 -1.765 -2.006 -2.127 -2.169
0.0001957 -1.90000 10.00860 0.8417216539 2.4324878526    0.785  2.657  3.6811  1.353    7  0.000  0.477     9.10     6.93     4.87     3.78     3.06  3    -1e-30      0.00 7.530e-01 2.468e-01 2.989e-05 1.302e-05 8.351e-05 -1.000 1.546e-04 -1.871 -0.014 -1.173 -1.863 -2.110 -2.233 -2.277
0.0001957 -1.90000 10.00860 0.8417289853 2.4324901336    0.785  2.696  3.6787  1.304    7  0.000  0.468    10.10     7.58     5.30     4.12     3.34  3    -1e-30      0.00 7.528e-01 2.470e-01 2.930e-05 1.375e-05 8.352e-05 -1.000 1.949e-04 -1.971 -0.040 -1.249 -1.961 -2.212 -2.339 -2.384
0.0001957 -1.90000 10.00860 0.8417360187 2.4324923218    0.785  2.736  3.6763  1.255    7  0.000  0.459    11.21     8.28     5.77     4.49     3.64  3    -1e-30      0.00 7.527e-01 2.472e-01 2.879e-05 1.438e-05 8.353e-05 -1.000 1.704e-04 -2.070 -0.060 -1.321 -2.057 -2.314 -2.444 -2.491
0.0001957 -1.90000 10.00860 0.8417428732 2.4324944544    0.785  2.776  3.6739  1.205    7  0.000  0.452    12.44     9.06     6.29     4.90     3.97  3    -1e-30      0.00 7.525e-01 2.474e-01 2.834e-05 1.495e-05 8.352e-05 -1.000 1.267e-04 -2.169 -0.073 -1.393 -2.153 -2.417 -2.550 -2.598
0.0001957 -1.90000 10.00860 0.8417491317 2.4324964015    0.785  2.815  3.6715  1.156    7  0.000  0.446    13.82     9.91     6.85     5.34     4.33  2    -1e-30      0.00 7.523e-01 2.475e-01 2.795e-05 1.543e-05 8.350e-05 -1.000 1.967e-04 -2.268 -0.079 -1.461 -2.249 -2.520 -2.657 -2.706
0.0001957 -1.90000 10.00860 0.8417544961 2.4324980704    0.785  2.854  3.6690  1.107    7  0.000  0.441    15.31    10.81     7.44     5.81     4.71  2    -1e-30      0.00 7.521e-01 2.477e-01 2.762e-05 1.585e-05 8.346e-05 -1.000 1.968e-04 -2.364 -0.078 -1.525 -2.342 -2.619 -2.760 -2.810
0.0001957 -1.90000 10.00860 0.8417592049 2.4324995352    0.785  2.893  3.6665  1.059    7  0.000  0.437    16.97    11.80     8.09     6.33     5.13  2    -1e-30      0.00 7.519e-01 2.479e-01 2.732e-05 1.622e-05 8.338e-05 -1.000 1.969e-04 -2.461 -0.070 -1.586 -2.434 -2.718 -2.863 -2.915
0.0001957 -1.90000 10.00860 0.8417632580 2.4325007962    0.785  2.932  3.6640  1.009    7  0.000  0.433    18.85    12.90     8.82     6.90     5.60  2    -1e-30      0.00 7.517e-01 2.481e-01 2.708e-05 1.656e-05 8.328e-05 -1.000 1.968e-04 -2.559 -0.052 -1.644 -2.526 -2.819 -2.967 -3.022
0.0001957 -1.90000 10.00860 0.8417669535 2.4325019458    0.785  2.973  3.6613  0.958    7  0.000  0.431    21.03    14.17     9.64     7.56     6.13  2    -1e-30      0.00 7.515e-01 2.483e-01 2.685e-05 1.692e-05 8.312e-05 -1.000 1.969e-04 -2.662 -0.020 -1.698 -2.622 -2.924 -3.078 -3.134
0.0001957 -1.90000 10.00860 0.8417707682 2.4325031325    0.785  3.016  3.6584  0.903    7  0.000  0.429    23.62    15.64    10.59     8.32     6.75  1    -1e-30      0.00 7.513e-01 2.485e-01 2.667e-05 1.726e-05 8.293e-05 -1.000 1.969e-04 -2.770 0.030 -1.748 -2.720 -3.034 -3.193 -3.252
0.0001957 -1.90000 10.00860 0.8417739868 2.4325041338    0.785  3.060  3.6554  0.846    7  0.000  0.427    26.63    17.33    11.68     9.19     7.45  1    -1e-30      0.00 7.511e-01 2.487e-01 2.654e-05 1.755e-05 8.276e-05 -1.000 1.954e-04 -2.881 0.037 -1.808 -2.818 -3.143 -3.308 -3.369
0.0001957 -1.90000 10.00860 0.8417758942 2.4325047271    0.785  3.100  3.6526  0.796    7  0.000  0.427    29.62    18.97    12.74    10.03     8.14  1    -1e-30      0.00 7.511e-01 2.487e-01 2.647e-05 1.772e-05 8.265e-05 -1.000 1.969e-04 -2.979 0.039 -1.861 -2.904 -3.239 -3.409 -3.473
0.0001957 -1.90000 10.00860 0.8417762518 2.4325048384    0.785  3.108  3.6520  0.785    7  0.000  0.427    30.30    19.34    12.98    10.22     8.29  1    -1e-30      0.00 7.510e-01 2.488e-01 2.641e-05 1.789e-05 8.253e-05 -1.000 1.968e-04 -2.999 0.041 -1.872 -2.921 -3.259 -3.430 -3.494
0.0001957 -1.90000 10.00860 0.8417763710 2.4325048755    0.785  3.114  3.6516  0.777    7  0.000  0.426    30.84    19.64    13.16    10.37     8.42  1    -1e-30      0.00 7.509e-01 2.489e-01 2.634e-05 1.813e-05 8.236e-05 -1.000 1.968e-04 -3.016 0.042 -1.880 -2.935 -3.275 -3.447 -3.511
0.0001957 -1.90000 10.00860 0.8417765498 2.4325049311    0.785  3.124  3.6508  0.764    7  0.000  0.426    31.69    20.10    13.46    10.61     8.61  1    -1e-30      0.00 7.508e-01 2.490e-01 2.628e-05 1.834e-05 8.221e-05 -1.000 1.968e-04 -3.040 0.043 -1.893 -2.957 -3.299 -3.473 -3.538
0.0001957 -1.90000 10.00860 0.8417766690 2.4325049682    0.785  3.132  3.6502  0.754    7  0.000  0.426    32.40    20.49    13.71    10.81     8.77  1    -1e-30      0.00 7.507e-01 2.491e-01 2.625e-05 1.844e-05 8.214e-05 -1.000 1.967e-04 -3.061 0.045 -1.904 -2.975 -3.319 -3.494 -3.559
0.0001957 -1.90000 10.00860 0.8417768478 2.4325050238    0.785  3.139  3.6497  0.745    7  0.000  0.426    33.04    20.83    13.92    10.98     8.91  1    -1e-30      0.00 7.507e-01 2.491e-01 2.624e-05 1.848e-05 8.210e-05 -1.000 1.970e-04 -3.078 0.046 -1.913 -2.990 -3.336 -3.512 -3.578
0.0001957 -1.90000 10.00860 0.8417770267 2.4325050794    0.785  3.147  3.6492  0.735    7  0.000  0.426    33.71    21.19    14.16    11.17     9.06  1    -1e-30      0.00 7.507e-01 2.491e-01 2.622e-05 1.853e-05 8.206e-05 -1.000 1.969e-04 -3.097 0.046 -1.923 -3.005 -3.354 -3.530 -3.597
0.0001957 -1.90000 10.00860 0.8417773843 2.4325051907    0.785  3.169  3.6475  0.706    7  0.000  0.426    35.85    22.33    14.88    11.75     9.54  1    -1e-30      0.00 7.506e-01 2.492e-01 2.615e-05 1.879e-05 8.188e-05 -1.000 1.969e-04 -3.153 0.049 -1.952 -3.053 -3.407 -3.587 -3.655
0.0001957 -1.90000 10.00860 0.8417779207 2.4325053576    0.785  3.230  3.6431  0.627    7  0.000  0.425    42.36    25.74    17.05    13.49    10.95  1    -1e-30      0.00 7.502e-01 2.496e-01 2.590e-05 1.960e-05 8.130e-05 -1.000 1.969e-04 -3.305 0.060 -2.027 -3.181 -3.552 -3.742 -3.813
0.0001957 -1.90000 10.00860 0.8417785168 2.4325055430    0.785  3.287  3.6351  0.539    8  0.525  0.439    51.09    30.20    19.86    15.75    12.79  1 -4.34e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.459e-04 -3.446 0.173 -2.035 -3.275 -3.676 -3.881 -3.960
0.0001957 -1.90000 10.00860 0.8417785764 2.4325055615    0.783  3.076  3.6507  0.811    8  0.525  0.440    28.69    18.46    12.41     9.77     7.93  1 -1.88e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -2.920 0.133 -1.783 -2.836 -3.176 -3.349 -3.414
0.0001957 -1.90000 10.00860 0.8417786956 2.4325055986    0.780  2.927  3.6617  1.002    8  0.525  0.440    19.09    13.04     8.91     6.98     5.65  2  -1.1e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.459e-04 -2.546 0.054 -1.598 -2.507 -2.807 -2.959 -3.015
0.0001957 -1.90000 10.00860 0.8417789340 2.4325056728    0.775  2.714  3.6772  1.273    8  0.525  0.440    10.72     7.98     5.57     4.33     3.51  3 -5.58e-08      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -2.016 -0.034 -1.277 -2.004 -2.260 -2.388 -2.434
0.0001957 -1.90000 10.00860 0.8417792320 2.4325057655    0.767  2.721  3.6765  1.260    8  0.525  0.440    11.00     8.15     5.68     4.42     3.58  3 -5.74e-08      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.459e-04 -2.031 -0.026 -1.285 -2.019 -2.276 -2.406 -2.452
0.0001957 -1.90000 10.00860 0.8417796493 2.4325058953    0.757  2.806  3.6698  1.142    8  0.525  0.440    14.07    10.05     6.94     5.42     4.39  2  -7.6e-08      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.459e-04 -2.245 0.002 -1.418 -2.224 -2.499 -2.638 -2.688
0.0001957 -1.90000 10.00860 0.8417801261 2.4325060436    0.745  2.988  3.6560  0.898    8  0.526  0.440    23.56    15.58    10.54     8.29     6.72  1 -1.44e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -2.701 0.167 -1.648 -2.641 -2.962 -3.125 -3.186
0.0001957 -1.90000 10.00860 0.8417807221 2.4325062290    0.731  3.153  3.6434  0.675    8  0.526  0.440    37.67    23.18    15.40    12.20     9.89  1 -2.76e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -3.111 0.209 -1.852 -2.991 -3.358 -3.546 -3.617
0.0001957 -1.90000 10.00860 0.8417813778 2.4325064330    0.716  3.263  3.6348  0.521    8  0.526  0.440    52.10    30.47    19.98    15.90    12.91  1 -4.48e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -3.387 0.253 -1.966 -3.214 -3.616 -3.823 -3.902
0.0001957 -1.90000 10.00860 0.8417821527 2.4325066740    0.699  3.325  3.6297  0.428    8  0.527  0.440    63.18    35.79    23.29    18.60    15.10  1 -6.06e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -3.541 0.289 -2.011 -3.331 -3.758 -3.978 -4.062
0.0001957 -1.90000 10.00860 0.8417829871 2.4325069336    0.680  3.356  3.6267  0.373    8  0.527  0.440    70.76    39.28    25.44    20.36    16.53  1 -7.27e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.459e-04 -3.621 0.314 -2.021 -3.386 -3.829 -4.056 -4.143
0.0001957 -1.90000 10.00860 0.8417838812 2.4325072118    0.660  3.376  3.6247  0.332    8  0.528  0.440    76.88    41.98    27.09    21.72    17.63  1 -8.31e-07      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 -3.670 0.340 -2.018 -3.417 -3.871 -4.105 -4.194
0.0001957 -1.90000 10.00860 0.8417884707 2.4325086395    0.530 -9.999  4.0000  1.854    9  0.531  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.500e-01 2.686e-05 2.037e-05 8.149e-05 -1.000 1.458e-04 29.767 30.108 29.970 30.249 30.477 30.556 30.645
