# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00077741 -1.30000 10.01703 0.8527692556 2.4358739529    0.785  2.128  3.7037  1.972    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.550 1.023 -0.004 -0.581 -0.777 -0.869 -0.901
0.00077741 -1.30000 10.01703 0.8527702093 2.4358742408    0.785  2.156  3.7013  1.934    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.620 0.987 -0.061 -0.648 -0.849 -0.944 -0.977
0.00077741 -1.30000 10.01703 0.8527712226 2.4358745468    0.785  2.172  3.7001  1.913    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.660 0.965 -0.094 -0.687 -0.890 -0.987 -1.020
0.00077741 -1.30000 10.01703 0.8527727127 2.4358749967    0.785  2.175  3.6999  1.910    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.667 0.961 -0.100 -0.694 -0.897 -0.994 -1.028
0.00077741 -1.30000 10.01703 0.8527752757 2.4358757706    0.785  2.161  3.7011  1.928    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.634 0.977 -0.073 -0.662 -0.863 -0.959 -0.992
0.00077741 -1.30000 10.01703 0.8527793884 2.4358770123    0.785  2.147  3.7022  1.947    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.597 0.997 -0.043 -0.627 -0.826 -0.920 -0.952
0.00077741 -1.30000 10.01703 0.8528063297 2.4358851464    0.783  2.164  3.7006  1.922    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.639 0.978 -0.076 -0.667 -0.869 -0.965 -0.998
0.00077741 -1.30000 10.01703 0.8528251648 2.4358908327    0.781  2.197  3.6978  1.877    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.723 0.938 -0.143 -0.747 -0.954 -1.054 -1.089
0.00077741 -1.30000 10.01703 0.8528466225 2.4358973104    0.779  2.247  3.6936  1.809    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.846 0.880 -0.240 -0.864 -1.079 -1.184 -1.222
0.00077741 -1.30000 10.01703 0.8528650999 2.4359028881    0.777  2.297  3.6893  1.741    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -0.973 0.822 -0.339 -0.984 -1.207 -1.317 -1.357
0.00077741 -1.30000 10.01703 0.8528814316 2.4359078179    0.774  2.346  3.6853  1.674    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.407e-03 -1.096 0.770 -0.434 -1.099 -1.329 -1.446 -1.488
0.00077741 -1.30000 10.01703 0.8528960347 2.4359122257    0.770  2.390  3.6818  1.613    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-09      0.00 7.408e-01 2.568e-01 1.386e-04 4.282e-05 3.560e-04 -1.000 2.401e-03 -1.206 0.740 -0.518 -1.207 -1.443 -1.563 -1.608
0.00077741 -1.30000 10.01703 0.8529089093 2.4359161117    0.767  2.433  3.6784  1.555    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-09      0.00 7.408e-01 2.568e-01 1.385e-04 4.283e-05 3.560e-04 -1.000 2.354e-03 -1.311 0.717 -0.596 -1.309 -1.551 -1.675 -1.722
0.00077741 -1.30000 10.01703 0.8529203534 2.4359195657    0.762  2.474  3.6751  1.499    7  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.408e-01 2.569e-01 1.384e-04 4.285e-05 3.560e-04 -1.000 2.306e-03 -1.414 0.699 -0.670 -1.408 -1.656 -1.784 -1.833
0.00077741 -1.30000 10.01703 0.8529307246 2.4359226958    0.757  2.514  3.6719  1.442    7  0.000  0.518     7.44     5.85     4.14     3.20     2.59  3 -1.36e-08      0.00 7.408e-01 2.569e-01 1.381e-04 4.301e-05 3.560e-04 -1.000 2.276e-03 -1.516 0.688 -0.741 -1.506 -1.759 -1.892 -1.944
0.00077741 -1.30000 10.01703 0.8529400229 2.4359255021    0.751  2.555  3.6682  1.384    7  0.000  0.514     8.40     6.48     4.56     3.54     2.87  3 -1.74e-08      0.00 7.408e-01 2.570e-01 1.373e-04 4.362e-05 3.560e-04 -1.000 2.234e-03 -1.616 0.698 -0.804 -1.600 -1.861 -1.999 -2.053
0.00077741 -1.30000 10.01703 0.8529485464 2.4359280744    0.744  2.595  3.6614  1.312    7  0.000  0.507     9.75     7.36     5.15     4.01     3.24  3 -2.26e-08      0.00 7.408e-01 2.570e-01 1.356e-04 4.529e-05 3.560e-04 -1.000 2.185e-03 -1.717 0.802 -0.831 -1.687 -1.962 -2.108 -2.167
0.00077741 -1.30000 10.01703 0.8529562950 2.4359304129    0.735  2.635  3.6558  1.245    7  0.000  0.499    11.21     8.29     5.77     4.50     3.64  2 -2.92e-08      0.00 7.408e-01 2.571e-01 1.334e-04 4.787e-05 3.560e-04 -1.000 2.171e-03 -1.817 0.876 -0.865 -1.769 -2.057 -2.212 -2.275
0.00077741 -1.30000 10.01703 0.8529636860 2.4359326433    0.725  2.675  3.6522  1.184    7  0.000  0.490    12.70     9.21     6.38     4.99     4.03  2 -3.76e-08      0.00 7.407e-01 2.572e-01 1.311e-04 5.069e-05 3.560e-04 -1.000 2.103e-03 -1.918 0.878 -0.924 -1.856 -2.153 -2.313 -2.380
0.00077741 -1.30000 10.01703 0.8529706001 2.4359347299    0.713  2.714  3.6490  1.125    7  0.000  0.482    14.36    10.22     7.04     5.51     4.46  2  -4.9e-08      0.00 7.407e-01 2.572e-01 1.290e-04 5.321e-05 3.560e-04 -1.000 2.119e-03 -2.016 0.876 -0.983 -1.941 -2.246 -2.412 -2.482
0.00077741 -1.30000 10.01703 0.8529773355 2.4359367624    0.697  2.754  3.6457  1.062    7  0.000  0.475    16.30    11.37     7.79     6.12     4.95  2 -6.47e-08      0.00 7.406e-01 2.573e-01 1.272e-04 5.545e-05 3.560e-04 -1.000 2.105e-03 -2.115 0.878 -1.039 -2.025 -2.339 -2.511 -2.583
0.00077741 -1.30000 10.01703 0.8529838920 2.4359387409    0.675  2.794  3.6424  0.995    7  0.000  0.469    18.68    12.75     8.68     6.84     5.53  1 -8.75e-08      0.00 7.405e-01 2.574e-01 1.256e-04 5.743e-05 3.561e-04 -1.000 2.082e-03 -2.216 0.884 -1.096 -2.110 -2.434 -2.612 -2.687
0.00077741 -1.30000 10.01703 0.8529897928 2.4359405216    0.649  2.833  3.6395  0.928    7  0.000  0.464    21.37    14.25     9.65     7.62     6.17  1  -1.2e-07      0.00 7.405e-01 2.575e-01 1.242e-04 5.914e-05 3.561e-04 -1.000 2.047e-03 -2.313 0.895 -1.148 -2.193 -2.526 -2.710 -2.787
0.00077741 -1.30000 10.01703 0.8529953361 2.4359421943    0.615  2.873  3.6379  0.857    7  0.000  0.459    24.55    15.96    10.74     8.51     6.89  1 -1.74e-07      0.00 7.404e-01 2.576e-01 1.230e-04 6.066e-05 3.560e-04 -1.000 2.024e-03 -2.413 0.880 -1.213 -2.284 -2.625 -2.812 -2.891
0.00077741 -1.30000 10.01703 0.8530002236 2.4359436691    0.574  2.914  3.6403  0.796    7  0.000  0.455    27.59    17.51    11.72     9.32     7.54  1 -2.59e-07      0.00 7.403e-01 2.577e-01 1.219e-04 6.200e-05 3.560e-04 -1.000 2.017e-03 -2.515 0.770 -1.328 -2.398 -2.735 -2.919 -2.996
0.00077741 -1.30000 10.01703 0.8530030847 2.4359445324    0.541  2.942  3.6470  0.769    7  0.000  0.453    28.88    18.10    12.08     9.63     7.79  1 -3.46e-07      0.00 7.402e-01 2.578e-01 1.213e-04 6.284e-05 3.559e-04 -1.000 2.017e-03 -2.584 0.578 -1.461 -2.500 -2.823 -2.996 -3.068
0.00077741 -1.30000 10.01703 0.8530039787 2.4359448022    0.515  2.952  3.6569  0.777    7  0.000  0.451    28.10    17.61    11.75     9.39     7.59  1 -3.78e-07      0.00 7.401e-01 2.578e-01 1.208e-04 6.340e-05 3.559e-04 -1.000 2.074e-03 -2.609 0.336 -1.590 -2.569 -2.869 -3.026 -3.091
0.00077741 -1.30000 10.01703 1.1082708836 2.4930587429    0.549 -9.999  3.6341  7.961    9  0.549  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.090e-04 8.923e-05 3.587e-04 -1.000 7.365e-04 29.767 32.612 30.897 29.852 29.488 29.305 29.242
