# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.09342 0.8047891855 2.4203878639    0.735  2.053  3.7151  2.065    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.361 1.037 0.124 -0.400 -0.578 -0.656 -0.682
0.00055082 -1.45000 10.09342 0.8047901988 2.4203882134    0.735  2.092  3.7115  2.011    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.459 0.981 0.044 -0.495 -0.679 -0.762 -0.789
0.00055082 -1.45000 10.09342 0.8047911525 2.4203885424    0.735  2.125  3.7087  1.966    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.542 0.936 -0.024 -0.576 -0.765 -0.851 -0.880
0.00055082 -1.45000 10.09342 0.8047921062 2.4203888713    0.735  2.149  3.7066  1.933    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.603 0.904 -0.073 -0.635 -0.827 -0.916 -0.946
0.00055082 -1.45000 10.09342 0.8047930598 2.4203892003    0.735  2.161  3.7056  1.917    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.633 0.888 -0.097 -0.664 -0.858 -0.948 -0.979
0.00055082 -1.45000 10.09342 0.8047953248 2.4203899816    0.735  2.158  3.7059  1.922    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.625 0.892 -0.091 -0.655 -0.849 -0.939 -0.969
0.00055082 -1.45000 10.09342 0.8047973514 2.4203906807    0.735  2.152  3.7064  1.930    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.609 0.900 -0.078 -0.640 -0.833 -0.922 -0.952
0.00055082 -1.45000 10.09342 0.8048025966 2.4203924900    0.734  2.146  3.7069  1.938    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.595 0.907 -0.067 -0.627 -0.819 -0.907 -0.937
0.00055082 -1.45000 10.09342 0.8048337102 2.4204032218    0.732  2.164  3.7053  1.912    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.639 0.886 -0.102 -0.669 -0.864 -0.955 -0.985
0.00055082 -1.45000 10.09342 0.8048530221 2.4204098825    0.730  2.190  3.7030  1.876    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.704 0.853 -0.154 -0.732 -0.931 -1.025 -1.057
0.00055082 -1.45000 10.09342 0.8048740625 2.4204171389    0.727  2.236  3.6992  1.812    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.820 0.793 -0.248 -0.844 -1.050 -1.148 -1.182
0.00055082 -1.45000 10.09342 0.8048943281 2.4204241277    0.724  2.282  3.6955  1.750    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.935 0.735 -0.340 -0.953 -1.166 -1.269 -1.305
0.00055082 -1.45000 10.09342 0.8049121499 2.4204302734    0.720  2.327  3.6920  1.688    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -1.047 0.677 -0.430 -1.061 -1.280 -1.388 -1.426
0.00055082 -1.45000 10.09342 0.8049277663 2.4204356583    0.715  2.372  3.6886  1.627    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-09      0.00 7.418e-01 2.561e-01 9.756e-05 2.912e-05 2.487e-04 -1.000 2.151e-03 -1.159 0.622 -0.519 -1.167 -1.393 -1.505 -1.545
0.00055082 -1.45000 10.09342 0.8049415946 2.4204404265    0.710  2.416  3.6851  1.565    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-09      0.00 7.418e-01 2.561e-01 9.753e-05 2.912e-05 2.487e-04 -1.000 2.090e-03 -1.271 0.572 -0.607 -1.273 -1.505 -1.623 -1.665
0.00055082 -1.45000 10.09342 0.8049536943 2.4204445984    0.704  2.461  3.6817  1.503    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.418e-01 2.562e-01 9.742e-05 2.916e-05 2.487e-04 -1.000 2.052e-03 -1.383 0.541 -0.693 -1.383 -1.621 -1.742 -1.787
0.00055082 -1.45000 10.09342 0.8049645424 2.4204483387    0.697  2.507  3.6783  1.439    7  0.000  0.520     7.28     5.75     4.06     3.16     2.55  3  -1.7e-08      0.00 7.418e-01 2.562e-01 9.696e-05 2.942e-05 2.487e-04 -1.000 1.985e-03 -1.496 0.517 -0.777 -1.492 -1.737 -1.863 -1.909
0.00055082 -1.45000 10.09342 0.8049744964 2.4204517706    0.687  2.553  3.6745  1.373    7  0.000  0.513     8.36     6.46     4.54     3.54     2.86  3  -2.3e-08      0.00 7.418e-01 2.563e-01 9.568e-05 3.056e-05 2.487e-04 -1.000 1.936e-03 -1.611 0.509 -0.856 -1.603 -1.856 -1.986 -2.035
0.00055082 -1.45000 10.09342 0.8049836159 2.4204549147    0.676  2.599  3.6676  1.292    7  0.000  0.501     9.90     7.46     5.20     4.06     3.29  2 -3.18e-08      0.00 7.418e-01 2.563e-01 9.353e-05 3.296e-05 2.487e-04 -1.000 1.861e-03 -1.727 0.601 -0.900 -1.708 -1.975 -2.114 -2.168
0.00055082 -1.45000 10.09342 0.8049921393 2.4204578532    0.661  2.646  3.6612  1.209    7  0.000  0.488    11.73     8.60     5.96     4.67     3.78  2 -4.44e-08      0.00 7.418e-01 2.564e-01 9.109e-05 3.590e-05 2.487e-04 -1.000 1.835e-03 -1.845 0.695 -0.943 -1.812 -2.094 -2.242 -2.301
0.00055082 -1.45000 10.09342 0.8050000072 2.4204605657    0.642  2.692  3.6578  1.137    7  0.000  0.477    13.58     9.72     6.70     5.26     4.26  2 -6.17e-08      0.00 7.417e-01 2.565e-01 8.896e-05 3.850e-05 2.487e-04 -1.000 1.802e-03 -1.959 0.721 -1.008 -1.918 -2.208 -2.362 -2.423
0.00055082 -1.45000 10.09342 0.8050075769 2.4204631753    0.617  2.737  3.6550  1.063    7  0.000  0.467    15.76    11.00     7.53     5.93     4.80  1 -8.92e-08      0.00 7.416e-01 2.566e-01 8.715e-05 4.073e-05 2.486e-04 -1.000 1.783e-03 -2.072 0.702 -1.084 -2.020 -2.319 -2.477 -2.541
0.00055082 -1.45000 10.09342 0.8050148487 2.4204656821    0.578  2.784  3.6549  0.988    7  0.000  0.458    18.24    12.40     8.43     6.67     5.39  1 -1.38e-07      0.00 7.416e-01 2.567e-01 8.560e-05 4.262e-05 2.486e-04 -1.000 1.748e-03 -2.189 0.630 -1.188 -2.137 -2.439 -2.598 -2.662
0.00055082 -1.45000 10.09342 0.8050202131 2.4204675314    0.535  2.821  3.6617  0.945    7  0.000  0.452    19.68    13.15     8.90     7.07     5.71  1 -1.99e-07      0.00 7.415e-01 2.568e-01 8.442e-05 4.408e-05 2.486e-04 -1.000 1.734e-03 -2.282 0.377 -1.349 -2.253 -2.541 -2.690 -2.749
0.00055082 -1.45000 10.09342 0.8050219417 2.4204681272    0.511  2.833  3.6670  0.933    7  0.000  0.449    19.97    13.26     8.96     7.13     5.76  1 -2.25e-07      0.00 7.415e-01 2.568e-01 8.387e-05 4.476e-05 2.486e-04 -1.000 1.738e-03 -2.312 0.174 -1.443 -2.296 -2.572 -2.714 -2.769
0.00055082 -1.45000 10.09342 1.1285066605 2.4963338925    0.553 -9.999  3.5539  7.969    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.497e-04 29.767 34.228 31.941 30.341 29.512 29.193 29.098
