# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00097797 -1.20000 10.07918 0.8193146586 2.4252965043    0.813  1.957  3.6882  2.096    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.273e-05 4.208e-04 -1.000 9.252e-04 -0.123 1.669 0.514 -0.128 -0.351 -0.463 -0.503
0.00097797 -1.20000 10.07918 0.8193683028 2.4253142618    0.813  1.940  3.6894  2.117    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.273e-05 4.208e-04 -1.000 9.254e-04 -0.081 1.692 0.548 -0.088 -0.309 -0.419 -0.459
0.00097797 -1.20000 10.07918 0.8193871379 2.4253204961    0.813  1.934  3.6899  2.126    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.274e-05 4.208e-04 -1.000 9.254e-04 -0.065 1.701 0.561 -0.073 -0.293 -0.402 -0.442
0.00097797 -1.20000 10.07918 0.8194446564 2.4253395321    0.812  1.975  3.6877  2.075    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.275e-05 4.208e-04 -1.000 9.255e-04 -0.168 1.632 0.472 -0.172 -0.396 -0.508 -0.549
0.00097797 -1.20000 10.07918 0.8194991350 2.4253575593    0.812  2.016  3.6854  2.025    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.275e-05 4.208e-04 -1.000 9.257e-04 -0.270 1.565 0.384 -0.270 -0.498 -0.613 -0.656
0.00097797 -1.20000 10.07918 0.8195522428 2.4253751302    0.812  2.058  3.6831  1.974    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.276e-05 4.208e-04 -1.000 9.257e-04 -0.376 1.504 0.295 -0.372 -0.604 -0.723 -0.766
0.00097797 -1.20000 10.07918 0.8196015358 2.4253914366    0.811  2.100  3.6807  1.922    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 7.449e-01 2.542e-01 1.616e-04 5.277e-05 4.208e-04 -1.000 9.258e-04 -0.480 1.455 0.207 -0.476 -0.711 -0.832 -0.878
0.00097797 -1.20000 10.07918 0.8196454644 2.4254059666    0.811  2.141  3.6784  1.872    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-10      0.00 7.448e-01 2.542e-01 1.616e-04 5.278e-05 4.208e-04 -1.000 9.259e-04 -0.581 1.411 0.125 -0.575 -0.814 -0.938 -0.985
0.00097797 -1.20000 10.07918 0.8196864128 2.4254195092    0.810  2.181  3.6760  1.822    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-10      0.00 7.448e-01 2.542e-01 1.616e-04 5.278e-05 4.208e-04 -1.000 9.260e-04 -0.682 1.369 0.044 -0.674 -0.916 -1.043 -1.092
0.00097797 -1.20000 10.07918 0.8197242022 2.4254320056    0.810  2.221  3.6735  1.772    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-10      0.00 7.448e-01 2.542e-01 1.616e-04 5.279e-05 4.208e-04 -1.000 9.261e-04 -0.783 1.330 -0.036 -0.771 -1.018 -1.148 -1.198
0.00097797 -1.20000 10.07918 0.8197593689 2.4254436336    0.809  2.261  3.6711  1.721    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.279e-05 4.208e-04 -1.000 9.261e-04 -0.883 1.292 -0.116 -0.869 -1.120 -1.252 -1.305
0.00097797 -1.20000 10.07918 0.8197907805 2.4254540190    0.809  2.300  3.6686  1.672    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.280e-05 4.208e-04 -1.000 9.263e-04 -0.980 1.261 -0.190 -0.963 -1.218 -1.353 -1.407
0.00097797 -1.20000 10.07918 0.8198202252 2.4254637532    0.808  2.339  3.6661  1.623    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.280e-05 4.208e-04 -1.000 9.263e-04 -1.078 1.233 -0.263 -1.056 -1.315 -1.454 -1.510
0.00097797 -1.20000 10.07918 0.8198536038 2.4254747870    0.807  2.387  3.6630  1.562    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.281e-05 4.208e-04 -1.000 9.263e-04 -1.198 1.205 -0.351 -1.170 -1.435 -1.578 -1.636
0.00097797 -1.20000 10.07918 0.8198835254 2.4254846771    0.806  2.434  3.6599  1.502    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.281e-05 4.208e-04 -1.000 9.264e-04 -1.315 1.182 -0.436 -1.281 -1.552 -1.699 -1.759
0.00097797 -1.20000 10.07918 0.8199114799 2.4254939163    0.805  2.482  3.6568  1.441    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.282e-05 4.208e-04 -1.000 9.264e-04 -1.434 1.163 -0.517 -1.390 -1.668 -1.819 -1.882
0.00097797 -1.20000 10.07918 0.8199363351 2.4255021306    0.804  2.527  3.6536  1.382    3  0.000  0.512     8.61     6.61     4.66     3.61     2.92  3  -9.5e-10      0.00 7.448e-01 2.542e-01 1.615e-04 5.282e-05 4.208e-04 -1.000 9.265e-04 -1.548 1.140 -0.595 -1.492 -1.778 -1.935 -2.000
0.00097797 -1.20000 10.07918 0.8199591041 2.4255096548    0.803  2.573  3.6504  1.324    3  0.000  0.512     9.75     7.35     5.15     4.00     3.24  3 -1.13e-09      0.00 7.448e-01 2.542e-01 1.615e-04 5.282e-05 4.208e-04 -1.000 9.265e-04 -1.661 1.119 -0.671 -1.593 -1.886 -2.049 -2.117
0.00097797 -1.20000 10.07918 0.8199809790 2.4255168832    0.802  2.620  3.6472  1.263    3  0.000  0.512    11.07     8.20     5.72     4.44     3.60  3 -1.35e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.283e-05 4.208e-04 -1.000 9.266e-04 -1.779 1.097 -0.749 -1.696 -1.998 -2.166 -2.237
0.00097797 -1.20000 10.07918 0.8199999332 2.4255231461    0.800  2.663  3.6440  1.206    3  0.000  0.512    12.50     9.09     6.31     4.91     3.98  3  -1.6e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.283e-05 4.208e-04 -1.000 9.265e-04 -1.889 1.083 -0.819 -1.791 -2.102 -2.275 -2.349
0.00097797 -1.20000 10.07918 0.8200177550 2.4255290346    0.799  2.708  3.6408  1.148    3  0.000  0.512    14.13    10.09     6.97     5.44     4.41  2 -1.89e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.283e-05 4.208e-04 -1.000 9.266e-04 -2.000 1.068 -0.890 -1.888 -2.207 -2.386 -2.462
0.00097797 -1.20000 10.07918 0.8200346231 2.4255346076    0.797  2.753  3.6376  1.088    3  0.000  0.512    16.01    11.23     7.72     6.03     4.89  2 -2.25e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.283e-05 4.208e-04 -1.000 9.267e-04 -2.114 1.052 -0.962 -1.985 -2.314 -2.499 -2.577
0.00097797 -1.20000 10.07918 0.8200492263 2.4255394321    0.795  2.796  3.6343  1.032    3  0.000  0.512    18.02    12.42     8.50     6.65     5.39  2 -2.66e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.284e-05 4.208e-04 -1.000 9.267e-04 -2.219 1.047 -1.024 -2.073 -2.411 -2.602 -2.684
0.00097797 -1.20000 10.07918 0.8200632930 2.4255440792    0.793  2.839  3.6311  0.974    3  0.000  0.512    20.35    13.78     9.39     7.36     5.96  2 -3.14e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.284e-05 4.208e-04 -1.000 9.268e-04 -2.328 1.043 -1.086 -2.165 -2.513 -2.710 -2.794
0.00097797 -1.20000 10.07918 0.8200765848 2.4255484701    0.791  2.884  3.6278  0.916    3  0.000  0.512    23.01    15.30    10.38     8.14     6.60  2 -3.72e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.284e-05 4.208e-04 -1.000 9.267e-04 -2.439 1.042 -1.145 -2.256 -2.615 -2.819 -2.905
0.00097797 -1.20000 10.07918 0.8200880289 2.4255522506    0.789  2.924  3.6245  0.861    3  0.000  0.512    25.85    16.90    11.41     8.97     7.27  2 -4.37e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.284e-05 4.208e-04 -1.000 9.268e-04 -2.541 1.049 -1.194 -2.337 -2.707 -2.918 -3.007
0.00097797 -1.20000 10.07918 0.8200990558 2.4255558930    0.786  2.966  3.6213  0.804    3  0.000  0.512    29.12    18.70    12.57     9.89     8.03  1 -5.15e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.284e-05 4.208e-04 -1.000 9.268e-04 -2.646 1.054 -1.246 -2.421 -2.802 -3.020 -3.113
0.00097797 -1.20000 10.07918 0.8201096654 2.4255593976    0.783  3.010  3.6181  0.746    3  0.000  0.512    32.90    20.75    13.87    10.94     8.88  1 -6.09e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.284e-05 4.208e-04 -1.000 9.269e-04 -2.754 1.055 -1.300 -2.507 -2.901 -3.126 -3.221
0.00097797 -1.20000 10.07918 0.8201190233 2.4255624886    0.780  3.050  3.6148  0.691    3  0.000  0.512    36.94    22.90    15.24    12.04     9.77  1 -7.13e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.268e-04 -2.855 1.062 -1.345 -2.585 -2.991 -3.223 -3.321
0.00097797 -1.20000 10.07918 0.8201282620 2.4255655401    0.776  3.093  3.6115  0.634    3  0.000  0.512    41.70    25.38    16.81    13.30    10.80  1 -8.42e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.269e-04 -2.961 1.064 -1.394 -2.668 -3.086 -3.325 -3.426
0.00097797 -1.20000 10.07918 0.8201367855 2.4255683553    0.772  3.134  3.6083  0.577    3  0.000  0.512    47.00    28.09    18.52    14.68    11.92  1 -9.93e-09      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.269e-04 -3.066 1.065 -1.439 -2.747 -3.179 -3.425 -3.529
0.00097797 -1.20000 10.07918 0.8201446533 2.4255709539    0.768  3.175  3.6051  0.520    3  0.000  0.512    52.89    31.05    20.38    16.18    13.14  1 -1.17e-08      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.269e-04 -3.168 1.064 -1.480 -2.823 -3.268 -3.522 -3.629
0.00097797 -1.20000 10.07918 0.8201521635 2.4255734344    0.763  3.217  3.6018  0.463    3  0.000  0.512    59.66    34.38    22.46    17.86    14.51  1 -1.38e-08      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.269e-04 -3.271 1.060 -1.516 -2.898 -3.359 -3.621 -3.730
0.00097797 -1.20000 10.07918 0.8201591969 2.4255757573    0.758  3.258  3.5986  0.406    3  0.000  0.512    67.25    38.05    24.74    19.71    16.01  1 -1.62e-08      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.270e-04 -3.374 1.053 -1.547 -2.971 -3.448 -3.719 -3.831
0.00097797 -1.20000 10.07918 0.8201658726 2.4255779620    0.752  3.297  3.5955  0.351    3  0.000  0.512    75.56    41.98    27.17    21.68    17.62  1  -1.9e-08      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.269e-04 -3.473 1.047 -1.576 -3.040 -3.534 -3.813 -3.928
0.00097797 -1.20000 10.07918 0.8201708794 2.4255796155    0.746  3.326  3.5932  0.310    3  0.000  0.512    82.31    45.11    29.10    23.25    18.90  1 -2.14e-08      0.00 7.448e-01 2.543e-01 1.615e-04 5.285e-05 4.208e-04 -1.000 9.269e-04 -3.545 1.042 -1.596 -3.089 -3.595 -3.881 -3.998
0.00097797 -1.20000 10.07918 0.8201708794 2.4255796155    0.746  1.731  3.7448  2.512    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.444 1.581 0.800 0.385 0.258 0.213 0.202
0.00097797 -1.20000 10.07918 0.8202212453 2.4255962480    0.747  1.747  3.7436  2.490    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.401 1.549 0.763 0.343 0.214 0.168 0.156
0.00097797 -1.20000 10.07918 0.8202726841 2.4256132323    0.747  1.750  3.7434  2.487    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.396 1.544 0.757 0.337 0.208 0.162 0.150
0.00097797 -1.20000 10.07918 0.8203250766 2.4256305290    0.747  1.751  3.7436  2.486    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.392 1.540 0.753 0.333 0.205 0.159 0.147
0.00097797 -1.20000 10.07918 0.8203791976 2.4256483936    0.747  1.752  3.7440  2.487    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.391 1.535 0.750 0.332 0.204 0.158 0.146
0.00097797 -1.20000 10.07918 0.8204318881 2.4256657835    0.747  1.752  3.7445  2.490    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.391 1.531 0.748 0.332 0.205 0.160 0.148
0.00097797 -1.20000 10.07918 0.8204849362 2.4256832888    0.747  1.751  3.7452  2.493    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.393 1.527 0.747 0.333 0.208 0.163 0.152
0.00097797 -1.20000 10.07918 0.8205391765 2.4257011848    0.747  1.750  3.7461  2.498    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.396 1.522 0.746 0.336 0.212 0.168 0.157
0.00097797 -1.20000 10.07918 0.8205927014 2.4257188421    0.747  1.748  3.7470  2.503    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.399 1.518 0.746 0.339 0.216 0.174 0.163
0.00097797 -1.20000 10.07918 0.8206471205 2.4257367917    0.747  1.747  3.7479  2.508    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.839e-04 0.403 1.514 0.746 0.342 0.221 0.179 0.169
0.00097797 -1.20000 10.07918 0.8206985593 2.4257537557    0.747  1.746  3.7487  2.512    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.406 1.510 0.745 0.344 0.225 0.184 0.174
0.00097797 -1.20000 10.07918 0.8207533956 2.4257718376    0.747  1.745  3.7495  2.517    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.408 1.506 0.745 0.347 0.228 0.189 0.179
0.00097797 -1.20000 10.07918 0.8208072186 2.4257895825    0.747  1.744  3.7503  2.521    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.411 1.502 0.744 0.349 0.232 0.193 0.184
0.00097797 -1.20000 10.07918 0.8208576441 2.4258062050    0.747  1.743  3.7509  2.524    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.413 1.499 0.743 0.350 0.235 0.196 0.188
0.00097797 -1.20000 10.07918 0.8209108114 2.4258237287    0.747  1.742  3.7514  2.527    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.414 1.496 0.743 0.352 0.237 0.199 0.191
0.00097797 -1.20000 10.07918 0.8209232688 2.4258278342    0.747  1.742  3.7515  2.527    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.414 1.495 0.742 0.352 0.237 0.200 0.191
0.00097797 -1.20000 10.07918 0.8209293485 2.4258298378    0.747  1.742  3.7516  2.528    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.414 1.495 0.742 0.352 0.237 0.200 0.191
0.00097797 -1.20000 10.07918 0.8209826350 2.4258473973    0.747  1.742  3.7519  2.529    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.841e-04 0.415 1.492 0.741 0.352 0.238 0.201 0.193
0.00097797 -1.20000 10.07918 0.8210378885 2.4258656022    0.747  1.742  3.7522  2.530    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.414 1.490 0.739 0.351 0.238 0.201 0.193
0.00097797 -1.20000 10.07918 0.8210901618 2.4258828225    0.748  1.743  3.7523  2.530    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.839e-04 0.413 1.488 0.738 0.350 0.237 0.200 0.192
0.00097797 -1.20000 10.07918 0.8211426139 2.4259000993    0.748  1.744  3.7522  2.529    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.411 1.486 0.736 0.348 0.235 0.198 0.189
0.00097797 -1.20000 10.07918 0.8211950064 2.4259173538    0.748  1.745  3.7520  2.527    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.408 1.485 0.734 0.345 0.231 0.194 0.186
0.00097797 -1.20000 10.07918 0.8212465644 2.4259343311    0.748  1.747  3.7516  2.524    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.403 1.484 0.731 0.341 0.226 0.189 0.180
0.00097797 -1.20000 10.07918 0.8212988973 2.4259515610    0.748  1.749  3.7511  2.520    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.398 1.482 0.727 0.336 0.220 0.182 0.174
0.00097797 -1.20000 10.07918 0.8213084936 2.4259547202    0.748  1.749  3.7510  2.519    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.397 1.482 0.727 0.335 0.219 0.181 0.172
0.00097797 -1.20000 10.07918 0.8213179111 2.4259578205    0.748  1.750  3.7509  2.518    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.839e-04 0.396 1.482 0.726 0.333 0.218 0.179 0.171
0.00097797 -1.20000 10.07918 0.8213652372 2.4259733990    0.748  1.752  3.7503  2.513    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.389 1.480 0.722 0.327 0.210 0.171 0.162
0.00097797 -1.20000 10.07918 0.8214116693 2.4259886812    0.748  1.755  3.7496  2.507    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.382 1.479 0.718 0.320 0.202 0.162 0.153
0.00097797 -1.20000 10.07918 0.8214597106 2.4260044909    0.748  1.758  3.7488  2.501    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.839e-04 0.374 1.477 0.713 0.313 0.193 0.153 0.143
0.00097797 -1.20000 10.07918 0.8215088248 2.4260206516    0.748  1.762  3.7479  2.493    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.839e-04 0.364 1.476 0.707 0.303 0.182 0.140 0.130
0.00097797 -1.20000 10.07918 0.8215550184 2.4260358492    0.748  1.768  3.7466  2.482    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.351 1.473 0.699 0.290 0.167 0.124 0.113
0.00097797 -1.20000 10.07918 0.8216031194 2.4260516722    0.748  1.774  3.7452  2.471    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.839e-04 0.336 1.470 0.689 0.276 0.150 0.106 0.095
0.00097797 -1.20000 10.07918 0.8216499090 2.4260670619    0.748  1.780  3.7439  2.460    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.320 1.466 0.679 0.261 0.133 0.087 0.075
0.00097797 -1.20000 10.07918 0.8216966987 2.4260824495    0.748  1.786  3.7426  2.448    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.304 1.460 0.668 0.245 0.115 0.068 0.055
0.00097797 -1.20000 10.07918 0.8217440248 2.4260980115    0.748  1.795  3.7410  2.433    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.282 1.452 0.652 0.223 0.091 0.042 0.028
0.00097797 -1.20000 10.07918 0.8217934966 2.4261142768    0.748  1.807  3.7389  2.413    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.252 1.442 0.631 0.194 0.059 0.007 -0.007
0.00097797 -1.20000 10.07918 0.8218421340 2.4261302656    0.748  1.823  3.7364  2.387    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.212 1.427 0.601 0.155 0.015 -0.039 -0.054
0.00097797 -1.20000 10.07918 0.8218893409 2.4261457821    0.748  1.856  3.7315  2.334    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.130 1.394 0.540 0.075 -0.073 -0.133 -0.151
0.00097797 -1.20000 10.07918 0.8219104409 2.4261527169    0.748  1.888  3.7271  2.285    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 0.051 1.362 0.479 -0.003 -0.158 -0.222 -0.242
0.00097797 -1.20000 10.07918 0.8219217658 2.4261564387    0.748  1.920  3.7228  2.235    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 -0.031 1.328 0.417 -0.082 -0.244 -0.313 -0.335
0.00097797 -1.20000 10.07918 0.8219272494 2.4261582408    0.748  1.952  3.7188  2.187    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 -0.110 1.294 0.356 -0.159 -0.328 -0.402 -0.426
0.00097797 -1.20000 10.07918 0.8219304085 2.4261592790    0.748  1.989  3.7145  2.133    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 -0.201 1.255 0.287 -0.246 -0.423 -0.501 -0.528
0.00097797 -1.20000 10.07918 0.8219320774 2.4261598275    0.748  2.022  3.7107  2.084    4  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.585e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 9.840e-04 -0.286 1.216 0.221 -0.328 -0.511 -0.594 -0.622
0.00097797 -1.20000 10.07918 0.8219329119 2.4261601017    0.748  2.046  3.7082  2.051    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-10      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.344 1.190 0.176 -0.383 -0.571 -0.657 -0.686
0.00097797 -1.20000 10.07918 0.8219338655 2.4261604151    0.748  2.085  3.7044  1.997    7  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.405e-01 2.569e-01 1.660e-04 5.170e-05 4.274e-04 -1.000 2.584e-03 -0.443 1.141 0.098 -0.477 -0.671 -0.762 -0.794
