# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00031003 -1.70000 10.00860 0.8456209302 2.4336946049    0.786  2.146  3.7104  1.981    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.594 0.806 -0.083 -0.622 -0.810 -0.895 -0.922
0.00031003 -1.70000 10.00860 0.8456220031 2.4336949352    0.786  2.180  3.7079  1.937    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.435e-04 -0.679 0.754 -0.155 -0.704 -0.897 -0.985 -1.014
0.00031003 -1.70000 10.00860 0.8456243873 2.4336956691    0.786  2.192  3.7072  1.922    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.711 0.733 -0.183 -0.736 -0.930 -1.019 -1.048
0.00031003 -1.70000 10.00860 0.8456263542 2.4336962746    0.786  2.169  3.7090  1.953    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.651 0.767 -0.133 -0.678 -0.868 -0.955 -0.983
0.00031003 -1.70000 10.00860 0.8456340432 2.4336986416    0.786  2.146  3.7106  1.981    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.596 0.802 -0.086 -0.624 -0.811 -0.896 -0.923
0.00031003 -1.70000 10.00860 0.8456665277 2.4337086408    0.786  2.176  3.7080  1.941    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.671 0.760 -0.148 -0.697 -0.889 -0.977 -1.005
0.00031003 -1.70000 10.00860 0.8456861973 2.4337146950    0.786  2.219  3.7048  1.885    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.778 0.696 -0.238 -0.801 -0.999 -1.091 -1.122
0.00031003 -1.70000 10.00860 0.8457015157 2.4337194097    0.786  2.258  3.7020  1.835    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.875 0.638 -0.319 -0.896 -1.099 -1.195 -1.226
0.00031003 -1.70000 10.00860 0.8457194567 2.4337249313    0.786  2.302  3.6990  1.780    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -0.984 0.571 -0.411 -1.001 -1.210 -1.310 -1.343
0.00031003 -1.70000 10.00860 0.8457366824 2.4337302325    0.786  2.344  3.6962  1.726    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.873e-05 1.709e-05 1.488e-04 -1.000 3.436e-04 -1.090 0.508 -0.500 -1.104 -1.318 -1.421 -1.456
0.00031003 -1.70000 10.00860 0.8457521796 2.4337350016    0.786  2.386  3.6934  1.674    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.872e-05 1.709e-05 1.488e-04 -1.000 3.435e-04 -1.194 0.446 -0.586 -1.204 -1.424 -1.530 -1.567
0.00031003 -1.70000 10.00860 0.8457658887 2.4337392202    0.786  2.427  3.6907  1.622    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.869e-05 1.710e-05 1.488e-04 -1.000 3.436e-04 -1.297 0.384 -0.672 -1.303 -1.528 -1.638 -1.676
0.00031003 -1.70000 10.00860 0.8457781672 2.4337429985    0.786  2.468  3.6880  1.570    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.517e-01 5.858e-05 1.715e-05 1.488e-04 -1.000 3.435e-04 -1.399 0.326 -0.757 -1.401 -1.631 -1.745 -1.784
0.00031003 -1.70000 10.00860 0.8457892537 2.4337464098    0.786  2.509  3.6853  1.518    7  0.000  0.521     6.41     5.14     3.66     2.83     2.29  3    -1e-30      0.00 7.479e-01 2.518e-01 5.822e-05 1.740e-05 1.488e-04 -1.000 3.436e-04 -1.502 0.271 -0.840 -1.499 -1.734 -1.851 -1.893
0.00031003 -1.70000 10.00860 0.8457992673 2.4337494910    0.786  2.549  3.6827  1.467    7  0.000  0.513     7.15     5.64     4.00     3.10     2.50  3    -1e-30      0.00 7.478e-01 2.518e-01 5.744e-05 1.814e-05 1.488e-04 -1.000 3.436e-04 -1.603 0.237 -0.921 -1.599 -1.839 -1.959 -2.002
0.00031003 -1.70000 10.00860 0.8458083868 2.4337522969    0.786  2.590  3.6800  1.416    7  0.000  0.502     7.97     6.19     4.37     3.39     2.74  3    -1e-30      0.00 7.477e-01 2.519e-01 5.622e-05 1.955e-05 1.489e-04 -1.000 3.389e-04 -1.705 0.208 -0.999 -1.698 -1.944 -2.068 -2.112
0.00031003 -1.70000 10.00860 0.8458167315 2.4337548644    0.786  2.630  3.6773  1.364    7  0.000  0.490     8.88     6.79     4.78     3.70     3.00  3    -1e-30      0.00 7.476e-01 2.521e-01 5.496e-05 2.109e-05 1.489e-04 -1.000 3.274e-04 -1.805 0.188 -1.074 -1.796 -2.047 -2.175 -2.221
0.00031003 -1.70000 10.00860 0.8458245397 2.4337572668    0.786  2.670  3.6745  1.313    7  0.000  0.480     9.90     7.45     5.22     4.05     3.28  3    -1e-30      0.00 7.475e-01 2.522e-01 5.385e-05 2.246e-05 1.489e-04 -1.000 3.285e-04 -1.906 0.175 -1.145 -1.893 -2.151 -2.282 -2.330
0.00031003 -1.70000 10.00860 0.8458319902 2.4337595591    0.786  2.710  3.6718  1.262    7  0.000  0.471    11.02     8.17     5.70     4.43     3.59  3    -1e-30      0.00 7.473e-01 2.523e-01 5.285e-05 2.368e-05 1.489e-04 -1.000 3.401e-04 -2.006 0.168 -1.214 -1.989 -2.254 -2.389 -2.439
0.00031003 -1.70000 10.00860 0.8458391428 2.4337617596    0.786  2.750  3.6690  1.212    7  0.000  0.463    12.28     8.95     6.22     4.84     3.92  2    -1e-30      0.00 7.472e-01 2.525e-01 5.200e-05 2.474e-05 1.489e-04 -1.000 3.223e-04 -2.105 0.168 -1.280 -2.085 -2.356 -2.495 -2.547
0.00031003 -1.70000 10.00860 0.8458461165 2.4337639052    0.786  2.790  3.6662  1.160    7  0.000  0.457    13.70     9.83     6.80     5.30     4.29  2    -1e-30      0.00 7.471e-01 2.526e-01 5.126e-05 2.565e-05 1.489e-04 -1.000 3.151e-04 -2.206 0.175 -1.345 -2.180 -2.459 -2.602 -2.656
0.00031003 -1.70000 10.00860 0.8458524346 2.4337658489    0.786  2.831  3.6634  1.108    7  0.000  0.451    15.30    10.80     7.44     5.81     4.71  2    -1e-30      0.00 7.469e-01 2.527e-01 5.060e-05 2.647e-05 1.489e-04 -1.000 3.432e-04 -2.308 0.191 -1.407 -2.276 -2.563 -2.710 -2.766
0.00031003 -1.70000 10.00860 0.8458583355 2.4337676643    0.786  2.873  3.6604  1.054    7  0.000  0.446    17.15    11.90     8.16     6.38     5.17  2    -1e-30      0.00 7.468e-01 2.529e-01 5.002e-05 2.719e-05 1.488e-04 -1.000 3.435e-04 -2.412 0.216 -1.466 -2.374 -2.669 -2.821 -2.879
0.00031003 -1.70000 10.00860 0.8458635211 2.4337692596    0.786  2.916  3.6572  0.998    7  0.000  0.441    19.30    13.17     8.99     7.04     5.71  2    -1e-30      0.00 7.466e-01 2.531e-01 4.951e-05 2.784e-05 1.487e-04 -1.000 3.436e-04 -2.520 0.243 -1.525 -2.472 -2.777 -2.935 -2.995
0.00031003 -1.70000 10.00860 0.8458674550 2.4337704698    0.786  2.957  3.6542  0.945    7  0.000  0.438    21.62    14.51     9.86     7.73     6.27  2    -1e-30      0.00 7.464e-01 2.532e-01 4.909e-05 2.839e-05 1.486e-04 -1.000 3.435e-04 -2.624 0.245 -1.582 -2.562 -2.877 -3.040 -3.103
0.00031003 -1.70000 10.00860 0.8458708525 2.4337715150    0.786  2.996  3.6514  0.895    7  0.000  0.436    24.01    15.86    10.74     8.43     6.84  2    -1e-30      0.00 7.463e-01 2.534e-01 4.876e-05 2.886e-05 1.484e-04 -1.000 3.435e-04 -2.719 0.248 -1.634 -2.645 -2.970 -3.138 -3.204
0.00031003 -1.70000 10.00860 0.8458741903 2.4337725418    0.786  3.035  3.6484  0.845    7  0.000  0.434    26.74    17.39    11.72     9.22     7.48  1    -1e-30      0.00 7.462e-01 2.535e-01 4.850e-05 2.927e-05 1.482e-04 -1.000 3.436e-04 -2.817 0.252 -1.686 -2.729 -3.063 -3.237 -3.305
0.00031003 -1.70000 10.00860 0.8458771110 2.4337734402    0.786  3.081  3.6449  0.784    7  0.000  0.433    30.37    19.38    13.00    10.24     8.31  1    -1e-30      0.00 7.460e-01 2.536e-01 4.829e-05 2.964e-05 1.480e-04 -1.000 3.434e-04 -2.931 0.260 -1.746 -2.826 -3.172 -3.353 -3.424
0.00031003 -1.70000 10.00860 0.8458798528 2.4337742837    0.786  3.150  3.6395  0.694    7  0.000  0.431    36.79    22.83    15.20    12.00     9.74  1    -1e-30      0.00 7.458e-01 2.539e-01 4.799e-05 3.043e-05 1.475e-04 -1.000 3.432e-04 -3.104 0.273 -1.834 -2.971 -3.336 -3.528 -3.603
0.00031003 -1.70000 10.00860 0.8458800912 2.4337743570    0.786  3.175  3.6374  0.660    7  0.000  0.431    39.54    24.27    16.12    12.74    10.34  1    -1e-30      0.00 7.457e-01 2.539e-01 4.798e-05 3.048e-05 1.474e-04 -1.000 3.432e-04 -3.168 0.284 -1.860 -3.021 -3.394 -3.590 -3.668
0.00031003 -1.70000 10.00860 0.8458802700 2.4337744120    0.786  3.201  3.6352  0.625    7  0.000  0.430    42.55    25.84    17.11    13.54    10.99  1    -1e-30      0.00 7.455e-01 2.541e-01 4.753e-05 3.154e-05 1.468e-04 -1.000 3.433e-04 -3.232 0.296 -1.885 -3.072 -3.453 -3.654 -3.734
0.00031003 -1.70000 10.00860 0.8458805680 2.4337745037    0.786  3.239  3.6320  0.575    7  0.000  0.429    47.32    28.29    18.66    14.78    12.00  1    -1e-30      0.00 7.453e-01 2.543e-01 4.722e-05 3.242e-05 1.462e-04 -1.000 3.432e-04 -3.326 0.311 -1.924 -3.146 -3.540 -3.747 -3.829
0.00031003 -1.70000 10.00860 0.8458811045 2.4337746687    0.786  3.285  3.6283  0.513    7  0.000  0.428    53.96    31.65    20.76    16.47    13.38  1    -1e-30      0.00 7.451e-01 2.545e-01 4.698e-05 3.320e-05 1.457e-04 -1.000 3.433e-04 -3.444 0.325 -1.973 -3.239 -3.647 -3.863 -3.948
0.00031003 -1.70000 10.00860 0.8458812237 2.4337747054    0.786  3.295  3.6275  0.501    7  0.546  0.428    55.43    32.38    21.23    16.85    13.69  1    -1e-30      0.00 7.451e-01 2.546e-01 4.694e-05 3.335e-05 1.455e-04 -1.000 3.435e-04 -3.468 0.326 -1.983 -3.258 -3.669 -3.886 -3.973
0.00031003 -1.70000 10.00860 0.8458813429 2.4337747421    0.786  3.306  3.6266  0.486    7  0.536  0.426    57.16    33.24    21.76    17.28    14.04  1 -2.81e-24      0.00 7.443e-01 2.553e-01 4.659e-05 3.423e-05 1.457e-04 -1.000 3.333e-04 -3.494 0.332 -1.990 -3.277 -3.692 -3.912 -3.999
0.00031003 -1.70000 10.00860 0.8458814025 2.4337747604    0.786  3.351  3.6222  0.423    8  0.536  0.416    65.30    37.24    24.25    19.29    15.68  1 -6.87e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -3.608 0.361 -2.015 -3.357 -3.792 -4.023 -4.114
0.00031003 -1.70000 10.00860 0.8458814621 2.4337747788    0.785  3.175  3.6358  0.653    8  0.536  0.405    40.08    24.56    16.30    12.88    10.46  1 -3.12e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.548e-04 -3.166 0.326 -1.836 -3.010 -3.388 -3.588 -3.666
0.00031003 -1.70000 10.00860 0.8458815813 2.4337748154    0.783  3.030  3.6476  0.844    8  0.536  0.405    26.73    17.38    11.71     9.21     7.47  1 -1.66e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.548e-04 -2.805 0.281 -1.666 -2.714 -3.050 -3.225 -3.294
0.00031003 -1.70000 10.00860 0.8458817601 2.4337748704    0.778  2.825  3.6644  1.113    8  0.537  0.405    15.07    10.66     7.35     5.74     4.65  2 -7.07e-08      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -2.293 0.168 -1.405 -2.264 -2.547 -2.693 -2.748
0.00031003 -1.70000 10.00860 0.8458820581 2.4337749621    0.772  2.831  3.6638  1.102    8  0.537  0.405    15.41    10.86     7.48     5.84     4.73  2 -7.35e-08      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.548e-04 -2.307 0.180 -1.410 -2.276 -2.562 -2.709 -2.764
0.00031003 -1.70000 10.00860 0.8458824158 2.4337750721    0.765  2.922  3.6560  0.975    8  0.537  0.405    20.12    13.63     9.28     7.28     5.90  2  -1.1e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -2.536 0.270 -1.521 -2.482 -2.791 -2.951 -3.013
0.00031003 -1.70000 10.00860 0.8458828330 2.4337752005    0.755  3.088  3.6421  0.748    8  0.537  0.405    32.47    20.48    13.69    10.81     8.77  1 -2.33e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -2.950 0.328 -1.725 -2.831 -3.186 -3.373 -3.446
0.00031003 -1.70000 10.00860 0.8458833694 2.4337753655    0.745  3.235  3.6298  0.547    8  0.538  0.405    49.72    29.38    19.32    15.34    12.46  1 -4.64e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -3.316 0.394 -1.876 -3.122 -3.523 -3.736 -3.820
0.00031003 -1.70000 10.00860 0.8458839655 2.4337755489    0.733  3.332  3.6214  0.409    8  0.538  0.405    66.47    37.55    24.41    19.47    15.81  1  -7.5e-07      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -3.560 0.438 -1.948 -3.302 -3.741 -3.974 -4.066
0.00031003 -1.70000 10.00860 0.8458846211 2.4337757505    0.720  3.386  3.6166  0.328    8  0.539  0.405    78.75    43.27    27.94    22.34    18.15  1    -1e-06      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -3.695 0.463 -1.974 -3.395 -3.858 -4.104 -4.201
0.00031003 -1.70000 10.00860 0.8458853364 2.4337759706    0.705  3.414  3.6139  0.280    8  0.539  0.405    86.84    46.90    30.16    24.16    19.63  1  -1.2e-06      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -3.764 0.483 -1.980 -3.440 -3.917 -4.170 -4.270
0.00031003 -1.70000 10.00860 0.8458861709 2.4337762273    0.690  3.431  3.6120  0.246    8  0.540  0.405    93.18    49.64    31.83    25.54    20.75  1 -1.38e-06      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 -3.808 0.503 -1.979 -3.466 -3.953 -4.212 -4.314
0.00031003 -1.70000 10.00860 0.8458898664 2.4337773641    0.542 -9.999  4.0000  1.782    9  0.542  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.600e-01 4.475e-05 3.917e-05 1.473e-04 -1.000 2.549e-04 29.767 30.104 29.966 30.244 30.473 30.553 30.642
