# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00021956 -1.85000 10.02531 0.8330806494 2.4297672732    0.775  1.933  3.7335  2.280    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.063 1.085 0.347 -0.097 -0.247 -0.307 -0.323
0.00021956 -1.85000 10.02531 0.8330855966 2.4297688494    0.775  1.968  3.7284  2.224    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.151 1.043 0.279 -0.184 -0.342 -0.408 -0.426
0.00021956 -1.85000 10.02531 0.8330879807 2.4297696090    0.775  2.004  3.7241  2.172    4  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.239 0.996 0.210 -0.270 -0.436 -0.506 -0.526
0.00021956 -1.85000 10.02531 0.8330889344 2.4297699128    0.775  2.027  3.7216  2.139    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.305e-04 -0.297 0.963 0.163 -0.327 -0.496 -0.569 -0.591
0.00021956 -1.85000 10.02531 0.8330895901 2.4297701217    0.775  2.050  3.7195  2.107    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.305e-04 -0.356 0.924 0.113 -0.385 -0.558 -0.633 -0.656
0.00021956 -1.85000 10.02531 0.8330907226 2.4297704825    0.775  2.094  3.7160  2.049    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.465 0.853 0.020 -0.492 -0.671 -0.751 -0.775
0.00021956 -1.85000 10.02531 0.8330916166 2.4297707673    0.775  2.127  3.7135  2.006    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.548 0.797 -0.051 -0.574 -0.757 -0.840 -0.865
0.00021956 -1.85000 10.02531 0.8330926299 2.4297710902    0.775  2.149  3.7120  1.978    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.603 0.760 -0.099 -0.627 -0.814 -0.898 -0.924
0.00021956 -1.85000 10.02531 0.8330948353 2.4297717928    0.775  2.148  3.7122  1.980    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.601 0.760 -0.097 -0.625 -0.811 -0.895 -0.921
0.00021956 -1.85000 10.02531 0.8330966830 2.4297723815    0.775  2.135  3.7132  1.997    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.568 0.780 -0.070 -0.594 -0.778 -0.860 -0.886
0.00021956 -1.85000 10.02531 0.8331038952 2.4297746791    0.775  2.125  3.7139  2.010    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.305e-04 -0.543 0.798 -0.048 -0.569 -0.751 -0.833 -0.859
0.00021956 -1.85000 10.02531 0.8331342936 2.4297843631    0.775  2.161  3.7110  1.962    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.632 0.742 -0.123 -0.656 -0.844 -0.930 -0.956
0.00021956 -1.85000 10.02531 0.8331527710 2.4297902491    0.775  2.202  3.7080  1.909    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.736 0.677 -0.211 -0.758 -0.951 -1.040 -1.069
0.00021956 -1.85000 10.02531 0.8331670761 2.4297948057    0.775  2.244  3.7051  1.856    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.840 0.611 -0.300 -0.859 -1.058 -1.151 -1.181
0.00021956 -1.85000 10.02531 0.8331838846 2.4298001595    0.775  2.295  3.7018  1.791    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -0.968 0.528 -0.410 -0.985 -1.190 -1.287 -1.319
0.00021956 -1.85000 10.02531 0.8332000375 2.4298053043    0.775  2.341  3.6989  1.734    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.903e-05 1.110e-05 9.831e-05 -1.000 2.306e-04 -1.082 0.454 -0.507 -1.095 -1.306 -1.406 -1.440
0.00021956 -1.85000 10.02531 0.8332145214 2.4298099173    0.775  2.383  3.6963  1.681    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.902e-05 1.110e-05 9.831e-05 -1.000 2.173e-04 -1.188 0.387 -0.597 -1.198 -1.414 -1.517 -1.552
0.00021956 -1.85000 10.02531 0.8332273364 2.4298139986    0.775  2.425  3.6938  1.630    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.899e-05 1.111e-05 9.832e-05 -1.000 2.182e-04 -1.291 0.321 -0.685 -1.299 -1.519 -1.626 -1.662
0.00021956 -1.85000 10.02531 0.8332388401 2.4298176622    0.775  2.465  3.6913  1.579    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.470e-01 3.885e-05 1.119e-05 9.832e-05 -1.000 2.165e-04 -1.393 0.256 -0.772 -1.398 -1.623 -1.733 -1.770
0.00021956 -1.85000 10.02531 0.8332492709 2.4298209840    0.775  2.506  3.6888  1.529    7  0.000  0.522     6.24     5.03     3.58     2.77     2.24  3    -1e-30      0.00 7.527e-01 2.471e-01 3.847e-05 1.150e-05 9.834e-05 -1.000 2.181e-04 -1.495 0.194 -0.857 -1.495 -1.725 -1.839 -1.878
0.00021956 -1.85000 10.02531 0.8332586288 2.4298239640    0.775  2.546  3.6864  1.479    7  0.000  0.511     6.94     5.50     3.91     3.02     2.44  3    -1e-30      0.00 7.526e-01 2.472e-01 3.778e-05 1.224e-05 9.835e-05 -1.000 2.306e-04 -1.596 0.134 -0.941 -1.592 -1.827 -1.943 -1.984
0.00021956 -1.85000 10.02531 0.8332672119 2.4298266972    0.775  2.586  3.6840  1.429    7  0.000  0.498     7.71     6.03     4.26     3.30     2.67  3    -1e-30      0.00 7.525e-01 2.473e-01 3.687e-05 1.331e-05 9.837e-05 -1.000 2.229e-04 -1.696 0.090 -1.023 -1.690 -1.930 -2.050 -2.092
0.00021956 -1.85000 10.02531 0.8332750201 2.4298291836    0.775  2.626  3.6815  1.379    7  0.000  0.486     8.57     6.59     4.64     3.60     2.91  3    -1e-30      0.00 7.523e-01 2.475e-01 3.599e-05 1.439e-05 9.839e-05 -1.000 2.036e-04 -1.795 0.057 -1.101 -1.788 -2.033 -2.156 -2.199
0.00021956 -1.85000 10.02531 0.8332822919 2.4298314992    0.775  2.666  3.6791  1.330    7  0.000  0.475     9.51     7.20     5.05     3.92     3.18  3    -1e-30      0.00 7.522e-01 2.476e-01 3.520e-05 1.536e-05 9.840e-05 -1.000 2.057e-04 -1.894 0.031 -1.177 -1.885 -2.135 -2.262 -2.306
0.00021956 -1.85000 10.02531 0.8332892656 2.4298337198    0.775  2.705  3.6766  1.281    7  0.000  0.466    10.56     7.87     5.50     4.28     3.46  3    -1e-30      0.00 7.520e-01 2.478e-01 3.452e-05 1.620e-05 9.841e-05 -1.000 2.247e-04 -1.993 0.012 -1.249 -1.981 -2.237 -2.366 -2.412
0.00021956 -1.85000 10.02531 0.8332960010 2.4298358644    0.775  2.744  3.6741  1.232    7  0.000  0.458    11.71     8.60     5.98     4.66     3.77  3    -1e-30      0.00 7.518e-01 2.480e-01 3.393e-05 1.693e-05 9.842e-05 -1.000 2.033e-04 -2.091 -0.001 -1.319 -2.076 -2.338 -2.471 -2.518
0.00021956 -1.85000 10.02531 0.8333024979 2.4298379331    0.775  2.784  3.6716  1.182    7  0.000  0.451    13.02     9.41     6.52     5.08     4.12  2    -1e-30      0.00 7.517e-01 2.481e-01 3.341e-05 1.758e-05 9.841e-05 -1.000 1.988e-04 -2.190 -0.008 -1.388 -2.172 -2.440 -2.577 -2.626
0.00021956 -1.85000 10.02531 0.8333084583 2.4298398309    0.775  2.824  3.6691  1.132    7  0.000  0.445    14.47    10.30     7.11     5.55     4.49  2    -1e-30      0.00 7.514e-01 2.483e-01 3.295e-05 1.814e-05 9.838e-05 -1.000 2.306e-04 -2.289 -0.008 -1.454 -2.267 -2.542 -2.683 -2.734
0.00021956 -1.85000 10.02531 0.8333139420 2.4298415769    0.775  2.866  3.6663  1.079    7  0.000  0.440    16.20    11.34     7.79     6.09     4.93  2    -1e-30      0.00 7.513e-01 2.485e-01 3.255e-05 1.865e-05 9.832e-05 -1.000 2.306e-04 -2.394 0.002 -1.520 -2.367 -2.650 -2.795 -2.847
0.00021956 -1.85000 10.02531 0.8333188295 2.4298431331    0.775  2.909  3.6634  1.024    7  0.000  0.435    18.21    12.53     8.57     6.71     5.44  2    -1e-30      0.00 7.511e-01 2.487e-01 3.219e-05 1.911e-05 9.823e-05 -1.000 2.306e-04 -2.503 0.022 -1.585 -2.469 -2.762 -2.911 -2.966
0.00021956 -1.85000 10.02531 0.8333225250 2.4298443097    0.775  2.949  3.6608  0.973    7  0.000  0.432    20.27    13.73     9.35     7.33     5.94  2    -1e-30      0.00 7.509e-01 2.489e-01 3.190e-05 1.951e-05 9.810e-05 -1.000 2.307e-04 -2.603 0.053 -1.638 -2.563 -2.864 -3.018 -3.075
0.00021956 -1.85000 10.02531 0.8333256841 2.4298453155    0.775  2.986  3.6583  0.927    7  0.000  0.430    22.37    14.93    10.13     7.95     6.45  2    -1e-30      0.00 7.507e-01 2.490e-01 3.168e-05 1.985e-05 9.796e-05 -1.000 2.306e-04 -2.694 0.094 -1.680 -2.646 -2.957 -3.115 -3.174
0.00021956 -1.85000 10.02531 0.8333287835 2.4298463024    0.775  3.023  3.6557  0.879    7  0.000  0.428    24.75    16.27    11.00     8.64     7.01  1    -1e-30      0.00 7.506e-01 2.492e-01 3.150e-05 2.016e-05 9.780e-05 -1.000 2.306e-04 -2.787 0.099 -1.731 -2.727 -3.048 -3.211 -3.273
0.00021956 -1.85000 10.02531 0.8333315849 2.4298471943    0.775  3.060  3.6530  0.831    7  0.000  0.427    27.40    17.75    11.95     9.40     7.63  1    -1e-30      0.00 7.504e-01 2.494e-01 3.136e-05 2.044e-05 9.763e-05 -1.000 2.305e-04 -2.881 0.100 -1.782 -2.809 -3.140 -3.308 -3.371
0.00021956 -1.85000 10.02531 0.8333341479 2.4298480103    0.775  3.111  3.6494  0.766    7  0.000  0.426    31.48    19.97    13.37    10.54     8.56  1    -1e-30      0.00 7.502e-01 2.495e-01 3.117e-05 2.093e-05 9.731e-05 -1.000 2.306e-04 -3.008 0.106 -1.850 -2.919 -3.262 -3.438 -3.504
0.00021956 -1.85000 10.02531 0.8333343863 2.4298480862    0.775  3.129  3.6480  0.743    7  0.000  0.425    33.04    20.81    13.91    10.98     8.91  1    -1e-30      0.00 7.502e-01 2.496e-01 3.110e-05 2.112e-05 9.719e-05 -1.000 2.306e-04 -3.051 0.109 -1.872 -2.956 -3.304 -3.482 -3.550
0.00021956 -1.85000 10.02531 0.8333345056 2.4298481241    0.775  3.144  3.6469  0.723    7  0.000  0.425    34.45    21.57    14.39    11.36     9.22  1    -1e-30      0.00 7.501e-01 2.497e-01 3.100e-05 2.139e-05 9.701e-05 -1.000 2.300e-04 -3.089 0.112 -1.891 -2.988 -3.340 -3.521 -3.589
0.00021956 -1.85000 10.02531 0.8333348036 2.4298482190    0.775  3.186  3.6437  0.668    7  0.000  0.424    38.73    23.83    15.83    12.52    10.16  1    -1e-30      0.00 7.498e-01 2.500e-01 3.079e-05 2.205e-05 9.654e-05 -1.000 2.284e-04 -3.195 0.119 -1.945 -3.078 -3.441 -3.628 -3.699
0.00021956 -1.85000 10.02531 0.8333352804 2.4298483708    0.775  3.243  3.6395  0.594    7  0.549  0.423    45.30    27.23    17.98    14.24    11.57  1    -1e-30      0.00 7.494e-01 2.503e-01 3.054e-05 2.288e-05 9.595e-05 -1.000 2.306e-04 -3.337 0.132 -2.012 -3.196 -3.576 -3.772 -3.847
0.00021956 -1.85000 10.02531 0.8333353996 2.4298484088    0.775  3.256  3.6384  0.577    7  0.546  0.423    47.03    28.11    18.54    14.69    11.93  1    -1e-30      0.00 7.493e-01 2.504e-01 3.048e-05 2.308e-05 9.580e-05 -1.000 2.306e-04 -3.371 0.136 -2.026 -3.223 -3.608 -3.806 -3.882
0.00021956 -1.85000 10.02531 0.8333355188 2.4298484468    0.775  3.278  3.6335  0.535    8  0.526  0.433    51.32    30.29    19.91    15.79    12.83  1 -4.45e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -3.425 0.227 -2.001 -3.247 -3.648 -3.857 -3.937
0.00021956 -1.85000 10.02531 0.8333355784 2.4298484657    0.773  3.072  3.6490  0.803    8  0.526  0.427    29.10    18.67    12.54     9.88     8.01  1 -1.91e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.663e-04 -2.909 0.187 -1.756 -2.819 -3.161 -3.337 -3.404
0.00021956 -1.85000 10.02531 0.8333356977 2.4298485037    0.771  2.922  3.6603  0.996    8  0.526  0.427    19.29    13.16     8.98     7.04     5.70  2 -1.09e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -2.535 0.125 -1.568 -2.494 -2.796 -2.950 -3.007
0.00021956 -1.85000 10.02531 0.8333359361 2.4298485796    0.765  2.713  3.6760  1.264    8  0.526  0.427    10.89     8.08     5.64     4.39     3.55  3 -5.39e-08      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.663e-04 -2.013 0.014 -1.262 -2.001 -2.258 -2.389 -2.435
0.00021956 -1.85000 10.02531 0.8333362341 2.4298486745    0.758  2.720  3.6752  1.251    8  0.527  0.427    11.18     8.27     5.76     4.48     3.63  3 -5.57e-08      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -2.030 0.022 -1.271 -2.017 -2.276 -2.407 -2.454
0.00021956 -1.85000 10.02531 0.8333366513 2.4298488073    0.749  2.809  3.6682  1.128    8  0.527  0.427    14.45    10.29     7.09     5.54     4.49  2 -7.61e-08      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.663e-04 -2.253 0.059 -1.407 -2.229 -2.507 -2.649 -2.700
0.00021956 -1.85000 10.02531 0.8333371282 2.4298489591    0.738  2.990  3.6542  0.885    8  0.527  0.427    24.16    15.91    10.75     8.46     6.86  1 -1.49e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.663e-04 -2.705 0.211 -1.634 -2.639 -2.963 -3.129 -3.191
0.00021956 -1.85000 10.02531 0.8333376646 2.4298491299    0.726  3.152  3.6415  0.665    8  0.527  0.427    38.46    23.58    15.65    12.40    10.06  1 -2.92e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -3.110 0.257 -1.833 -2.982 -3.352 -3.543 -3.615
0.00021956 -1.85000 10.02531 0.8333383203 2.4298493387    0.711  3.261  3.6328  0.512    8  0.528  0.427    53.02    30.91    20.26    16.12    13.09  1  -4.8e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -3.383 0.303 -1.943 -3.200 -3.605 -3.815 -3.896
0.00021956 -1.85000 10.02531 0.8333390355 2.4298495664    0.696  3.323  3.6277  0.420    8  0.528  0.427    64.23    36.28    23.59    18.84    15.30  1 -6.54e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -3.537 0.335 -1.985 -3.316 -3.746 -3.969 -4.055
0.00021956 -1.85000 10.02531 0.8333398104 2.4298498131    0.679  3.356  3.6248  0.365    8  0.529  0.427    71.99    39.84    25.78    20.64    16.76  1 -7.92e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -3.619 0.358 -1.997 -3.372 -3.818 -4.049 -4.138
0.00021956 -1.85000 10.02531 0.8333407044 2.4298500977    0.660  3.377  3.6226  0.323    8  0.529  0.427    78.34    42.65    27.50    22.06    17.91  1 -9.18e-07      0.00 7.482e-01 2.517e-01 3.093e-05 2.448e-05 9.668e-05 -1.000 1.664e-04 -3.672 0.382 -1.998 -3.407 -3.864 -4.101 -4.193
0.00021956 -1.85000 10.02531 0.8333448768 2.4298514261    0.531 -9.999  4.0000  1.846    9  0.532  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.517e-01 3.093e-05 2.449e-05 9.668e-05 -1.000 1.664e-04 29.767 30.107 29.969 30.248 30.476 30.555 30.644
