# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0015467 -1.00000 10.10037 0.8237949014 2.4267704155    0.744  2.047  3.6989  2.010    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.349 1.372 0.225 -0.382 -0.584 -0.681 -0.716
0.0015467 -1.00000 10.10037 0.8237949610 2.4267704350    0.744  2.049  3.6988  2.008    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.353 1.370 0.222 -0.385 -0.588 -0.685 -0.720
0.0015467 -1.00000 10.10037 0.8237958550 2.4267707273    0.744  2.089  3.6949  1.952    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.452 1.333 0.147 -0.479 -0.689 -0.791 -0.828
0.0015467 -1.00000 10.10037 0.8237967491 2.4267710196    0.744  2.127  3.6912  1.900    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.547 1.298 0.076 -0.568 -0.784 -0.891 -0.931
0.0015467 -1.00000 10.10037 0.8237975240 2.4267712729    0.744  2.156  3.6884  1.859    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.621 1.272 0.021 -0.636 -0.858 -0.969 -1.011
0.0015467 -1.00000 10.10037 0.8237984180 2.4267715652    0.744  2.171  3.6870  1.839    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.658 1.258 -0.007 -0.670 -0.895 -1.008 -1.050
0.0015467 -1.00000 10.10037 0.8237997293 2.4267719939    0.744  2.171  3.6872  1.840    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.656 1.257 -0.007 -0.669 -0.893 -1.006 -1.048
0.0015467 -1.00000 10.10037 0.8238021135 2.4267727733    0.744  2.151  3.6890  1.866    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.609 1.273 0.029 -0.625 -0.846 -0.956 -0.997
0.0015467 -1.00000 10.10037 0.8238059878 2.4267740399    0.743  2.141  3.6900  1.880    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.583 1.283 0.048 -0.601 -0.820 -0.929 -0.969
0.0015467 -1.00000 10.10037 0.8238299489 2.4267818728    0.741  2.147  3.6893  1.870    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.598 1.279 0.038 -0.615 -0.835 -0.945 -0.986
0.0015467 -1.00000 10.10037 0.8238472939 2.4267875426    0.740  2.177  3.6864  1.828    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.672 1.256 -0.017 -0.683 -0.909 -1.023 -1.065
0.0015467 -1.00000 10.10037 0.8238656521 2.4267935433    0.737  2.225  3.6817  1.759    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -3e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.793 1.230 -0.104 -0.799 -1.032 -1.151 -1.197
0.0015467 -1.00000 10.10037 0.8238835335 2.4267993878    0.734  2.277  3.6769  1.687    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -0.922 1.209 -0.195 -0.922 -1.162 -1.287 -1.336
0.0015467 -1.00000 10.10037 0.8238992095 2.4268045113    0.731  2.322  3.6728  1.623    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.229e-03 -1.035 1.193 -0.273 -1.030 -1.276 -1.406 -1.458
0.0015467 -1.00000 10.10037 0.8239129782 2.4268090112    0.726  2.365  3.6689  1.562    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-09      0.00 7.390e-01 2.578e-01 2.699e-04 8.883e-05 7.035e-04 -1.000 3.205e-03 -1.143 1.182 -0.347 -1.132 -1.385 -1.519 -1.574
0.0015467 -1.00000 10.10037 0.8239250779 2.4268129655    0.722  2.407  3.6652  1.502    7  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-09      0.00 7.390e-01 2.579e-01 2.698e-04 8.884e-05 7.035e-04 -1.000 3.149e-03 -1.249 1.176 -0.417 -1.231 -1.489 -1.628 -1.686
0.0015467 -1.00000 10.10037 0.8239357471 2.4268164522    0.717  2.449  3.6615  1.442    7  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.390e-01 2.579e-01 2.698e-04 8.884e-05 7.035e-04 -1.000 3.129e-03 -1.352 1.180 -0.483 -1.327 -1.591 -1.735 -1.796
0.0015467 -1.00000 10.10037 0.8239452243 2.4268195493    0.711  2.490  3.6578  1.383    7  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.390e-01 2.579e-01 2.694e-04 8.895e-05 7.035e-04 -1.000 3.125e-03 -1.454 1.191 -0.544 -1.419 -1.690 -1.839 -1.903
0.0015467 -1.00000 10.10037 0.8239539266 2.4268223930    0.704  2.531  3.6541  1.323    7  0.000  0.510     9.37     7.12     4.98     3.88     3.14  3 -1.86e-08      0.00 7.390e-01 2.579e-01 2.684e-04 8.954e-05 7.035e-04 -1.000 3.070e-03 -1.558 1.188 -0.607 -1.508 -1.788 -1.943 -2.010
0.0015467 -1.00000 10.10037 0.8239617944 2.4268249640    0.695  2.572  3.6486  1.254    7  0.000  0.505    10.81     8.03     5.59     4.37     3.53  2 -2.42e-08      0.00 7.390e-01 2.580e-01 2.661e-04 9.171e-05 7.035e-04 -1.000 3.029e-03 -1.661 1.228 -0.651 -1.589 -1.881 -2.045 -2.117
0.0015467 -1.00000 10.10037 0.8239673972 2.4268267949    0.688  2.603  3.6422  1.193    7  0.000  0.500    12.29     8.95     6.20     4.85     3.93  2 -2.98e-08      0.00 7.390e-01 2.580e-01 2.634e-04 9.459e-05 7.035e-04 -1.000 3.023e-03 -1.739 1.313 -0.657 -1.636 -1.945 -2.120 -2.196
0.0015467 -1.00000 10.10037 0.8239742517 2.4268290347    0.676  2.644  3.6374  1.125    7  0.000  0.492    14.13    10.07     6.93     5.44     4.40  2 -3.88e-08      0.00 7.390e-01 2.580e-01 2.593e-04 9.954e-05 7.035e-04 -1.000 2.982e-03 -1.840 1.344 -0.701 -1.714 -2.035 -2.219 -2.299
0.0015467 -1.00000 10.10037 0.8239808083 2.4268311771    0.662  2.685  3.6338  1.061    7  0.000  0.484    16.11    11.24     7.70     6.05     4.90  2 -5.09e-08      0.00 7.390e-01 2.581e-01 2.553e-04 1.044e-04 7.035e-04 -1.000 2.947e-03 -1.942 1.350 -0.757 -1.797 -2.128 -2.318 -2.401
0.0015467 -1.00000 10.10037 0.8239871860 2.4268332610    0.643  2.725  3.6306  0.995    7  0.000  0.477    18.43    12.57     8.56     6.75     5.46  1 -6.86e-08      0.00 7.389e-01 2.581e-01 2.518e-04 1.086e-04 7.035e-04 -1.000 2.972e-03 -2.043 1.353 -0.814 -1.881 -2.221 -2.418 -2.503
0.0015467 -1.00000 10.10037 0.8239933252 2.4268352669    0.618  2.766  3.6279  0.926    7  0.000  0.471    21.18    14.11     9.55     7.55     6.11  1  -9.5e-08      0.00 7.389e-01 2.582e-01 2.488e-04 1.123e-04 7.035e-04 -1.000 2.925e-03 -2.146 1.354 -0.871 -1.967 -2.317 -2.519 -2.607
0.0015467 -1.00000 10.10037 0.8239989877 2.4268371171    0.585  2.807  3.6274  0.860    7  0.000  0.466    24.15    15.69    10.55     8.38     6.78  1 -1.37e-07      0.00 7.389e-01 2.582e-01 2.461e-04 1.156e-04 7.035e-04 -1.000 2.921e-03 -2.249 1.307 -0.954 -2.067 -2.420 -2.624 -2.713
0.0015467 -1.00000 10.10037 0.8240041137 2.4268387919    0.543  2.850  3.6345  0.813    7  0.000  0.461    26.28    16.74    11.21     8.93     7.22  1 -2.06e-07      0.00 7.388e-01 2.583e-01 2.437e-04 1.185e-04 7.034e-04 -1.000 2.909e-03 -2.355 1.080 -1.132 -2.214 -2.551 -2.742 -2.826
0.0015467 -1.00000 10.10037 0.8240064979 2.4268395709    0.508  2.872  3.6509  0.828    7  0.000  0.458    25.12    16.03    10.74     8.57     6.93  1 -2.54e-07      0.00 7.388e-01 2.583e-01 2.421e-04 1.205e-04 7.034e-04 -1.000 2.898e-03 -2.411 0.667 -1.363 -2.353 -2.651 -2.814 -2.885
0.0015467 -1.00000 10.10037 1.0965409279 2.4910964848    0.544 -9.999  3.5691  7.955    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.732e-01 2.244e-04 1.654e-04 7.173e-04 -1.000 1.584e-03 29.767 33.910 31.737 30.249 29.522 29.224 29.133
