# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00039019 -1.60000 10.11394 0.7876480222 2.4143266538    0.782  1.979  3.6983  2.098    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-15      0.00 7.516e-01 2.479e-01 7.027e-05 2.032e-05 1.779e-04 -1.000 4.013e-04 -0.177 1.389 0.401 -0.191 -0.401 -0.500 -0.534
0.00039019 -1.60000 10.11394 0.7877058387 2.4143476085    0.782  2.019  3.6965  2.050    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.013e-04 -0.278 1.312 0.310 -0.290 -0.503 -0.605 -0.639
0.00039019 -1.60000 10.11394 0.7877659202 2.4143693803    0.782  2.057  3.6948  2.005    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.014e-04 -0.373 1.241 0.225 -0.383 -0.598 -0.703 -0.738
0.00039019 -1.60000 10.11394 0.7878195643 2.4143888162    0.781  2.083  3.6937  1.975    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.015e-04 -0.436 1.194 0.168 -0.445 -0.663 -0.768 -0.804
0.00039019 -1.60000 10.11394 0.7878606319 2.4144036934    0.781  2.071  3.6946  1.990    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.016e-04 -0.406 1.211 0.193 -0.416 -0.632 -0.736 -0.772
0.00039019 -1.60000 10.11394 0.7878690958 2.4144067593    0.781  2.078  3.6942  1.981    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.016e-04 -0.426 1.198 0.176 -0.435 -0.652 -0.756 -0.792
0.00039019 -1.60000 10.11394 0.7879123688 2.4144224331    0.781  2.121  3.6922  1.930    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.016e-04 -0.532 1.123 0.082 -0.539 -0.759 -0.867 -0.904
0.00039019 -1.60000 10.11394 0.7879523635 2.4144369178    0.780  2.163  3.6901  1.880    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.016e-04 -0.637 1.051 -0.010 -0.641 -0.865 -0.976 -1.014
0.00039019 -1.60000 10.11394 0.7879908085 2.4144508396    0.780  2.206  3.6880  1.828    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.017e-04 -0.745 0.979 -0.104 -0.745 -0.974 -1.087 -1.127
0.00039019 -1.60000 10.11394 0.7880232334 2.4144625801    0.780  2.245  3.6859  1.780    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.017e-04 -0.843 0.915 -0.189 -0.840 -1.072 -1.188 -1.230
0.00039019 -1.60000 10.11394 0.7880544662 2.4144738880    0.779  2.286  3.6838  1.731    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.018e-04 -0.946 0.860 -0.276 -0.941 -1.177 -1.295 -1.337
0.00039019 -1.60000 10.11394 0.7880823016 2.4144839650    0.779  2.325  3.6817  1.683    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.018e-04 -1.043 0.813 -0.358 -1.037 -1.276 -1.397 -1.441
0.00039019 -1.60000 10.11394 0.7881083488 2.4144933939    0.778  2.364  3.6796  1.635    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.019e-04 -1.141 0.767 -0.439 -1.133 -1.376 -1.500 -1.545
0.00039019 -1.60000 10.11394 0.7881326675 2.4145021964    0.778  2.403  3.6775  1.588    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-15      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.019e-04 -1.238 0.726 -0.518 -1.228 -1.476 -1.602 -1.648
0.00039019 -1.60000 10.11394 0.7881596088 2.4145119475    0.777  2.450  3.6749  1.530    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.516e-01 2.480e-01 7.027e-05 2.033e-05 1.779e-04 -1.000 4.020e-04 -1.355 0.682 -0.611 -1.342 -1.595 -1.724 -1.772
0.00039019 -1.60000 10.11394 0.7881799340 2.4145193034    0.776  2.488  3.6727  1.483    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.020e-04 -1.450 0.652 -0.684 -1.434 -1.691 -1.824 -1.873
0.00039019 -1.60000 10.11394 0.7882024646 2.4145274570    0.775  2.533  3.6701  1.427    3  0.000  0.527     7.74     6.04     4.27     3.31     2.68  3  -1.4e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.020e-04 -1.562 0.624 -0.768 -1.543 -1.806 -1.942 -1.993
0.00039019 -1.60000 10.11394 0.7882232666 2.4145349846    0.775  2.578  3.6674  1.371    3  0.000  0.527     8.72     6.69     4.70     3.65     2.95  3 -1.63e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.020e-04 -1.674 0.604 -0.849 -1.651 -1.920 -2.060 -2.113
0.00039019 -1.60000 10.11394 0.7882432342 2.4145422098    0.774  2.624  3.6647  1.313    3  0.000  0.527     9.85     7.42     5.20     4.04     3.27  3  -1.9e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.021e-04 -1.790 0.588 -0.931 -1.762 -2.038 -2.182 -2.237
0.00039019 -1.60000 10.11394 0.7882597446 2.4145481837    0.773  2.666  3.6620  1.260    3  0.000  0.527    11.01     8.16     5.69     4.43     3.58  3 -2.18e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.021e-04 -1.894 0.585 -1.000 -1.860 -2.143 -2.291 -2.348
0.00039019 -1.60000 10.11394 0.7882761955 2.4145541358    0.771  2.710  3.6593  1.204    3  0.000  0.527    12.40     9.03     6.27     4.89     3.96  2 -2.52e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.021e-04 -2.006 0.587 -1.073 -1.965 -2.256 -2.408 -2.467
0.00039019 -1.60000 10.11394 0.7882907391 2.4145593975    0.770  2.752  3.6566  1.150    3  0.000  0.527    13.89     9.95     6.87     5.37     4.35  2 -2.88e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.021e-04 -2.111 0.582 -1.140 -2.062 -2.360 -2.516 -2.577
0.00039019 -1.60000 10.11394 0.7883042097 2.4145642709    0.769  2.794  3.6539  1.097    3  0.000  0.527    15.56    10.96     7.54     5.89     4.77  2  -3.3e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.216 0.563 -1.209 -2.156 -2.462 -2.623 -2.686
0.00039019 -1.60000 10.11394 0.7883167863 2.4145688207    0.767  2.837  3.6511  1.043    3  0.000  0.527    17.43    12.07     8.27     6.47     5.24  2 -3.78e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.321 0.545 -1.278 -2.250 -2.564 -2.730 -2.795
0.00039019 -1.60000 10.11394 0.7883278728 2.4145728312    0.766  2.876  3.6485  0.992    3  0.000  0.527    19.43    13.23     9.02     7.08     5.73  2 -4.29e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.420 0.533 -1.341 -2.338 -2.659 -2.830 -2.898
0.00039019 -1.60000 10.11394 0.7883386612 2.4145767338    0.764  2.917  3.6457  0.939    3  0.000  0.527    21.74    14.56     9.89     7.77     6.29  2 -4.89e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.524 0.529 -1.400 -2.427 -2.758 -2.934 -3.004
0.00039019 -1.60000 10.11394 0.7883481979 2.4145801836    0.762  2.956  3.6431  0.888    3  0.000  0.527    24.18    15.94    10.78     8.48     6.87  1 -5.54e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.621 0.526 -1.456 -2.511 -2.851 -3.032 -3.105
0.00039019 -1.60000 10.11394 0.7883570194 2.4145833745    0.760  2.995  3.6405  0.838    3  0.000  0.527    26.87    17.43    11.74     9.25     7.50  1 -6.25e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.716 0.523 -1.510 -2.593 -2.943 -3.129 -3.204
0.00039019 -1.60000 10.11394 0.7883658409 2.4145865653    0.758  3.035  3.6376  0.785    3  0.000  0.527    30.05    19.18    12.86    10.14     8.23  1 -7.11e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.023e-04 -2.818 0.524 -1.563 -2.678 -3.037 -3.230 -3.307
0.00039019 -1.60000 10.11394 0.7883732319 2.4145892386    0.756  3.071  3.6351  0.738    3  0.000  0.527    33.22    20.88    13.95    11.01     8.94  1 -7.96e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.022e-04 -2.908 0.527 -1.609 -2.752 -3.121 -3.319 -3.399
0.00039019 -1.60000 10.11394 0.7883808613 2.4145919981    0.754  3.110  3.6323  0.686    3  0.000  0.527    37.05    22.90    15.23    12.05     9.78  1 -9.01e-14      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.023e-04 -3.006 0.528 -1.658 -2.834 -3.213 -3.417 -3.499
0.00039019 -1.60000 10.11394 0.7883877158 2.4145944773    0.751  3.148  3.6296  0.636    3  0.000  0.527    41.16    25.04    16.59    13.14    10.66  1 -1.02e-13      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.023e-04 -3.100 0.533 -1.704 -2.911 -3.300 -3.510 -3.594
0.00039019 -1.60000 10.11394 0.7883941531 2.4145968056    0.748  3.185  3.6271  0.587    3  0.000  0.527    45.63    27.33    18.03    14.30    11.61  1 -1.14e-13      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.023e-04 -3.192 0.532 -1.749 -2.986 -3.385 -3.601 -3.687
0.00039019 -1.60000 10.11394 0.7884003520 2.4145990475    0.745  3.223  3.6244  0.537    3  0.000  0.527    50.77    29.91    19.65    15.61    12.67  1 -1.29e-13      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.023e-04 -3.287 0.535 -1.793 -3.062 -3.472 -3.694 -3.783
0.00039019 -1.60000 10.11394 0.7884060144 2.4146010955    0.741  3.259  3.6218  0.488    3  0.000  0.527    56.21    32.60    21.33    16.97    13.78  1 -1.44e-13      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.023e-04 -3.377 0.537 -1.833 -3.133 -3.554 -3.782 -3.873
0.00039019 -1.60000 10.11394 0.7884123325 2.4146033805    0.737  3.297  3.6191  0.437    3  0.000  0.527    62.66    35.73    23.28    18.55    15.07  1 -1.63e-13      0.00 7.516e-01 2.480e-01 7.026e-05 2.034e-05 1.779e-04 -1.000 4.024e-04 -3.473 0.537 -1.869 -3.207 -3.642 -3.876 -3.970
0.00039019 -1.60000 10.11394 0.7884123325 2.4146033805    0.721  1.697  3.8168  2.818    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.528 1.182 0.635 0.489 0.486 0.504 0.520
0.00039019 -1.60000 10.11394 0.7884153724 2.4146044798    0.721  1.714  3.8112  2.778    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.484 1.160 0.606 0.442 0.429 0.443 0.457
0.00039019 -1.60000 10.11394 0.7884657383 2.4146226935    0.721  1.716  3.8108  2.776    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.481 1.159 0.604 0.439 0.425 0.439 0.453
0.00039019 -1.60000 10.11394 0.7885166407 2.4146410985    0.721  1.716  3.8116  2.778    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.479 1.153 0.600 0.437 0.425 0.439 0.454
0.00039019 -1.60000 10.11394 0.7885686755 2.4146599101    0.721  1.716  3.8129  2.783    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.479 1.147 0.595 0.437 0.428 0.442 0.457
0.00039019 -1.60000 10.11394 0.7886202931 2.4146785681    0.721  1.716  3.8147  2.790    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.479 1.140 0.590 0.439 0.432 0.448 0.464
0.00039019 -1.60000 10.11394 0.7886688113 2.4146961031    0.721  1.716  3.8167  2.799    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.481 1.133 0.586 0.441 0.438 0.456 0.471
0.00039019 -1.60000 10.11394 0.7887164354 2.4147133126    0.721  1.715  3.8189  2.809    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.482 1.126 0.581 0.444 0.445 0.464 0.481
0.00039019 -1.60000 10.11394 0.7887646556 2.4147307351    0.721  1.714  3.8215  2.820    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.484 1.117 0.575 0.448 0.454 0.474 0.492
0.00039019 -1.60000 10.11394 0.7888151407 2.4147489733    0.721  1.713  3.8244  2.832    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.487 1.108 0.569 0.452 0.463 0.485 0.503
0.00039019 -1.60000 10.11394 0.7888649106 2.4147669505    0.721  1.713  3.8271  2.844    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.488 1.100 0.564 0.455 0.471 0.495 0.514
0.00039019 -1.60000 10.11394 0.7889160514 2.4147854202    0.721  1.712  3.8295  2.854    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.490 1.092 0.558 0.458 0.478 0.504 0.523
0.00039019 -1.60000 10.11394 0.7889668345 2.4148037579    0.721  1.712  3.8314  2.862    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.491 1.086 0.554 0.460 0.484 0.511 0.531
0.00039019 -1.60000 10.11394 0.7890170217 2.4148218778    0.721  1.712  3.8326  2.867    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.491 1.081 0.551 0.461 0.487 0.515 0.535
0.00039019 -1.60000 10.11394 0.7890655994 2.4148394141    0.721  1.712  3.8329  2.868    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.490 1.080 0.549 0.460 0.487 0.515 0.535
0.00039019 -1.60000 10.11394 0.7890868187 2.4148470733    0.721  1.712  3.8332  2.869    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.490 1.078 0.548 0.461 0.488 0.516 0.536
0.00039019 -1.60000 10.11394 0.7890980244 2.4148511179    0.722  1.712  3.8331  2.868    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.489 1.078 0.548 0.460 0.487 0.515 0.535
0.00039019 -1.60000 10.11394 0.7891469598 2.4148687792    0.722  1.713  3.8323  2.864    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.487 1.079 0.548 0.457 0.483 0.510 0.530
0.00039019 -1.60000 10.11394 0.7891965508 2.4148866744    0.722  1.714  3.8308  2.857    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.484 1.081 0.549 0.453 0.475 0.502 0.522
0.00039019 -1.60000 10.11394 0.7892451882 2.4149042231    0.722  1.716  3.8284  2.846    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.480 1.085 0.551 0.447 0.465 0.490 0.510
0.00039019 -1.60000 10.11394 0.7892931700 2.4149215327    0.722  1.718  3.8255  2.832    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.474 1.092 0.554 0.440 0.453 0.476 0.494
0.00039019 -1.60000 10.11394 0.7893409729 2.4149387754    0.722  1.721  3.8217  2.814    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.468 1.100 0.558 0.431 0.437 0.458 0.475
0.00039019 -1.60000 10.11394 0.7893884182 2.4149558868    0.722  1.724  3.8173  2.794    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.461 1.110 0.563 0.421 0.420 0.437 0.453
0.00039019 -1.60000 10.11394 0.7894359827 2.4149730387    0.722  1.727  3.8124  2.771    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.452 1.122 0.569 0.410 0.400 0.414 0.428
0.00039019 -1.60000 10.11394 0.7894404531 2.4149746506    0.722  1.727  3.8119  2.768    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.451 1.124 0.570 0.409 0.398 0.412 0.426
0.00039019 -1.60000 10.11394 0.7894483805 2.4149775090    0.722  1.728  3.8110  2.764    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.450 1.126 0.571 0.407 0.394 0.408 0.422
0.00039019 -1.60000 10.11394 0.7894953489 2.4149944431    0.722  1.732  3.8059  2.740    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.440 1.140 0.578 0.395 0.374 0.383 0.396
0.00039019 -1.60000 10.11394 0.7895411253 2.4150109452    0.722  1.736  3.8009  2.716    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.430 1.154 0.585 0.384 0.353 0.359 0.369
0.00039019 -1.60000 10.11394 0.7895901203 2.4150286051    0.722  1.741  3.7956  2.690    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.418 1.169 0.591 0.370 0.330 0.332 0.341
0.00039019 -1.60000 10.11394 0.7896366715 2.4150453818    0.722  1.746  3.7906  2.665    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.406 1.183 0.596 0.357 0.308 0.305 0.313
0.00039019 -1.60000 10.11394 0.7896812558 2.4150614476    0.722  1.751  3.7860  2.642    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.393 1.196 0.599 0.344 0.287 0.281 0.286
0.00039019 -1.60000 10.11394 0.7897273302 2.4150780481    0.722  1.756  3.7813  2.618    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.379 1.207 0.602 0.329 0.264 0.253 0.257
0.00039019 -1.60000 10.11394 0.7897725105 2.4150943243    0.722  1.762  3.7770  2.595    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 0.364 1.219 0.602 0.314 0.242 0.227 0.229
0.00039019 -1.60000 10.11394 0.7898181677 2.4151107701    0.722  1.768  3.7733  2.574    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.350 1.228 0.601 0.300 0.221 0.202 0.203
0.00039019 -1.60000 10.11394 0.7898638248 2.4151272137    0.722  1.774  3.7698  2.554    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.334 1.235 0.598 0.284 0.199 0.177 0.176
0.00039019 -1.60000 10.11394 0.7899098396 2.4151437839    0.722  1.782  3.7661  2.531    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.314 1.239 0.592 0.265 0.173 0.147 0.145
0.00039019 -1.60000 10.11394 0.7899190187 2.4151470891    0.722  1.784  3.7656  2.528    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.311 1.240 0.591 0.262 0.169 0.143 0.141
0.00039019 -1.60000 10.11394 0.7899662256 2.4151640858    0.722  1.794  3.7615  2.501    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.286 1.242 0.581 0.237 0.137 0.107 0.103
0.00039019 -1.60000 10.11394 0.7900126576 2.4151808013    0.723  1.808  3.7571  2.469    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.251 1.239 0.563 0.203 0.095 0.061 0.055
0.00039019 -1.60000 10.11394 0.7900517583 2.4151948757    0.723  1.838  3.7496  2.409    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.174 1.218 0.515 0.127 0.006 -0.036 -0.045
0.00039019 -1.60000 10.11394 0.7900729775 2.4152025130    0.723  1.878  3.7415  2.337    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 0.075 1.183 0.448 0.030 -0.104 -0.155 -0.167
0.00039019 -1.60000 10.11394 0.7900825143 2.4152059453    0.723  1.920  3.7342  2.266    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.029 1.144 0.373 -0.072 -0.219 -0.277 -0.293
0.00039019 -1.60000 10.11394 0.7900868058 2.4152074898    0.723  1.961  3.7279  2.199    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.133 1.099 0.295 -0.174 -0.331 -0.396 -0.415
0.00039019 -1.60000 10.11394 0.7900887728 2.4152081977    0.723  2.001  3.7229  2.140    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.189e-04 -0.232 1.051 0.218 -0.271 -0.436 -0.507 -0.528
0.00039019 -1.60000 10.11394 0.7900896072 2.4152084980    0.723  2.025  3.7202  2.104    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.543e-01 7.186e-05 2.103e-05 1.824e-04 -1.000 4.188e-04 -0.293 1.018 0.169 -0.331 -0.501 -0.574 -0.597
