# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.08636 0.7989019156 2.4183398051    0.738  2.136  3.7134  1.976    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.571 0.770 -0.073 -0.595 -0.779 -0.862 -0.887
0.0001957 -1.90000 10.08636 0.7989181280 2.4183454927    0.738  2.159  3.7116  1.945    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.627 0.736 -0.121 -0.651 -0.838 -0.923 -0.949
0.0001957 -1.90000 10.08636 0.7989378572 2.4183524138    0.738  2.204  3.7083  1.887    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.740 0.664 -0.217 -0.761 -0.955 -1.043 -1.072
0.0001957 -1.90000 10.08636 0.7989567518 2.4183590417    0.738  2.253  3.7050  1.825    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.862 0.585 -0.320 -0.880 -1.080 -1.173 -1.203
0.0001957 -1.90000 10.08636 0.7989741564 2.4183651466    0.738  2.301  3.7019  1.765    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.982 0.507 -0.423 -0.997 -1.203 -1.299 -1.331
0.0001957 -1.90000 10.08636 0.7989897728 2.4183706240    0.738  2.344  3.6992  1.711    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.949e-04 -1.091 0.435 -0.517 -1.104 -1.314 -1.415 -1.448
0.0001957 -1.90000 10.08636 0.7990036011 2.4183754740    0.738  2.387  3.6966  1.658    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.316e-05 9.335e-06 8.333e-05 -1.000 1.648e-04 -1.197 0.367 -0.608 -1.207 -1.422 -1.526 -1.560
0.0001957 -1.90000 10.08636 0.7990158200 2.4183797595    0.738  2.428  3.6941  1.606    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.310e-05 9.355e-06 8.333e-05 -1.000 1.842e-04 -1.301 0.300 -0.696 -1.308 -1.528 -1.635 -1.671
0.0001957 -1.90000 10.08636 0.7990265489 2.4183835222    0.738  2.469  3.6916  1.556    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.289e-05 9.483e-06 8.333e-05 -1.000 1.641e-04 -1.402 0.235 -0.783 -1.406 -1.631 -1.741 -1.778
0.0001957 -1.90000 10.08636 0.7990362644 2.4183869294    0.738  2.509  3.6892  1.506    7  0.000  0.517     6.44     5.18     3.68     2.85     2.30  3    -1e-30      0.00 7.542e-01 2.456e-01 3.235e-05 9.978e-06 8.333e-05 -1.000 1.905e-04 -1.504 0.171 -0.869 -1.504 -1.734 -1.847 -1.886
0.0001957 -1.90000 10.08636 0.7990451455 2.4183900439    0.738  2.550  3.6868  1.456    7  0.000  0.504     7.17     5.67     4.01     3.11     2.52  3    -1e-30      0.00 7.541e-01 2.457e-01 3.152e-05 1.092e-05 8.334e-05 -1.000 1.968e-04 -1.605 0.111 -0.953 -1.601 -1.836 -1.952 -1.992
0.0001957 -1.90000 10.08636 0.7990533113 2.4183929075    0.738  2.590  3.6844  1.406    7  0.000  0.490     7.98     6.21     4.38     3.40     2.75  3    -1e-30      0.00 7.541e-01 2.457e-01 3.063e-05 1.201e-05 8.335e-05 -1.000 1.969e-04 -1.706 0.063 -1.036 -1.700 -1.939 -2.059 -2.100
0.0001957 -1.90000 10.08636 0.7990608811 2.4183955620    0.738  2.631  3.6820  1.355    7  0.000  0.477     8.87     6.79     4.77     3.71     3.00  3    -1e-30      0.00 7.539e-01 2.459e-01 2.983e-05 1.299e-05 8.336e-05 -1.000 1.762e-04 -1.807 0.029 -1.115 -1.799 -2.044 -2.167 -2.209
0.0001957 -1.90000 10.08636 0.7990680337 2.4183980701    0.738  2.671  3.6795  1.306    7  0.000  0.466     9.86     7.43     5.20     4.05     3.27  3    -1e-30      0.00 7.538e-01 2.461e-01 2.913e-05 1.385e-05 8.336e-05 -1.000 1.643e-04 -1.907 0.002 -1.192 -1.898 -2.148 -2.273 -2.318
0.0001957 -1.90000 10.08636 0.7990748286 2.4184004528    0.738  2.711  3.6771  1.256    7  0.000  0.456    10.96     8.13     5.66     4.41     3.57  2    -1e-30      0.00 7.536e-01 2.462e-01 2.852e-05 1.460e-05 8.337e-05 -1.000 1.970e-04 -2.006 -0.019 -1.266 -1.994 -2.250 -2.379 -2.425
0.0001957 -1.90000 10.08636 0.7990813851 2.4184027519    0.738  2.750  3.6746  1.207    7  0.000  0.448    12.17     8.89     6.17     4.81     3.89  2    -1e-30      0.00 7.534e-01 2.464e-01 2.799e-05 1.525e-05 8.336e-05 -1.000 1.969e-04 -2.105 -0.032 -1.337 -2.090 -2.352 -2.485 -2.532
0.0001957 -1.90000 10.08636 0.7990875840 2.4184049255    0.738  2.790  3.6722  1.156    7  0.000  0.440    13.55     9.74     6.73     5.26     4.26  2    -1e-30      0.00 7.532e-01 2.466e-01 2.753e-05 1.582e-05 8.334e-05 -1.000 1.968e-04 -2.206 -0.040 -1.407 -2.188 -2.457 -2.593 -2.642
0.0001957 -1.90000 10.08636 0.7990930080 2.4184068273    0.738  2.831  3.6696  1.106    7  0.000  0.434    15.10    10.67     7.34     5.75     4.65  2    -1e-30      0.00 7.531e-01 2.467e-01 2.713e-05 1.632e-05 8.331e-05 -1.000 1.968e-04 -2.308 -0.040 -1.475 -2.286 -2.562 -2.702 -2.752
0.0001957 -1.90000 10.08636 0.7990975380 2.4184084157    0.738  2.871  3.6670  1.055    7  0.000  0.429    16.82    11.70     8.02     6.28     5.09  2    -1e-30      0.00 7.529e-01 2.469e-01 2.679e-05 1.674e-05 8.325e-05 -1.000 1.969e-04 -2.409 -0.031 -1.538 -2.382 -2.665 -2.809 -2.862
0.0001957 -1.90000 10.08636 0.7991014719 2.4184097950    0.738  2.912  3.6643  1.003    7  0.000  0.425    18.78    12.85     8.77     6.88     5.57  2    -1e-30      0.00 7.527e-01 2.471e-01 2.649e-05 1.714e-05 8.314e-05 -1.000 1.828e-04 -2.511 -0.013 -1.599 -2.479 -2.771 -2.919 -2.973
0.0001957 -1.90000 10.08636 0.7991049290 2.4184110072    0.738  2.953  3.6616  0.952    7  0.000  0.421    20.94    14.09     9.57     7.52     6.10  2    -1e-30      0.00 7.525e-01 2.474e-01 2.624e-05 1.749e-05 8.300e-05 -1.000 1.588e-04 -2.612 0.021 -1.652 -2.573 -2.875 -3.028 -3.084
0.0001957 -1.90000 10.08636 0.7991085052 2.4184122611    0.738  2.996  3.6587  0.897    7  0.000  0.419    23.55    15.57    10.53     8.29     6.72  1    -1e-30      0.00 7.523e-01 2.475e-01 2.603e-05 1.784e-05 8.283e-05 -1.000 1.969e-04 -2.721 0.070 -1.703 -2.673 -2.986 -3.144 -3.203
0.0001957 -1.90000 10.08636 0.7991117835 2.4184134105    0.738  3.040  3.6558  0.842    7  0.000  0.417    26.46    17.19    11.57     9.12     7.40  1    -1e-30      0.00 7.521e-01 2.477e-01 2.587e-05 1.813e-05 8.266e-05 -1.000 1.968e-04 -2.829 0.082 -1.760 -2.768 -3.092 -3.256 -3.317
0.0001957 -1.90000 10.08636 0.7991132736 2.4184139330    0.738  3.062  3.6543  0.813    7  0.000  0.416    28.14    18.11    12.17     9.60     7.78  1    -1e-30      0.00 7.520e-01 2.478e-01 2.579e-05 1.832e-05 8.255e-05 -1.000 1.968e-04 -2.886 0.082 -1.791 -2.817 -3.148 -3.315 -3.377
0.0001957 -1.90000 10.08636 0.7991137505 2.4184141001    0.738  3.068  3.6539  0.806    7  0.000  0.416    28.57    18.34    12.32     9.72     7.88  1    -1e-30      0.00 7.519e-01 2.479e-01 2.575e-05 1.839e-05 8.250e-05 -1.000 1.968e-04 -2.899 0.083 -1.799 -2.830 -3.161 -3.329 -3.392
0.0001957 -1.90000 10.08636 0.7991138697 2.4184141419    0.738  3.068  3.6538  0.805    7  0.000  0.416    28.61    18.36    12.33     9.73     7.89  1    -1e-30      0.00 7.519e-01 2.479e-01 2.575e-05 1.841e-05 8.249e-05 -1.000 1.968e-04 -2.901 0.083 -1.799 -2.831 -3.162 -3.330 -3.393
0.0001957 -1.90000 10.08636 0.7991139293 2.4184141628    0.738  3.069  3.6538  0.805    7  0.000  0.416    28.64    18.38    12.34     9.74     7.90  1    -1e-30      0.00 7.519e-01 2.479e-01 2.574e-05 1.842e-05 8.249e-05 -1.000 1.969e-04 -2.902 0.083 -1.800 -2.832 -3.164 -3.331 -3.394
0.0001957 -1.90000 10.08636 0.7991140485 2.4184142046    0.738  3.070  3.6538  0.804    7  0.000  0.416    28.71    18.42    12.37     9.76     7.91  1    -1e-30      0.00 7.519e-01 2.479e-01 2.574e-05 1.843e-05 8.248e-05 -1.000 1.969e-04 -2.904 0.082 -1.801 -2.834 -3.166 -3.334 -3.396
0.0001957 -1.90000 10.08636 0.7991141677 2.4184142464    0.738  3.071  3.6537  0.803    7  0.000  0.416    28.78    18.46    12.39     9.78     7.93  1    -1e-30      0.00 7.519e-01 2.479e-01 2.573e-05 1.845e-05 8.247e-05 -1.000 1.968e-04 -2.906 0.082 -1.803 -2.836 -3.168 -3.336 -3.399
0.0001957 -1.90000 10.08636 0.7991143465 2.4184143091    0.738  3.073  3.6536  0.800    7  0.000  0.416    28.95    18.55    12.45     9.82     7.97  1    -1e-30      0.00 7.519e-01 2.479e-01 2.572e-05 1.847e-05 8.245e-05 -1.000 1.968e-04 -2.912 0.082 -1.806 -2.841 -3.174 -3.342 -3.405
0.0001957 -1.90000 10.08636 0.7991145253 2.4184143718    0.738  3.079  3.6531  0.792    7  0.000  0.416    29.44    18.82    12.62     9.96     8.08  1    -1e-30      0.00 7.519e-01 2.479e-01 2.570e-05 1.852e-05 8.242e-05 -1.000 1.969e-04 -2.927 0.082 -1.814 -2.854 -3.188 -3.358 -3.421
0.0001957 -1.90000 10.08636 0.7991149426 2.4184145181    0.738  3.125  3.6497  0.732    7  0.000  0.414    33.46    20.97    14.00    11.07     8.98  1    -1e-30      0.00 7.517e-01 2.481e-01 2.554e-05 1.895e-05 8.212e-05 -1.000 1.969e-04 -3.044 0.089 -1.875 -2.955 -3.302 -3.478 -3.544
0.0001957 -1.90000 10.08636 0.7991155386 2.4184147271    0.738  3.197  3.6445  0.640    7  0.523  0.413    40.70    24.77    16.41    13.00    10.55  1    -1e-30      0.00 7.512e-01 2.486e-01 2.519e-05 2.002e-05 8.137e-05 -1.000 1.969e-04 -3.221 0.100 -1.965 -3.105 -3.471 -3.658 -3.728
0.0001957 -1.90000 10.08636 0.7991158366 2.4184148316    0.738  3.208  3.6398  0.609    8  0.520  0.427    43.44    26.18    17.30    13.72    11.14  1 -3.42e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -3.251 0.205 -1.926 -3.110 -3.491 -3.687 -3.761
0.0001957 -1.90000 10.08636 0.7991158962 2.4184148525    0.737  2.981  3.6562  0.901    8  0.520  0.427    23.34    15.45    10.45     8.23     6.67  1 -1.42e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.741e-04 -2.684 0.177 -1.634 -2.625 -2.945 -3.108 -3.168
0.0001957 -1.90000 10.08636 0.7991160154 2.4184148943    0.734  2.826  3.6674  1.100    8  0.520  0.427    15.26    10.77     7.40     5.80     4.69  2 -8.33e-08      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -2.294 0.050 -1.434 -2.268 -2.550 -2.693 -2.744
0.0001957 -1.90000 10.08636 0.7991162539 2.4184149779    0.729  2.619  3.6823  1.363    8  0.520  0.427     8.69     6.68     4.69     3.65     2.95  3  -4.4e-08      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -1.777 0.049 -1.089 -1.770 -2.014 -2.136 -2.179
0.0001957 -1.90000 10.08636 0.7991165519 2.4184150824    0.723  2.625  3.6816  1.350    8  0.521  0.427     8.92     6.82     4.79     3.73     3.01  3 -4.53e-08      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.741e-04 -1.794 0.051 -1.099 -1.786 -2.031 -2.154 -2.197
0.0001957 -1.90000 10.08636 0.7991169691 2.4184152286    0.714  2.716  3.6749  1.227    8  0.521  0.427    11.54     8.49     5.90     4.61     3.73  2 -6.03e-08      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.741e-04 -2.020 0.041 -1.255 -2.006 -2.267 -2.399 -2.446
0.0001957 -1.90000 10.08636 0.7991174459 2.4184153958    0.704  2.905  3.6610  0.977    8  0.521  0.427    19.62    13.31     9.06     7.12     5.77  2 -1.14e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.741e-04 -2.492 0.153 -1.527 -2.451 -2.753 -2.907 -2.964
0.0001957 -1.90000 10.08636 0.7991179824 2.4184155839    0.692  3.073  3.6484  0.751    8  0.521  0.427    31.68    19.94    13.32    10.55     8.55  1 -2.18e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -2.913 0.235 -1.735 -2.819 -3.168 -3.346 -3.413
0.0001957 -1.90000 10.08636 0.7991186380 2.4184158138    0.679  3.187  3.6399  0.595    8  0.522  0.427    44.01    26.29    17.34    13.79    11.19  1 -3.53e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -3.197 0.267 -1.870 -3.056 -3.438 -3.634 -3.708
0.0001957 -1.90000 10.08636 0.7991193533 2.4184160646    0.665  3.250  3.6350  0.502    8  0.522  0.427    53.46    30.92    20.23    16.15    13.10  1 -4.77e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -3.355 0.296 -1.930 -3.182 -3.585 -3.792 -3.871
0.0001957 -1.90000 10.08636 0.7991201282 2.4184163362    0.649  3.283  3.6322  0.447    8  0.523  0.427    59.87    33.93    22.10    17.68    14.34  1 -5.71e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -3.438 0.320 -1.951 -3.245 -3.662 -3.876 -3.958
0.0001957 -1.90000 10.08636 0.7991210222 2.4184166497    0.632  3.304  3.6302  0.407    8  0.523  0.427    64.97    36.24    23.52    18.85    15.29  1 -6.52e-07      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.742e-04 -3.491 0.344 -1.958 -3.282 -3.710 -3.929 -4.013
0.0001957 -1.90000 10.08636 0.7991252542 2.4184181334    0.525 -9.999  4.0000  1.887    9  0.525  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.488e-01 2.629e-05 2.030e-05 8.204e-05 -1.000 1.741e-04 29.767 30.108 29.970 30.249 30.477 30.556 30.645
