# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00069308 -1.35000 10.00860 0.8556312919 2.4367347862    0.790  2.092  3.7083  2.029    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.459 1.041 0.061 -0.494 -0.683 -0.769 -0.798
0.00069308 -1.35000 10.00860 0.8556323051 2.4367350898    0.789  2.127  3.7053  1.981    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.548 0.993 -0.011 -0.579 -0.773 -0.864 -0.894
0.00069308 -1.35000 10.00860 0.8556332588 2.4367353755    0.789  2.159  3.7027  1.939    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.627 0.951 -0.075 -0.656 -0.855 -0.948 -0.980
0.00069308 -1.35000 10.00860 0.8556343317 2.4367356970    0.789  2.181  3.7010  1.910    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.682 0.921 -0.120 -0.709 -0.911 -1.006 -1.039
0.00069308 -1.35000 10.00860 0.8556358218 2.4367361435    0.789  2.189  3.7004  1.900    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.703 0.909 -0.138 -0.729 -0.932 -1.029 -1.062
0.00069308 -1.35000 10.00860 0.8556385636 2.4367369650    0.789  2.176  3.7015  1.917    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.670 0.926 -0.111 -0.698 -0.898 -0.993 -1.026
0.00069308 -1.35000 10.00860 0.8556427956 2.4367382329    0.789  2.157  3.7030  1.942    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.623 0.951 -0.073 -0.652 -0.850 -0.943 -0.975
0.00069308 -1.35000 10.00860 0.8556708694 2.4367466438    0.787  2.170  3.7017  1.923    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.655 0.937 -0.098 -0.683 -0.883 -0.978 -1.010
0.00069308 -1.35000 10.00860 0.8556904793 2.4367525185    0.786  2.204  3.6988  1.877    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.740 0.894 -0.166 -0.765 -0.970 -1.069 -1.103
0.00069308 -1.35000 10.00860 0.8557128310 2.4367592143    0.784  2.253  3.6948  1.810    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.863 0.834 -0.264 -0.882 -1.095 -1.199 -1.236
0.00069308 -1.35000 10.00860 0.8557320833 2.4367649812    0.781  2.302  3.6908  1.744    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -0.984 0.776 -0.360 -0.997 -1.217 -1.326 -1.365
0.00069308 -1.35000 10.00860 0.8557491302 2.4367700873    0.778  2.349  3.6871  1.681    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.319e-03 -1.102 0.721 -0.453 -1.108 -1.335 -1.449 -1.491
0.00069308 -1.35000 10.00860 0.8557643294 2.4367746398    0.775  2.392  3.6836  1.621    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-09      0.00 7.410e-01 2.567e-01 1.248e-04 3.837e-05 3.203e-04 -1.000 2.312e-03 -1.211 0.683 -0.537 -1.212 -1.446 -1.564 -1.608
0.00069308 -1.35000 10.00860 0.8557777405 2.4367786565    0.771  2.434  3.6804  1.564    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-09      0.00 7.410e-01 2.568e-01 1.248e-04 3.838e-05 3.203e-04 -1.000 2.259e-03 -1.316 0.654 -0.616 -1.315 -1.554 -1.676 -1.722
0.00069308 -1.35000 10.00860 0.8557896614 2.4367822268    0.766  2.475  3.6771  1.508    7  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.410e-01 2.568e-01 1.247e-04 3.840e-05 3.203e-04 -1.000 2.216e-03 -1.418 0.633 -0.692 -1.414 -1.659 -1.785 -1.833
0.00069308 -1.35000 10.00860 0.8558004498 2.4367854578    0.761  2.516  3.6740  1.451    7  0.000  0.518     7.31     5.76     4.08     3.16     2.55  3 -1.35e-08      0.00 7.410e-01 2.569e-01 1.244e-04 3.858e-05 3.203e-04 -1.000 2.176e-03 -1.521 0.618 -0.765 -1.512 -1.763 -1.894 -1.943
0.00069308 -1.35000 10.00860 0.8558101654 2.4367883674    0.755  2.557  3.6702  1.392    7  0.000  0.514     8.27     6.40     4.51     3.50     2.83  3 -1.73e-08      0.00 7.409e-01 2.569e-01 1.235e-04 3.921e-05 3.203e-04 -1.000 2.138e-03 -1.621 0.628 -0.828 -1.608 -1.867 -2.002 -2.054
0.00069308 -1.35000 10.00860 0.8558190465 2.4367910270    0.748  2.597  3.6634  1.321    7  0.000  0.507     9.60     7.26     5.08     3.95     3.20  3 -2.25e-08      0.00 7.409e-01 2.570e-01 1.219e-04 4.088e-05 3.203e-04 -1.000 2.085e-03 -1.723 0.729 -0.857 -1.696 -1.968 -2.112 -2.170
0.00069308 -1.35000 10.00860 0.8558270931 2.4367934367    0.740  2.637  3.6581  1.254    7  0.000  0.498    11.01     8.16     5.68     4.43     3.59  2 -2.91e-08      0.00 7.409e-01 2.571e-01 1.199e-04 4.331e-05 3.204e-04 -1.000 2.067e-03 -1.823 0.809 -0.893 -1.784 -2.067 -2.219 -2.281
0.00069308 -1.35000 10.00860 0.8558347821 2.4367957392    0.730  2.678  3.6546  1.194    7  0.000  0.489    12.47     9.07     6.28     4.91     3.97  2 -3.76e-08      0.00 7.408e-01 2.572e-01 1.177e-04 4.589e-05 3.204e-04 -1.000 2.000e-03 -1.924 0.809 -0.953 -1.871 -2.164 -2.321 -2.386
0.00069308 -1.35000 10.00860 0.8558419943 2.4367978989    0.717  2.717  3.6514  1.134    7  0.000  0.481    14.10    10.06     6.94     5.43     4.40  2 -4.91e-08      0.00 7.408e-01 2.572e-01 1.159e-04 4.820e-05 3.204e-04 -1.000 2.011e-03 -2.023 0.806 -1.013 -1.958 -2.259 -2.422 -2.488
0.00069308 -1.35000 10.00860 0.8558490276 2.4368000051    0.701  2.757  3.6481  1.071    7  0.000  0.474    16.02    11.21     7.69     6.03     4.88  2 -6.49e-08      0.00 7.407e-01 2.573e-01 1.142e-04 5.026e-05 3.204e-04 -1.000 2.003e-03 -2.123 0.807 -1.071 -2.043 -2.353 -2.522 -2.591
0.00069308 -1.35000 10.00860 0.8558558822 2.4368020576    0.679  2.798  3.6448  1.004    7  0.000  0.468    18.36    12.56     8.56     6.74     5.46  1 -8.79e-08      0.00 7.406e-01 2.574e-01 1.127e-04 5.204e-05 3.204e-04 -1.000 1.984e-03 -2.224 0.811 -1.128 -2.129 -2.449 -2.623 -2.696
0.00069308 -1.35000 10.00860 0.8558619618 2.4368038781    0.653  2.837  3.6419  0.936    7  0.000  0.462    21.03    14.06     9.53     7.52     6.09  1 -1.22e-07      0.00 7.405e-01 2.575e-01 1.115e-04 5.361e-05 3.204e-04 -1.000 1.956e-03 -2.323 0.822 -1.181 -2.214 -2.543 -2.723 -2.798
0.00069308 -1.35000 10.00860 0.8558677435 2.4368056093    0.619  2.878  3.6400  0.864    7  0.000  0.458    24.21    15.78    10.63     8.42     6.82  1 -1.76e-07      0.00 7.404e-01 2.576e-01 1.104e-04 5.499e-05 3.203e-04 -1.000 1.936e-03 -2.424 0.811 -1.246 -2.305 -2.642 -2.826 -2.903
0.00069308 -1.35000 10.00860 0.8558728695 2.4368071441    0.576  2.919  3.6419  0.799    7  0.000  0.454    27.42    17.43    11.66     9.28     7.51  1 -2.65e-07      0.00 7.403e-01 2.577e-01 1.094e-04 5.623e-05 3.202e-04 -1.000 1.929e-03 -2.527 0.715 -1.354 -2.417 -2.753 -2.935 -3.010
0.00069308 -1.35000 10.00860 0.8558758497 2.4368080365    0.542  2.947  3.6484  0.770    7  0.000  0.451    28.84    18.08    12.07     9.62     7.79  1 -3.58e-07      0.00 7.403e-01 2.578e-01 1.088e-04 5.700e-05 3.202e-04 -1.000 1.931e-03 -2.598 0.527 -1.486 -2.520 -2.841 -3.013 -3.083
0.00069308 -1.35000 10.00860 0.8558767438 2.4368083042    0.515  2.958  3.6579  0.776    7  0.000  0.450    28.19    17.66    11.78     9.41     7.61  1 -3.92e-07      0.00 7.402e-01 2.578e-01 1.083e-04 5.750e-05 3.201e-04 -1.000 1.971e-03 -2.624 0.295 -1.611 -2.587 -2.887 -3.043 -3.106
0.00069308 -1.35000 10.00860 1.1150141954 2.4941653365    0.550 -9.999  3.6371  7.963    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 9.721e-05 8.145e-05 3.220e-04 -1.000 6.408e-04 29.767 32.552 30.863 29.842 29.487 29.309 29.247
