# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.06446 0.8175673485 2.4247166360    0.752  2.042  3.7176  2.095    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.334 1.016 0.140 -0.372 -0.546 -0.622 -0.646
0.00043772 -1.55000 10.06446 0.8175684214 2.4247169929    0.752  2.083  3.7139  2.039    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.438 0.955 0.055 -0.472 -0.653 -0.733 -0.759
0.00043772 -1.55000 10.06446 0.8175693154 2.4247172903    0.752  2.118  3.7109  1.992    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.525 0.902 -0.018 -0.558 -0.743 -0.827 -0.854
0.00043772 -1.55000 10.06446 0.8175702095 2.4247175878    0.752  2.144  3.7089  1.958    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.590 0.864 -0.072 -0.621 -0.810 -0.897 -0.925
0.00043772 -1.55000 10.06446 0.8175711632 2.4247179050    0.752  2.163  3.7074  1.933    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.638 0.836 -0.112 -0.668 -0.860 -0.948 -0.977
0.00043772 -1.55000 10.06446 0.8175725341 2.4247183611    0.752  2.167  3.7072  1.928    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.647 0.829 -0.120 -0.677 -0.869 -0.958 -0.987
0.00043772 -1.55000 10.06446 0.8175750971 2.4247192137    0.752  2.160  3.7078  1.937    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.631 0.838 -0.107 -0.661 -0.852 -0.940 -0.969
0.00043772 -1.55000 10.06446 0.8175793290 2.4247206216    0.752  2.149  3.7087  1.952    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.602 0.855 -0.083 -0.633 -0.822 -0.909 -0.938
0.00043772 -1.55000 10.06446 0.8176051378 2.4247292070    0.752  2.161  3.7075  1.935    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.632 0.841 -0.107 -0.662 -0.854 -0.942 -0.971
0.00043772 -1.55000 10.06446 0.8176208138 2.4247344214    0.752  2.177  3.7060  1.913    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.673 0.819 -0.140 -0.702 -0.896 -0.986 -1.016
0.00043772 -1.55000 10.06446 0.8176398277 2.4247407458    0.752  2.218  3.7027  1.859    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.776 0.762 -0.224 -0.801 -1.002 -1.096 -1.128
0.00043772 -1.55000 10.06446 0.8176592588 2.4247472087    0.752  2.264  3.6993  1.800    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.889 0.699 -0.317 -0.910 -1.117 -1.216 -1.250
0.00043772 -1.55000 10.06446 0.8176767230 2.4247530170    0.752  2.307  3.6961  1.743    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.998 0.639 -0.406 -1.015 -1.228 -1.331 -1.366
0.00043772 -1.55000 10.06446 0.8176921606 2.4247581511    0.752  2.350  3.6930  1.688    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.517e-04 -1.105 0.580 -0.494 -1.117 -1.336 -1.443 -1.480
0.00043772 -1.55000 10.06446 0.8177058101 2.4247626903    0.752  2.392  3.6899  1.634    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.841e-05 2.301e-05 1.992e-04 -1.000 4.504e-04 -1.210 0.523 -0.580 -1.218 -1.443 -1.554 -1.593
0.00043772 -1.55000 10.06446 0.8177177906 2.4247666743    0.752  2.434  3.6869  1.580    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.836e-05 2.303e-05 1.992e-04 -1.000 4.503e-04 -1.314 0.469 -0.663 -1.317 -1.547 -1.662 -1.703
0.00043772 -1.55000 10.06446 0.8177284598 2.4247702222    0.752  2.475  3.6839  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.816e-05 2.313e-05 1.992e-04 -1.000 4.508e-04 -1.419 0.428 -0.746 -1.418 -1.654 -1.772 -1.815
0.00043772 -1.55000 10.06446 0.8177380562 2.4247734132    0.752  2.518  3.6808  1.472    7  0.000  0.519     6.96     5.53     3.92     3.04     2.45  3    -1e-30      0.00 7.437e-01 2.558e-01 7.759e-05 2.355e-05 1.992e-04 -1.000 4.566e-04 -1.524 0.398 -0.827 -1.521 -1.762 -1.885 -1.929
0.00043772 -1.55000 10.06446 0.8177469373 2.4247763663    0.752  2.560  3.6777  1.417    7  0.000  0.510     7.83     6.10     4.31     3.34     2.70  3    -1e-30      0.00 7.437e-01 2.558e-01 7.637e-05 2.476e-05 1.992e-04 -1.000 4.565e-04 -1.630 0.376 -0.905 -1.624 -1.871 -1.998 -2.044
0.00043772 -1.55000 10.06446 0.8177551031 2.4247790815    0.752  2.603  3.6746  1.362    7  0.000  0.498     8.80     6.75     4.74     3.68     2.98  3    -1e-30      0.00 7.437e-01 2.558e-01 7.463e-05 2.677e-05 1.992e-04 -1.000 4.563e-04 -1.737 0.362 -0.981 -1.727 -1.981 -2.112 -2.161
0.00043772 -1.55000 10.06446 0.8177628517 2.4247816579    0.752  2.646  3.6713  1.305    7  0.000  0.486     9.93     7.47     5.23     4.07     3.29  3    -1e-30      0.00 7.437e-01 2.559e-01 7.283e-05 2.897e-05 1.992e-04 -1.000 4.541e-04 -1.846 0.355 -1.056 -1.832 -2.093 -2.228 -2.279
0.00043772 -1.55000 10.06446 0.8177701235 2.4247840757    0.752  2.690  3.6681  1.249    7  0.000  0.475    11.19     8.28     5.76     4.49     3.63  3    -1e-30      0.00 7.436e-01 2.560e-01 7.123e-05 3.093e-05 1.992e-04 -1.000 4.563e-04 -1.954 0.358 -1.126 -1.935 -2.204 -2.343 -2.396
0.00043772 -1.55000 10.06446 0.8177771568 2.4247864142    0.752  2.733  3.6648  1.193    7  0.000  0.466    12.62     9.16     6.35     4.96     4.01  2    -1e-30      0.00 7.435e-01 2.560e-01 6.986e-05 3.261e-05 1.991e-04 -1.000 4.563e-04 -2.062 0.368 -1.193 -2.036 -2.313 -2.458 -2.513
0.00043772 -1.55000 10.06446 0.8177838326 2.4247886338    0.752  2.776  3.6615  1.136    7  0.000  0.459    14.21    10.14     7.00     5.47     4.43  2    -1e-30      0.00 7.434e-01 2.561e-01 6.870e-05 3.403e-05 1.991e-04 -1.000 4.564e-04 -2.170 0.386 -1.257 -2.137 -2.422 -2.571 -2.629
0.00043772 -1.55000 10.06446 0.8177899122 2.4247906551    0.752  2.818  3.6582  1.081    7  0.000  0.452    16.00    11.21     7.70     6.03     4.88  2    -1e-30      0.00 7.433e-01 2.562e-01 6.770e-05 3.526e-05 1.991e-04 -1.000 4.565e-04 -2.276 0.416 -1.315 -2.234 -2.529 -2.683 -2.743
0.00043772 -1.55000 10.06446 0.8177949786 2.4247923395    0.752  2.858  3.6551  1.029    7  0.000  0.447    17.85    12.31     8.42     6.60     5.35  2    -1e-30      0.00 7.432e-01 2.563e-01 6.689e-05 3.625e-05 1.990e-04 -1.000 4.564e-04 -2.374 0.414 -1.374 -2.321 -2.624 -2.783 -2.846
0.00043772 -1.55000 10.06446 0.8177992105 2.4247937465    0.752  2.896  3.6521  0.979    7  0.000  0.442    19.87    13.48     9.18     7.21     5.84  2    -1e-30      0.00 7.431e-01 2.565e-01 6.621e-05 3.710e-05 1.989e-04 -1.000 4.565e-04 -2.470 0.413 -1.430 -2.404 -2.716 -2.880 -2.946
0.00043772 -1.55000 10.06446 0.8178028464 2.4247949553    0.752  2.936  3.6489  0.927    7  0.000  0.439    22.21    14.82    10.05     7.90     6.40  2    -1e-30      0.00 7.429e-01 2.566e-01 6.557e-05 3.790e-05 1.988e-04 -1.000 4.541e-04 -2.569 0.420 -1.482 -2.489 -2.811 -2.981 -3.049
0.00043772 -1.55000 10.06446 0.8178063035 2.4247961046    0.752  2.980  3.6454  0.868    7  0.000  0.435    25.14    16.47    11.12     8.75     7.10  1    -1e-30      0.00 7.428e-01 2.567e-01 6.498e-05 3.866e-05 1.987e-04 -1.000 4.565e-04 -2.679 0.429 -1.540 -2.581 -2.915 -3.092 -3.163
0.00043772 -1.55000 10.06446 0.8178097606 2.4247972539    0.752  3.027  3.6415  0.805    7  0.000  0.432    28.75    18.46    12.40     9.77     7.93  1    -1e-30      0.00 7.427e-01 2.569e-01 6.450e-05 3.930e-05 1.984e-04 -1.000 4.565e-04 -2.798 0.439 -1.601 -2.681 -3.027 -3.211 -3.285
0.00043772 -1.55000 10.06446 0.8178128004 2.4247982645    0.752  3.080  3.6371  0.735    7  0.000  0.430    33.39    20.96    14.00    11.06     8.97  1    -1e-30      0.00 7.426e-01 2.570e-01 6.413e-05 3.987e-05 1.982e-04 -1.000 4.565e-04 -2.930 0.455 -1.664 -2.788 -3.149 -3.342 -3.421
0.00043772 -1.55000 10.06446 0.8178138733 2.4247986212    0.752  3.109  3.6347  0.696    7  0.000  0.430    36.23    22.47    14.96    11.83     9.60  1    -1e-30      0.00 7.425e-01 2.570e-01 6.400e-05 4.007e-05 1.981e-04 -1.000 4.564e-04 -3.002 0.467 -1.695 -2.845 -3.214 -3.413 -3.493
0.00043772 -1.55000 10.06446 0.8178141117 2.4247987005    0.752  3.119  3.6338  0.683    7  0.000  0.430    37.31    23.04    15.32    12.12     9.83  1    -1e-30      0.00 7.425e-01 2.570e-01 6.396e-05 4.016e-05 1.981e-04 -1.000 4.564e-04 -3.028 0.470 -1.706 -2.866 -3.239 -3.439 -3.520
0.00043772 -1.55000 10.06446 0.8178144097 2.4247987995    0.752  3.133  3.6326  0.663    7  0.000  0.429    38.86    23.85    15.83    12.53    10.17  1    -1e-30      0.00 7.425e-01 2.571e-01 6.388e-05 4.034e-05 1.980e-04 -1.000 4.563e-04 -3.064 0.475 -1.722 -2.895 -3.271 -3.474 -3.556
0.00043772 -1.55000 10.06446 0.8178148270 2.4247989382    0.752  3.163  3.6301  0.624    7  0.549  0.427    42.27    25.62    16.95    13.43    10.90  1    -1e-30      0.00 7.423e-01 2.572e-01 6.348e-05 4.111e-05 1.975e-04 -1.000 4.565e-04 -3.137 0.487 -1.753 -2.953 -3.339 -3.547 -3.631
0.00043772 -1.55000 10.06446 0.8178150654 2.4247990175    0.752  3.388  3.6133  0.332    8  0.545  0.397    78.59    43.41    28.05    22.40    18.20  1 -1.05e-06      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.699 0.503 -1.975 -3.384 -3.844 -4.092 -4.193
0.00043772 -1.55000 10.06446 0.8178151250 2.4247990373    0.752  3.232  3.6242  0.531    8  0.545  0.393    51.50    30.30    19.90    15.81    12.83  1 -5.14e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.310 0.512 -1.823 -3.086 -3.494 -3.714 -3.804
0.00043772 -1.55000 10.06446 0.8178151846 2.4247990571    0.751  3.088  3.6370  0.726    8  0.545  0.393    34.01    21.29    14.21    11.23     9.11  1 -2.62e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -2.949 0.445 -1.679 -2.807 -3.168 -3.362 -3.440
0.00043772 -1.55000 10.06446 0.8178153634 2.4247991166    0.749  2.892  3.6543  0.989    8  0.545  0.393    19.41    13.22     9.01     7.07     5.73  2 -1.03e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -2.460 0.369 -1.445 -2.404 -2.710 -2.871 -2.935
0.00043772 -1.55000 10.06446 0.8178156018 2.4247991958    0.746  2.898  3.6537  0.980    8  0.545  0.393    19.79    13.43     9.15     7.18     5.82  2 -1.07e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.385e-04 -2.475 0.374 -1.451 -2.416 -2.724 -2.886 -2.950
0.00043772 -1.55000 10.06446 0.8178158402 2.4247992751    0.743  2.995  3.6450  0.846    8  0.546  0.393    26.28    17.09    11.51     9.07     7.35  1 -1.74e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -2.718 0.414 -1.569 -2.618 -2.953 -3.131 -3.203
0.00043772 -1.55000 10.06446 0.8178161979 2.4247993940    0.739  3.150  3.6312  0.633    8  0.546  0.393    41.30    25.09    16.61    13.16    10.68  1 -3.69e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.106 0.488 -1.738 -2.928 -3.310 -3.516 -3.600
0.00043772 -1.55000 10.06446 0.8178166151 2.4247995327    0.734  3.285  3.6192  0.448    8  0.546  0.393    61.16    34.99    22.82    18.18    14.76  1 -7.04e-07      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.442 0.554 -1.855 -3.180 -3.609 -3.842 -3.936
0.00043772 -1.55000 10.06446 0.8178170323 2.4247996714    0.729  3.373  3.6112  0.324    8  0.547  0.393    79.52    43.69    28.21    22.55    18.32  1 -1.08e-06      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.663 0.586 -1.904 -3.332 -3.799 -4.053 -4.155
0.00043772 -1.55000 10.06446 0.8178175688 2.4247998497    0.723  3.422  3.6067  0.254    8  0.547  0.393    92.29    49.53    31.79    25.47    20.70  1 -1.39e-06      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.786 0.603 -1.925 -3.412 -3.902 -4.168 -4.275
0.00043772 -1.55000 10.06446 0.8178181052 2.4248000281    0.717  3.448  3.6043  0.214    8  0.548  0.393   100.18    53.04    33.93    27.22    22.12  1  -1.6e-06      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.850 0.614 -1.932 -3.452 -3.956 -4.228 -4.338
0.00043772 -1.55000 10.06446 0.8178187609 2.4248002460    0.710  3.464  3.6026  0.187    8  0.548  0.393   106.02    55.58    35.47    28.49    23.15  1 -1.78e-06      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 -3.891 0.624 -1.933 -3.477 -3.989 -4.266 -4.377
0.00043772 -1.55000 10.06446 0.8178213239 2.4248010981    0.550 -9.999  4.0000  1.730    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.675e-01 5.841e-05 5.367e-05 1.982e-04 -1.000 3.384e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
