# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.01703 0.8418431878 2.4325256592    0.781  2.040  3.7185  2.117    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.330 0.989 0.141 -0.364 -0.538 -0.613 -0.636
0.00034781 -1.65000 10.01703 0.8418432474 2.4325256777    0.781  2.043  3.7183  2.113    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.337 0.985 0.136 -0.371 -0.545 -0.621 -0.644
0.00034781 -1.65000 10.01703 0.8418439031 2.4325258817    0.781  2.066  3.7162  2.082    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.813e-04 -0.395 0.951 0.088 -0.427 -0.605 -0.683 -0.707
0.00034781 -1.65000 10.01703 0.8418450952 2.4325262524    0.781  2.111  3.7124  2.021    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.813e-04 -0.508 0.880 -0.007 -0.538 -0.722 -0.805 -0.831
0.00034781 -1.65000 10.01703 0.8418461084 2.4325265676    0.781  2.149  3.7096  1.972    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.601 0.820 -0.087 -0.630 -0.819 -0.905 -0.933
0.00034781 -1.65000 10.01703 0.8418471217 2.4325268827    0.781  2.183  3.7070  1.928    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.687 0.769 -0.158 -0.713 -0.907 -0.996 -1.025
0.00034781 -1.65000 10.01703 0.8418494463 2.4325276057    0.781  2.196  3.7062  1.912    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.719 0.748 -0.186 -0.745 -0.940 -1.030 -1.060
0.00034781 -1.65000 10.01703 0.8418514132 2.4325282175    0.781  2.163  3.7088  1.954    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.813e-04 -0.639 0.794 -0.120 -0.666 -0.857 -0.944 -0.972
0.00034781 -1.65000 10.01703 0.8418588638 2.4325305348    0.781  2.138  3.7106  1.986    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.811e-04 -0.576 0.833 -0.067 -0.605 -0.793 -0.878 -0.905
0.00034781 -1.65000 10.01703 0.8418906927 2.4325404335    0.781  2.174  3.7076  1.939    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.664 0.784 -0.139 -0.691 -0.884 -0.972 -1.001
0.00034781 -1.65000 10.01703 0.8419099450 2.4325464206    0.781  2.217  3.7043  1.883    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.773 0.721 -0.229 -0.797 -0.995 -1.088 -1.119
0.00034781 -1.65000 10.01703 0.8419249654 2.4325510914    0.781  2.258  3.7013  1.830    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.874 0.661 -0.313 -0.895 -1.099 -1.195 -1.227
0.00034781 -1.65000 10.01703 0.8419425488 2.4325565589    0.781  2.301  3.6982  1.774    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -0.983 0.597 -0.405 -1.000 -1.210 -1.310 -1.344
0.00034781 -1.65000 10.01703 0.8419594169 2.4325618038    0.781  2.344  3.6953  1.720    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.530e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -1.089 0.534 -0.493 -1.103 -1.318 -1.422 -1.458
0.00034781 -1.65000 10.01703 0.8419744968 2.4325664925    0.781  2.385  3.6925  1.667    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.529e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -1.193 0.474 -0.579 -1.203 -1.424 -1.532 -1.569
0.00034781 -1.65000 10.01703 0.8419879675 2.4325706807    0.781  2.427  3.6897  1.615    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.527e-05 1.905e-05 1.656e-04 -1.000 3.812e-04 -1.296 0.414 -0.665 -1.302 -1.528 -1.640 -1.678
0.00034781 -1.65000 10.01703 0.8419999480 2.4325744054    0.781  2.467  3.6869  1.563    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.529e-01 6.516e-05 1.910e-05 1.656e-04 -1.000 3.812e-04 -1.399 0.359 -0.748 -1.399 -1.631 -1.746 -1.786
0.00034781 -1.65000 10.01703 0.8420108557 2.4325777965    0.781  2.508  3.6841  1.511    7  0.000  0.522     6.49     5.20     3.70     2.86     2.31  3    -1e-30      0.00 7.467e-01 2.529e-01 6.482e-05 1.931e-05 1.656e-04 -1.000 3.811e-04 -1.501 0.314 -0.830 -1.498 -1.735 -1.853 -1.896
0.00034781 -1.65000 10.01703 0.8420206904 2.4325808539    0.781  2.549  3.6814  1.459    7  0.000  0.514     7.25     5.71     4.05     3.13     2.53  3    -1e-30      0.00 7.466e-01 2.530e-01 6.401e-05 2.004e-05 1.656e-04 -1.000 3.812e-04 -1.602 0.283 -0.909 -1.598 -1.840 -1.962 -2.006
0.00034781 -1.65000 10.01703 0.8420295715 2.4325836148    0.781  2.590  3.6786  1.408    7  0.000  0.503     8.09     6.27     4.43     3.43     2.78  3    -1e-30      0.00 7.465e-01 2.531e-01 6.265e-05 2.160e-05 1.656e-04 -1.000 3.765e-04 -1.704 0.258 -0.986 -1.697 -1.944 -2.070 -2.116
0.00034781 -1.65000 10.01703 0.8420377374 2.4325861533    0.781  2.630  3.6758  1.356    7  0.000  0.491     9.02     6.89     4.84     3.75     3.04  3    -1e-30      0.00 7.464e-01 2.532e-01 6.123e-05 2.334e-05 1.656e-04 -1.000 3.649e-04 -1.805 0.242 -1.059 -1.794 -2.048 -2.178 -2.225
0.00034781 -1.65000 10.01703 0.8420453668 2.4325885249    0.781  2.670  3.6730  1.305    7  0.000  0.481    10.06     7.56     5.29     4.11     3.33  3    -1e-30      0.00 7.463e-01 2.533e-01 5.999e-05 2.487e-05 1.656e-04 -1.000 3.661e-04 -1.905 0.232 -1.129 -1.891 -2.151 -2.285 -2.334
0.00034781 -1.65000 10.01703 0.8420526981 2.4325908039    0.781  2.710  3.6701  1.253    7  0.000  0.472    11.22     8.29     5.78     4.50     3.64  3    -1e-30      0.00 7.462e-01 2.535e-01 5.888e-05 2.623e-05 1.656e-04 -1.000 3.777e-04 -2.005 0.229 -1.197 -1.987 -2.254 -2.392 -2.443
0.00034781 -1.65000 10.01703 0.8420596719 2.4325929717    0.781  2.750  3.6673  1.202    7  0.000  0.464    12.51     9.10     6.31     4.92     3.98  2    -1e-30      0.00 7.460e-01 2.536e-01 5.792e-05 2.742e-05 1.656e-04 -1.000 3.642e-04 -2.105 0.233 -1.261 -2.082 -2.356 -2.497 -2.550
0.00034781 -1.65000 10.01703 0.8420665264 2.4325951023    0.781  2.790  3.6644  1.150    7  0.000  0.458    13.95     9.99     6.90     5.38     4.36  2    -1e-30      0.00 7.459e-01 2.537e-01 5.709e-05 2.844e-05 1.656e-04 -1.000 3.612e-04 -2.205 0.244 -1.324 -2.177 -2.458 -2.604 -2.659
0.00034781 -1.65000 10.01703 0.8420727253 2.4325970292    0.781  2.831  3.6614  1.098    7  0.000  0.452    15.60    10.98     7.56     5.90     4.78  2    -1e-30      0.00 7.458e-01 2.539e-01 5.635e-05 2.935e-05 1.656e-04 -1.000 3.811e-04 -2.307 0.264 -1.384 -2.272 -2.562 -2.712 -2.769
0.00034781 -1.65000 10.01703 0.8420785069 2.4325988263    0.781  2.872  3.6584  1.044    7  0.000  0.447    17.48    12.10     8.29     6.48     5.26  2    -1e-30      0.00 7.456e-01 2.540e-01 5.571e-05 3.014e-05 1.655e-04 -1.000 3.812e-04 -2.410 0.296 -1.439 -2.367 -2.666 -2.821 -2.881
0.00034781 -1.65000 10.01703 0.8420835137 2.4326003825    0.781  2.915  3.6552  0.989    7  0.000  0.442    19.66    13.38     9.12     7.15     5.79  2    -1e-30      0.00 7.455e-01 2.541e-01 5.514e-05 3.086e-05 1.654e-04 -1.000 3.812e-04 -2.517 0.296 -1.502 -2.462 -2.770 -2.930 -2.993
0.00034781 -1.65000 10.01703 0.8420874476 2.4326016052    0.781  2.956  3.6521  0.935    7  0.000  0.439    22.04    14.75    10.01     7.86     6.37  2    -1e-30      0.00 7.453e-01 2.543e-01 5.467e-05 3.147e-05 1.653e-04 -1.000 3.812e-04 -2.621 0.300 -1.559 -2.552 -2.870 -3.036 -3.101
0.00034781 -1.65000 10.01703 0.8420907259 2.4326026242    0.781  2.995  3.6491  0.884    7  0.000  0.436    24.53    16.16    10.92     8.58     6.96  1    -1e-30      0.00 7.452e-01 2.544e-01 5.429e-05 3.199e-05 1.651e-04 -1.000 3.813e-04 -2.717 0.304 -1.611 -2.635 -2.963 -3.135 -3.202
0.00034781 -1.65000 10.01703 0.8420940042 2.4326036431    0.781  3.034  3.6461  0.833    7  0.000  0.434    27.34    17.72    11.93     9.39     7.62  1    -1e-30      0.00 7.451e-01 2.545e-01 5.400e-05 3.243e-05 1.649e-04 -1.000 3.812e-04 -2.815 0.310 -1.662 -2.717 -3.055 -3.233 -3.303
0.00034781 -1.65000 10.01703 0.8420968652 2.4326045324    0.781  3.074  3.6429  0.780    7  0.000  0.433    30.58    19.49    13.07    10.30     8.36  1    -1e-30      0.00 7.450e-01 2.547e-01 5.376e-05 3.283e-05 1.647e-04 -1.000 3.811e-04 -2.915 0.318 -1.714 -2.801 -3.150 -3.334 -3.407
0.00034781 -1.65000 10.01703 0.8420996070 2.4326053845    0.781  3.120  3.6393  0.720    7  0.000  0.432    34.78    21.75    14.51    11.45     9.30  1    -1e-30      0.00 7.449e-01 2.548e-01 5.354e-05 3.329e-05 1.644e-04 -1.000 3.811e-04 -3.030 0.328 -1.771 -2.898 -3.259 -3.450 -3.526
0.00034781 -1.65000 10.01703 0.8420997858 2.4326054401    0.781  3.156  3.6362  0.672    7  0.000  0.432    38.49    23.71    15.76    12.46    10.11  1    -1e-30      0.00 7.449e-01 2.548e-01 5.353e-05 3.332e-05 1.644e-04 -1.000 3.811e-04 -3.119 0.345 -1.808 -2.967 -3.340 -3.538 -3.616
0.00034781 -1.65000 10.01703 0.8420999646 2.4326054957    0.781  3.187  3.6335  0.630    7  0.000  0.430    42.10    25.60    16.95    13.41    10.89  1    -1e-30      0.00 7.446e-01 2.551e-01 5.290e-05 3.478e-05 1.636e-04 -1.000 3.811e-04 -3.197 0.360 -1.839 -3.029 -3.412 -3.615 -3.696
0.00034781 -1.65000 10.01703 0.8421002030 2.4326055698    0.781  3.228  3.6300  0.575    7  0.000  0.429    47.32    28.28    18.65    14.78    12.00  1    -1e-30      0.00 7.443e-01 2.553e-01 5.259e-05 3.570e-05 1.629e-04 -1.000 3.812e-04 -3.301 0.377 -1.882 -3.111 -3.506 -3.717 -3.801
0.00034781 -1.65000 10.01703 0.8421007395 2.4326057365    0.781  3.279  3.6259  0.508    7  0.000  0.428    54.55    31.92    20.94    16.62    13.50  1    -1e-30      0.00 7.441e-01 2.555e-01 5.232e-05 3.659e-05 1.623e-04 -1.000 3.811e-04 -3.427 0.390 -1.934 -3.209 -3.620 -3.840 -3.928
0.00034781 -1.65000 10.01703 0.8421009183 2.4326057921    0.781  3.288  3.6252  0.495    7  0.549  0.428    56.01    32.65    21.39    16.98    13.80  1    -1e-30      0.00 7.441e-01 2.555e-01 5.227e-05 3.674e-05 1.622e-04 -1.000 3.812e-04 -3.451 0.392 -1.943 -3.227 -3.642 -3.863 -3.952
0.00034781 -1.65000 10.01703 0.8421010375 2.4326058292    0.781  3.359  3.6196  0.402    8  0.539  0.410    68.21    38.63    25.11    19.99    16.25  1 -7.56e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.627 0.407 -2.000 -3.360 -3.801 -4.036 -4.130
0.00034781 -1.65000 10.01703 0.8421010971 2.4326058477    0.780  3.189  3.6325  0.623    8  0.539  0.400    42.71    25.91    17.15    13.57    11.02  1 -3.51e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.203 0.381 -1.830 -3.029 -3.415 -3.620 -3.702
0.00034781 -1.65000 10.01703 0.8421012163 2.4326058847    0.778  3.045  3.6446  0.814    8  0.539  0.400    28.45    18.32    12.32     9.70     7.87  1 -1.84e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -2.843 0.328 -1.670 -2.738 -3.081 -3.262 -3.333
0.00034781 -1.65000 10.01703 0.8421013951 2.4326059403    0.774  2.843  3.6616  1.082    8  0.539  0.400    16.09    11.28     7.75     6.06     4.91  2 -7.56e-08      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -2.338 0.237 -1.414 -2.304 -2.593 -2.743 -2.801
0.00034781 -1.65000 10.01703 0.8421016335 2.4326060144    0.769  2.849  3.6610  1.071    8  0.540  0.400    16.45    11.48     7.88     6.17     5.00  2 -7.88e-08      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -2.352 0.249 -1.419 -2.316 -2.608 -2.759 -2.817
0.00034781 -1.65000 10.01703 0.8421019912 2.4326061256    0.762  2.943  3.6529  0.941    8  0.540  0.400    21.61    14.49     9.84     7.73     6.26  2 -1.22e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -2.586 0.312 -1.535 -2.521 -2.837 -3.002 -3.066
0.00034781 -1.65000 10.01703 0.8421024084 2.4326062552    0.754  3.105  3.6389  0.718    8  0.540  0.400    34.64    21.63    14.43    11.40     9.25  1 -2.62e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -2.993 0.374 -1.730 -2.859 -3.221 -3.413 -3.489
0.00034781 -1.65000 10.01703 0.8421028852 2.4326064034    0.745  3.248  3.6266  0.520    8  0.540  0.400    52.59    30.82    20.22    16.07    13.05  1 -5.18e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.351 0.442 -1.870 -3.138 -3.546 -3.764 -3.852
0.00034781 -1.65000 10.01703 0.8421034813 2.4326065887    0.734  3.343  3.6183  0.386    8  0.541  0.400    69.84    39.17    25.41    20.28    16.47  1 -8.32e-07      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.589 0.485 -1.935 -3.310 -3.757 -3.996 -4.091
0.00034781 -1.65000 10.01703 0.8421040773 2.4326067740    0.723  3.396  3.6135  0.307    8  0.541  0.400    82.41    44.99    29.00    23.20    18.85  1 -1.11e-06      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.721 0.508 -1.959 -3.399 -3.870 -4.122 -4.222
0.00034781 -1.65000 10.01703 0.8421047926 2.4326069963    0.710  3.424  3.6109  0.261    8  0.542  0.400    90.67    48.68    31.26    25.05    20.36  1 -1.32e-06      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.790 0.526 -1.966 -3.444 -3.929 -4.188 -4.291
0.00034781 -1.65000 10.01703 0.8421055675 2.4326072371    0.696  3.442  3.6090  0.227    8  0.542  0.400    97.17    51.49    32.96    26.46    21.50  1 -1.51e-06      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 -3.835 0.543 -1.965 -3.470 -3.965 -4.230 -4.335
0.00034781 -1.65000 10.01703 0.8421089649 2.4326082930    0.544 -9.999  4.0000  1.765    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.624e-01 4.930e-05 4.397e-05 1.643e-04 -1.000 2.789e-04 29.767 30.103 29.965 30.243 30.472 30.552 30.641
