# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.04922 0.8259003758 2.4274567266    0.761  2.024  3.7194  2.125    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.290 1.040 0.176 -0.329 -0.500 -0.574 -0.597
0.00043772 -1.55000 10.04922 0.8259011507 2.4274569784    0.761  2.046  3.7171  2.095    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.344 1.011 0.133 -0.381 -0.556 -0.632 -0.656
0.00043772 -1.55000 10.04922 0.8259017467 2.4274571722    0.761  2.069  3.7151  2.063    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.402 0.977 0.085 -0.438 -0.616 -0.695 -0.720
0.00043772 -1.55000 10.04922 0.8259028792 2.4274575402    0.761  2.114  3.7112  2.002    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.515 0.908 -0.009 -0.548 -0.733 -0.817 -0.844
0.00043772 -1.55000 10.04922 0.8259037733 2.4274578308    0.761  2.145  3.7087  1.961    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.593 0.862 -0.074 -0.623 -0.813 -0.900 -0.928
0.00043772 -1.55000 10.04922 0.8259047866 2.4274581601    0.761  2.168  3.7070  1.932    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.649 0.829 -0.121 -0.678 -0.871 -0.960 -0.989
0.00043772 -1.55000 10.04922 0.8259069324 2.4274588575    0.761  2.171  3.7069  1.928    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.658 0.823 -0.129 -0.687 -0.880 -0.969 -0.998
0.00043772 -1.55000 10.04922 0.8259087801 2.4274594580    0.761  2.163  3.7075  1.939    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.637 0.835 -0.112 -0.667 -0.858 -0.947 -0.976
0.00043772 -1.55000 10.04922 0.8259158134 2.4274617439    0.761  2.139  3.7094  1.970    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.578 0.868 -0.063 -0.610 -0.798 -0.884 -0.912
0.00043772 -1.55000 10.04922 0.8259457350 2.4274714678    0.761  2.168  3.7068  1.931    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.650 0.831 -0.121 -0.679 -0.872 -0.961 -0.991
0.00043772 -1.55000 10.04922 0.8259638548 2.4274773561    0.761  2.203  3.7039  1.884    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.738 0.783 -0.193 -0.764 -0.963 -1.055 -1.086
0.00043772 -1.55000 10.04922 0.8259779811 2.4274819463    0.761  2.237  3.7014  1.840    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.821 0.736 -0.262 -0.845 -1.048 -1.144 -1.176
0.00043772 -1.55000 10.04922 0.8259944320 2.4274872917    0.761  2.277  3.6984  1.788    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.922 0.679 -0.345 -0.942 -1.151 -1.251 -1.285
0.00043772 -1.55000 10.04922 0.8260103464 2.4274924626    0.761  2.318  3.6953  1.735    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -1.026 0.622 -0.429 -1.041 -1.256 -1.360 -1.395
0.00043772 -1.55000 10.04922 0.8260245323 2.4274970717    0.761  2.359  3.6924  1.682    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.504e-04 -1.127 0.566 -0.513 -1.139 -1.359 -1.467 -1.504
0.00043772 -1.55000 10.04922 0.8260371685 2.4275011771    0.761  2.399  3.6894  1.630    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.841e-05 2.301e-05 1.992e-04 -1.000 4.508e-04 -1.228 0.511 -0.595 -1.236 -1.461 -1.573 -1.612
0.00043772 -1.55000 10.04922 0.8260484338 2.4275048369    0.761  2.440  3.6865  1.578    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.836e-05 2.303e-05 1.992e-04 -1.000 4.500e-04 -1.330 0.459 -0.677 -1.332 -1.563 -1.678 -1.719
0.00043772 -1.55000 10.04922 0.8260586858 2.4275081675    0.761  2.481  3.6836  1.525    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.815e-05 2.313e-05 1.992e-04 -1.000 4.507e-04 -1.433 0.420 -0.758 -1.432 -1.668 -1.787 -1.830
0.00043772 -1.55000 10.04922 0.8260678649 2.4275111495    0.761  2.522  3.6806  1.472    7  0.000  0.519     7.00     5.55     3.94     3.05     2.46  3    -1e-30      0.00 7.437e-01 2.558e-01 7.760e-05 2.354e-05 1.992e-04 -1.000 4.565e-04 -1.536 0.391 -0.837 -1.532 -1.774 -1.897 -1.942
0.00043772 -1.55000 10.04922 0.8260762691 2.4275138796    0.761  2.563  3.6776  1.419    7  0.000  0.510     7.83     6.11     4.31     3.34     2.70  3    -1e-30      0.00 7.437e-01 2.558e-01 7.644e-05 2.468e-05 1.992e-04 -1.000 4.562e-04 -1.639 0.370 -0.913 -1.632 -1.880 -2.007 -2.053
0.00043772 -1.55000 10.04922 0.8260838985 2.4275163580    0.761  2.604  3.6746  1.366    7  0.000  0.499     8.76     6.72     4.73     3.67     2.97  3    -1e-30      0.00 7.437e-01 2.558e-01 7.480e-05 2.659e-05 1.992e-04 -1.000 4.555e-04 -1.741 0.356 -0.985 -1.731 -1.985 -2.116 -2.164
0.00043772 -1.55000 10.04922 0.8260910511 2.4275186814    0.761  2.646  3.6716  1.312    7  0.000  0.488     9.82     7.40     5.18     4.03     3.26  3    -1e-30      0.00 7.436e-01 2.559e-01 7.310e-05 2.867e-05 1.992e-04 -1.000 4.556e-04 -1.844 0.350 -1.056 -1.830 -2.091 -2.225 -2.276
0.00043772 -1.55000 10.04922 0.8260979056 2.4275209080    0.762  2.687  3.6684  1.259    7  0.000  0.478    11.01     8.16     5.69     4.43     3.58  3    -1e-30      0.00 7.436e-01 2.560e-01 7.154e-05 3.057e-05 1.992e-04 -1.000 4.562e-04 -1.947 0.351 -1.124 -1.928 -2.197 -2.336 -2.388
0.00043772 -1.55000 10.04922 0.8261045218 2.4275230571    0.762  2.728  3.6653  1.205    7  0.000  0.469    12.35     9.00     6.24     4.87     3.94  2    -1e-30      0.00 7.435e-01 2.561e-01 7.024e-05 3.217e-05 1.992e-04 -1.000 4.555e-04 -2.051 0.359 -1.189 -2.026 -2.302 -2.445 -2.500
0.00043772 -1.55000 10.04922 0.8261108994 2.4275251287    0.762  2.770  3.6622  1.150    7  0.000  0.461    13.85     9.92     6.85     5.35     4.33  2    -1e-30      0.00 7.434e-01 2.562e-01 6.911e-05 3.356e-05 1.991e-04 -1.000 4.554e-04 -2.155 0.375 -1.251 -2.123 -2.407 -2.555 -2.612
0.00043772 -1.55000 10.04922 0.8261167407 2.4275270261    0.762  2.810  3.6590  1.097    7  0.000  0.455    15.50    10.92     7.51     5.87     4.76  2    -1e-30      0.00 7.433e-01 2.563e-01 6.814e-05 3.475e-05 1.991e-04 -1.000 4.565e-04 -2.256 0.399 -1.309 -2.217 -2.509 -2.662 -2.722
0.00043772 -1.55000 10.04922 0.8261221647 2.4275287879    0.762  2.852  3.6558  1.043    7  0.000  0.449    17.40    12.05     8.25     6.46     5.24  2    -1e-30      0.00 7.432e-01 2.564e-01 6.729e-05 3.581e-05 1.991e-04 -1.000 4.565e-04 -2.360 0.407 -1.369 -2.309 -2.610 -2.768 -2.831
0.00043772 -1.55000 10.04922 0.8261268735 2.4275303173    0.762  2.894  3.6525  0.988    7  0.000  0.445    19.55    13.30     9.07     7.11     5.76  2    -1e-30      0.00 7.430e-01 2.565e-01 6.655e-05 3.673e-05 1.990e-04 -1.000 4.565e-04 -2.464 0.404 -1.430 -2.400 -2.710 -2.874 -2.939
0.00043772 -1.55000 10.04922 0.8261305690 2.4275315176    0.762  2.933  3.6494  0.936    7  0.000  0.441    21.84    14.62     9.92     7.79     6.32  2    -1e-30      0.00 7.429e-01 2.566e-01 6.594e-05 3.749e-05 1.989e-04 -1.000 4.564e-04 -2.563 0.410 -1.483 -2.484 -2.805 -2.974 -3.042
0.00043772 -1.55000 10.04922 0.8261336088 2.4275325049    0.762  2.973  3.6462  0.884    7  0.000  0.438    24.41    16.07    10.86     8.54     6.93  1    -1e-30      0.00 7.427e-01 2.568e-01 6.540e-05 3.817e-05 1.987e-04 -1.000 4.565e-04 -2.662 0.418 -1.535 -2.568 -2.899 -3.074 -3.144
0.00043772 -1.55000 10.04922 0.8261367083 2.4275335116    0.762  3.015  3.6427  0.827    7  0.000  0.435    27.53    17.80    11.98     9.43     7.65  1    -1e-30      0.00 7.426e-01 2.569e-01 6.495e-05 3.878e-05 1.986e-04 -1.000 4.565e-04 -2.769 0.426 -1.591 -2.658 -2.999 -3.182 -3.255
0.00043772 -1.55000 10.04922 0.8261393905 2.4275343828    0.762  3.056  3.6394  0.774    7  0.000  0.433    30.84    19.61    13.14    10.36     8.40  1    -1e-30      0.00 7.426e-01 2.570e-01 6.462e-05 3.927e-05 1.984e-04 -1.000 4.565e-04 -2.869 0.437 -1.641 -2.741 -3.094 -3.283 -3.359
0.00043772 -1.55000 10.04922 0.8261419535 2.4275352152    0.762  3.111  3.6347  0.699    7  0.000  0.432    36.13    22.44    14.94    11.81     9.58  1    -1e-30      0.00 7.425e-01 2.571e-01 6.433e-05 3.974e-05 1.981e-04 -1.000 4.565e-04 -3.009 0.458 -1.702 -2.852 -3.221 -3.420 -3.500
0.00043772 -1.55000 10.04922 0.8261421919 2.4275352927    0.762  3.121  3.6339  0.687    7  0.000  0.432    37.10    22.95    15.26    12.07     9.79  1    -1e-30      0.00 7.425e-01 2.571e-01 6.429e-05 3.981e-05 1.981e-04 -1.000 4.565e-04 -3.032 0.462 -1.712 -2.871 -3.243 -3.443 -3.524
0.00043772 -1.55000 10.04922 0.8261423111 2.4275353314    0.762  3.128  3.6333  0.676    7  0.000  0.432    37.91    23.37    15.54    12.29     9.97  1    -1e-30      0.00 7.424e-01 2.571e-01 6.423e-05 3.995e-05 1.980e-04 -1.000 4.562e-04 -3.051 0.464 -1.721 -2.886 -3.260 -3.461 -3.543
0.00043772 -1.55000 10.04922 0.8261425495 2.4275354088    0.762  3.143  3.6320  0.657    7  0.000  0.431    39.54    24.22    16.07    12.72    10.32  1    -1e-30      0.00 7.424e-01 2.572e-01 6.415e-05 4.015e-05 1.979e-04 -1.000 4.555e-04 -3.088 0.469 -1.737 -2.916 -3.294 -3.498 -3.581
0.00043772 -1.55000 10.04922 0.8261430860 2.4275355831    0.762  3.182  3.6287  0.605    7  0.549  0.429    44.10    26.58    17.57    13.92    11.30  1    -1e-30      0.00 7.422e-01 2.574e-01 6.368e-05 4.111e-05 1.973e-04 -1.000 4.564e-04 -3.184 0.485 -1.777 -2.990 -3.381 -3.592 -3.677
0.00043772 -1.55000 10.04922 0.8261432052 2.4275356218    0.762  3.195  3.6276  0.588    7  0.549  0.428    45.78    27.44    18.11    14.36    11.65  1    -1e-30      0.00 7.421e-01 2.574e-01 6.345e-05 4.157e-05 1.971e-04 -1.000 4.565e-04 -3.216 0.490 -1.790 -3.016 -3.410 -3.624 -3.710
0.00043772 -1.55000 10.04922 0.8261433244 2.4275356605    0.762  3.389  3.6132  0.335    8  0.545  0.397    78.28    43.32    28.00    22.35    18.16  1 -1.02e-06      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.372e-04 -3.704 0.497 -1.979 -3.389 -3.848 -4.097 -4.197
0.00043772 -1.55000 10.04922 0.8261433840 2.4275356799    0.761  3.234  3.6242  0.534    8  0.545  0.393    51.31    30.24    19.86    15.77    12.81  1 -5.01e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.316 0.505 -1.830 -3.092 -3.499 -3.720 -3.810
0.00043772 -1.55000 10.04922 0.8261434436 2.4275356992    0.760  3.091  3.6369  0.727    8  0.545  0.393    34.00    21.30    14.22    11.23     9.11  1 -2.57e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.372e-04 -2.957 0.438 -1.686 -2.814 -3.176 -3.370 -3.448
0.00043772 -1.55000 10.04922 0.8261436224 2.4275357573    0.757  2.894  3.6543  0.992    8  0.545  0.393    19.36    13.19     9.00     7.06     5.72  2 -1.01e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.372e-04 -2.466 0.362 -1.451 -2.409 -2.716 -2.877 -2.940
0.00043772 -1.55000 10.04922 0.8261438012 2.4275358154    0.754  2.900  3.6537  0.982    8  0.546  0.393    19.75    13.42     9.14     7.17     5.81  2 -1.05e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.372e-04 -2.481 0.367 -1.457 -2.421 -2.729 -2.891 -2.955
0.00043772 -1.55000 10.04922 0.8261440992 2.4275359122    0.750  2.997  3.6450  0.849    8  0.546  0.393    26.20    17.05    11.49     9.05     7.34  1  -1.7e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.372e-04 -2.722 0.407 -1.574 -2.622 -2.957 -3.135 -3.207
0.00043772 -1.55000 10.04922 0.8261444569 2.4275360283    0.746  3.152  3.6312  0.635    8  0.546  0.393    41.19    25.05    16.59    13.14    10.67  1 -3.62e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.110 0.483 -1.742 -2.932 -3.314 -3.520 -3.604
0.00043772 -1.55000 10.04922 0.8261448145 2.4275361445    0.740  3.286  3.6191  0.449    8  0.547  0.393    61.08    34.98    22.82    18.17    14.76  1 -6.93e-07      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.446 0.549 -1.859 -3.184 -3.613 -3.846 -3.940
0.00043772 -1.55000 10.04922 0.8261452913 2.4275362993    0.734  3.375  3.6111  0.325    8  0.547  0.393    79.53    43.73    28.24    22.57    18.34  1 -1.07e-06      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.668 0.583 -1.908 -3.336 -3.804 -4.057 -4.160
0.00043772 -1.55000 10.04922 0.8261457682 2.4275364542    0.727  3.424  3.6066  0.253    8  0.547  0.393    92.46    49.64    31.86    25.52    20.74  1 -1.38e-06      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.791 0.600 -1.928 -3.416 -3.907 -4.173 -4.280
0.00043772 -1.55000 10.04922 0.8261463642 2.4275366478    0.719  3.450  3.6041  0.213    8  0.548  0.393   100.54    53.22    34.05    27.31    22.20  1  -1.6e-06      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.855 0.612 -1.934 -3.456 -3.960 -4.233 -4.343
0.00043772 -1.55000 10.04922 0.8261469603 2.4275368414    0.710  3.467  3.6024  0.185    8  0.549  0.393   106.61    55.85    35.64    28.62    23.26  1 -1.79e-06      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 -3.897 0.624 -1.935 -3.480 -3.994 -4.271 -4.383
0.00043772 -1.55000 10.04922 0.8261494637 2.4275376545    0.550 -9.999  4.0000  1.729    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.675e-01 5.843e-05 5.367e-05 1.981e-04 -1.000 3.371e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
