# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.07188 0.8136255741 2.4233979802    0.748  1.981  3.7244  2.180    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.183 1.095 0.261 -0.224 -0.386 -0.455 -0.475
0.00043772 -1.55000 10.07188 0.8136276603 2.4233986820    0.748  2.018  3.7202  2.127    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.274 1.047 0.188 -0.313 -0.483 -0.556 -0.579
0.00043772 -1.55000 10.07188 0.8136285543 2.4233989828    0.748  2.040  3.7178  2.095    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.330 1.018 0.144 -0.367 -0.541 -0.617 -0.641
0.00043772 -1.55000 10.07188 0.8136296272 2.4233993437    0.748  2.081  3.7141  2.039    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.433 0.957 0.058 -0.468 -0.648 -0.729 -0.754
0.00043772 -1.55000 10.07188 0.8136306405 2.4233996845    0.748  2.118  3.7110  1.990    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.524 0.902 -0.017 -0.557 -0.742 -0.826 -0.854
0.00043772 -1.55000 10.07188 0.8136315942 2.4234000053    0.748  2.142  3.7091  1.958    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.585 0.866 -0.068 -0.616 -0.805 -0.891 -0.919
0.00043772 -1.55000 10.07188 0.8136325479 2.4234003262    0.748  2.161  3.7076  1.933    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.633 0.838 -0.108 -0.663 -0.854 -0.942 -0.971
0.00043772 -1.55000 10.07188 0.8136340380 2.4234008274    0.748  2.166  3.7073  1.927    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.564e-04 -0.644 0.831 -0.118 -0.674 -0.866 -0.954 -0.984
0.00043772 -1.55000 10.07188 0.8136367202 2.4234017297    0.748  2.159  3.7079  1.936    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.628 0.840 -0.104 -0.658 -0.849 -0.937 -0.966
0.00043772 -1.55000 10.07188 0.8136412501 2.4234032535    0.748  2.148  3.7088  1.951    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.600 0.856 -0.082 -0.631 -0.821 -0.908 -0.936
0.00043772 -1.55000 10.07188 0.8136684895 2.4234124160    0.748  2.161  3.7075  1.933    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.631 0.841 -0.106 -0.661 -0.853 -0.941 -0.970
0.00043772 -1.55000 10.07188 0.8136850595 2.4234179893    0.748  2.176  3.7062  1.912    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.670 0.821 -0.137 -0.698 -0.892 -0.982 -1.012
0.00043772 -1.55000 10.07188 0.8137052059 2.4234247652    0.748  2.217  3.7028  1.858    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.774 0.764 -0.222 -0.799 -0.999 -1.093 -1.125
0.00043772 -1.55000 10.07188 0.8137257099 2.4234316609    0.748  2.262  3.6994  1.799    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.885 0.701 -0.314 -0.907 -1.113 -1.212 -1.245
0.00043772 -1.55000 10.07188 0.8137441278 2.4234378547    0.748  2.305  3.6962  1.743    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.994 0.642 -0.403 -1.011 -1.224 -1.326 -1.362
0.00043772 -1.55000 10.07188 0.8137604594 2.4234433467    0.748  2.348  3.6931  1.688    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.522e-04 -1.100 0.583 -0.490 -1.113 -1.332 -1.438 -1.475
0.00043772 -1.55000 10.07188 0.8137748837 2.4234481971    0.748  2.390  3.6900  1.634    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.841e-05 2.301e-05 1.992e-04 -1.000 4.509e-04 -1.205 0.526 -0.576 -1.214 -1.438 -1.549 -1.588
0.00043772 -1.55000 10.07188 0.8137875795 2.4234524660    0.748  2.432  3.6870  1.580    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.836e-05 2.303e-05 1.992e-04 -1.000 4.509e-04 -1.310 0.472 -0.660 -1.313 -1.543 -1.658 -1.699
0.00043772 -1.55000 10.07188 0.8137987852 2.4234562338    0.748  2.473  3.6840  1.526    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.816e-05 2.313e-05 1.992e-04 -1.000 4.513e-04 -1.414 0.431 -0.741 -1.413 -1.648 -1.767 -1.810
0.00043772 -1.55000 10.07188 0.8138090372 2.4234596808    0.748  2.516  3.6809  1.472    7  0.000  0.519     6.95     5.52     3.92     3.03     2.45  3    -1e-30      0.00 7.438e-01 2.558e-01 7.758e-05 2.355e-05 1.992e-04 -1.000 4.565e-04 -1.519 0.400 -0.823 -1.516 -1.757 -1.880 -1.924
0.00043772 -1.55000 10.07188 0.8138183951 2.4234628271    0.748  2.558  3.6778  1.417    7  0.000  0.510     7.81     6.10     4.30     3.34     2.70  3    -1e-30      0.00 7.437e-01 2.558e-01 7.637e-05 2.475e-05 1.992e-04 -1.000 4.565e-04 -1.625 0.379 -0.901 -1.619 -1.866 -1.993 -2.039
0.00043772 -1.55000 10.07188 0.8138270378 2.4234657329    0.748  2.601  3.6747  1.362    7  0.000  0.498     8.79     6.74     4.74     3.68     2.98  3    -1e-30      0.00 7.437e-01 2.558e-01 7.461e-05 2.679e-05 1.992e-04 -1.000 4.565e-04 -1.732 0.364 -0.977 -1.722 -1.976 -2.107 -2.155
0.00043772 -1.55000 10.07188 0.8138351440 2.4234684582    0.748  2.644  3.6715  1.306    7  0.000  0.486     9.90     7.46     5.22     4.06     3.28  3    -1e-30      0.00 7.437e-01 2.559e-01 7.280e-05 2.899e-05 1.992e-04 -1.000 4.528e-04 -1.840 0.358 -1.051 -1.826 -2.087 -2.222 -2.273
0.00043772 -1.55000 10.07188 0.8138429523 2.4234710833    0.748  2.688  3.6682  1.249    7  0.000  0.475    11.18     8.27     5.75     4.48     3.63  2    -1e-30      0.00 7.436e-01 2.560e-01 7.117e-05 3.099e-05 1.992e-04 -1.000 4.565e-04 -1.949 0.360 -1.122 -1.930 -2.199 -2.338 -2.391
0.00043772 -1.55000 10.07188 0.8138502836 2.4234735480    0.748  2.731  3.6649  1.193    7  0.000  0.466    12.59     9.14     6.34     4.95     4.00  2    -1e-30      0.00 7.435e-01 2.560e-01 6.978e-05 3.269e-05 1.991e-04 -1.000 4.565e-04 -2.056 0.371 -1.189 -2.030 -2.307 -2.451 -2.507
0.00043772 -1.55000 10.07188 0.8138573766 2.4234759325    0.748  2.774  3.6616  1.137    7  0.000  0.458    14.18    10.12     6.98     5.46     4.42  2    -1e-30      0.00 7.434e-01 2.561e-01 6.862e-05 3.412e-05 1.991e-04 -1.000 4.564e-04 -2.164 0.389 -1.253 -2.131 -2.417 -2.566 -2.623
0.00043772 -1.55000 10.07188 0.8138638139 2.4234780966    0.748  2.816  3.6583  1.081    7  0.000  0.451    15.96    11.19     7.68     6.02     4.87  2    -1e-30      0.00 7.434e-01 2.562e-01 6.759e-05 3.537e-05 1.991e-04 -1.000 4.565e-04 -2.270 0.419 -1.311 -2.229 -2.523 -2.677 -2.737
0.00043772 -1.55000 10.07188 0.8138691187 2.4234798799    0.748  2.855  3.6553  1.030    7  0.000  0.446    17.80    12.27     8.39     6.58     5.33  2    -1e-30      0.00 7.433e-01 2.563e-01 6.678e-05 3.637e-05 1.990e-04 -1.000 4.564e-04 -2.367 0.417 -1.369 -2.314 -2.617 -2.776 -2.839
0.00043772 -1.55000 10.07188 0.8138735890 2.4234813827    0.748  2.893  3.6522  0.979    7  0.000  0.442    19.83    13.46     9.16     7.19     5.83  2    -1e-30      0.00 7.431e-01 2.564e-01 6.608e-05 3.724e-05 1.989e-04 -1.000 4.564e-04 -2.464 0.417 -1.425 -2.398 -2.710 -2.874 -2.939
0.00043772 -1.55000 10.07188 0.8138774037 2.4234826650    0.748  2.933  3.6490  0.927    7  0.000  0.438    22.16    14.79    10.03     7.88     6.39  2    -1e-30      0.00 7.430e-01 2.566e-01 6.543e-05 3.805e-05 1.988e-04 -1.000 4.527e-04 -2.563 0.424 -1.477 -2.483 -2.804 -2.975 -3.043
0.00043772 -1.55000 10.07188 0.8138810992 2.4234839073    0.748  2.978  3.6454  0.868    7  0.000  0.434    25.12    16.45    11.11     8.74     7.09  1    -1e-30      0.00 7.428e-01 2.567e-01 6.483e-05 3.883e-05 1.987e-04 -1.000 4.565e-04 -2.674 0.433 -1.535 -2.576 -2.910 -3.087 -3.158
0.00043772 -1.55000 10.07188 0.8138847351 2.4234851295    0.748  3.024  3.6417  0.806    7  0.000  0.431    28.63    18.39    12.35     9.74     7.90  1    -1e-30      0.00 7.427e-01 2.568e-01 6.435e-05 3.946e-05 1.984e-04 -1.000 4.565e-04 -2.790 0.443 -1.595 -2.674 -3.019 -3.203 -3.278
0.00043772 -1.55000 10.07188 0.8138880134 2.4234862315    0.748  3.076  3.6374  0.737    7  0.000  0.429    33.17    20.84    13.92    10.99     8.92  1    -1e-30      0.00 7.426e-01 2.570e-01 6.396e-05 4.004e-05 1.982e-04 -1.000 4.564e-04 -2.920 0.458 -1.657 -2.780 -3.140 -3.332 -3.410
0.00043772 -1.55000 10.07188 0.8138891459 2.4234866122    0.748  3.106  3.6348  0.697    7  0.000  0.429    36.15    22.42    14.92    11.80     9.58  1    -1e-30      0.00 7.426e-01 2.570e-01 6.382e-05 4.026e-05 1.981e-04 -1.000 4.565e-04 -2.995 0.471 -1.690 -2.839 -3.208 -3.407 -3.487
0.00043772 -1.55000 10.07188 0.8138893247 2.4234866723    0.748  3.116  3.6340  0.684    7  0.000  0.428    37.16    22.95    15.26    12.07     9.80  1    -1e-30      0.00 7.425e-01 2.570e-01 6.378e-05 4.035e-05 1.981e-04 -1.000 4.565e-04 -3.020 0.474 -1.701 -2.859 -3.231 -3.431 -3.512
0.00043772 -1.55000 10.07188 0.8138896823 2.4234867925    0.748  3.130  3.6329  0.666    7  0.000  0.428    38.62    23.72    15.75    12.46    10.11  1    -1e-30      0.00 7.425e-01 2.571e-01 6.372e-05 4.050e-05 1.980e-04 -1.000 4.564e-04 -3.054 0.478 -1.716 -2.886 -3.262 -3.465 -3.546
0.00043772 -1.55000 10.07188 0.8138900995 2.4234869327    0.748  3.156  3.6306  0.631    7  0.000  0.427    41.60    25.26    16.72    13.25    10.75  1    -1e-30      0.00 7.423e-01 2.572e-01 6.337e-05 4.117e-05 1.976e-04 -1.000 4.564e-04 -3.119 0.489 -1.744 -2.938 -3.322 -3.529 -3.612
0.00043772 -1.55000 10.07188 0.8138903975 2.4234870329    0.748  3.387  3.6134  0.331    8  0.545  0.396    78.75    43.46    28.08    22.42    18.22  1 -1.06e-06      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.697 0.505 -1.972 -3.382 -3.842 -4.090 -4.191
0.00043772 -1.55000 10.07188 0.8138904572 2.4234870530    0.747  3.231  3.6242  0.530    8  0.545  0.393    51.59    30.33    19.92    15.82    12.85  1  -5.2e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.307 0.516 -1.820 -3.084 -3.491 -3.712 -3.801
0.00043772 -1.55000 10.07188 0.8138905168 2.4234870730    0.747  3.086  3.6371  0.725    8  0.545  0.393    34.02    21.29    14.20    11.23     9.11  1 -2.64e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -2.945 0.449 -1.676 -2.803 -3.165 -3.358 -3.436
0.00043772 -1.55000 10.07188 0.8138906956 2.4234871331    0.745  2.891  3.6543  0.988    8  0.545  0.393    19.43    13.23     9.01     7.08     5.73  2 -1.04e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -2.458 0.373 -1.442 -2.401 -2.707 -2.868 -2.932
0.00043772 -1.55000 10.07188 0.8138909340 2.4234872132    0.742  2.897  3.6537  0.979    8  0.545  0.393    19.81    13.44     9.16     7.19     5.82  2 -1.08e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -2.472 0.377 -1.448 -2.413 -2.721 -2.883 -2.947
0.00043772 -1.55000 10.07188 0.8138912320 2.4234873134    0.739  2.994  3.6450  0.845    8  0.546  0.393    26.31    17.11    11.52     9.08     7.36  1 -1.75e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -2.715 0.417 -1.567 -2.616 -2.951 -3.129 -3.200
0.00043772 -1.55000 10.07188 0.8138915896 2.4234874336    0.736  3.150  3.6312  0.632    8  0.546  0.393    41.35    25.10    16.62    13.17    10.69  1 -3.73e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.104 0.491 -1.736 -2.926 -3.308 -3.514 -3.598
0.00043772 -1.55000 10.07188 0.8138920069 2.4234875739    0.732  3.284  3.6192  0.447    8  0.546  0.393    61.20    35.00    22.82    18.18    14.77  1 -7.09e-07      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.439 0.556 -1.853 -3.178 -3.607 -3.839 -3.934
0.00043772 -1.55000 10.07188 0.8138924837 2.4234877342    0.727  3.372  3.6112  0.324    8  0.547  0.393    79.51    43.67    28.19    22.54    18.31  1 -1.09e-06      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.661 0.588 -1.902 -3.330 -3.797 -4.050 -4.153
0.00043772 -1.55000 10.07188 0.8138930202 2.4234879145    0.721  3.421  3.6068  0.254    8  0.547  0.393    92.20    49.48    31.76    25.44    20.68  1 -1.39e-06      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.783 0.604 -1.923 -3.410 -3.900 -4.166 -4.273
0.00043772 -1.55000 10.07188 0.8138936162 2.4234881148    0.716  3.447  3.6044  0.215    8  0.548  0.393   100.00    52.95    33.87    27.18    22.09  1  -1.6e-06      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.847 0.614 -1.931 -3.450 -3.953 -4.226 -4.335
0.00043772 -1.55000 10.07188 0.8138942719 2.4234883352    0.709  3.463  3.6027  0.188    8  0.548  0.393   105.74    55.45    35.39    28.42    23.10  1 -1.77e-06      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 -3.888 0.624 -1.933 -3.475 -3.987 -4.264 -4.375
0.00043772 -1.55000 10.07188 0.8138969541 2.4234892368    0.550 -9.999  4.0000  1.730    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.675e-01 5.840e-05 5.367e-05 1.982e-04 -1.000 3.390e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
