# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.05690 0.8444163203 2.4333231689    0.769  1.983  3.7080  2.125    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.188 1.392 0.335 -0.231 -0.417 -0.504 -0.534
0.0013794 -1.05000 10.05690 0.8444182873 2.4333237764    0.769  2.019  3.7040  2.073    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.278 1.356 0.266 -0.316 -0.510 -0.601 -0.633
0.0013794 -1.05000 10.05690 0.8444194198 2.4333241262    0.769  2.053  3.7005  2.025    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.363 1.319 0.201 -0.397 -0.596 -0.692 -0.726
0.0013794 -1.05000 10.05690 0.8444194794 2.4333241446    0.769  2.056  3.7002  2.021    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.370 1.315 0.195 -0.404 -0.604 -0.700 -0.734
0.0013794 -1.05000 10.05690 0.8444195390 2.4333241630    0.769  2.057  3.7001  2.020    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-10      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.372 1.315 0.194 -0.405 -0.606 -0.701 -0.736
0.0013794 -1.05000 10.05690 0.8444204926 2.4333244576    0.769  2.097  3.6963  1.965    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.472 1.274 0.118 -0.499 -0.707 -0.807 -0.844
0.0013794 -1.05000 10.05690 0.8444213271 2.4333247153    0.769  2.132  3.6931  1.917    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.559 1.239 0.051 -0.581 -0.795 -0.900 -0.938
0.0013794 -1.05000 10.05690 0.8444221616 2.4333249730    0.769  2.161  3.6903  1.876    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.633 1.210 -0.005 -0.651 -0.870 -0.978 -1.018
0.0013794 -1.05000 10.05690 0.8444230556 2.4333252491    0.769  2.177  3.6889  1.855    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.671 1.196 -0.034 -0.686 -0.908 -1.018 -1.059
0.0013794 -1.05000 10.05690 0.8444244862 2.4333256909    0.769  2.185  3.6882  1.844    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.691 1.188 -0.049 -0.705 -0.927 -1.039 -1.080
0.0013794 -1.05000 10.05690 0.8444263935 2.4333262800    0.769  2.162  3.6902  1.874    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.636 1.208 -0.008 -0.654 -0.873 -0.981 -1.021
0.0013794 -1.05000 10.05690 0.8444287181 2.4333269979    0.769  2.147  3.6916  1.895    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.597 1.224 0.022 -0.617 -0.833 -0.940 -0.979
0.0013794 -1.05000 10.05690 0.8444375992 2.4333297408    0.768  2.134  3.6929  1.913    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.564 1.236 0.047 -0.586 -0.800 -0.905 -0.944
0.0013794 -1.05000 10.05690 0.8444649577 2.4333381897    0.766  2.165  3.6899  1.869    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.642 1.208 -0.011 -0.659 -0.878 -0.988 -1.028
0.0013794 -1.05000 10.05690 0.8444822431 2.4333435274    0.764  2.203  3.6863  1.815    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.738 1.174 -0.082 -0.747 -0.973 -1.088 -1.130
0.0013794 -1.05000 10.05690 0.8445014954 2.4333494723    0.762  2.254  3.6817  1.745    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.864 1.144 -0.175 -0.869 -1.102 -1.222 -1.267
0.0013794 -1.05000 10.05690 0.8445190191 2.4333548832    0.759  2.304  3.6772  1.676    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.989 1.121 -0.265 -0.989 -1.229 -1.354 -1.402
0.0013794 -1.05000 10.05690 0.8445342779 2.4333595945    0.755  2.349  3.6733  1.613    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -1.102 1.103 -0.345 -1.097 -1.343 -1.472 -1.524
0.0013794 -1.05000 10.05690 0.8445476890 2.4333637351    0.752  2.392  3.6695  1.552    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.060e-03 -1.210 1.089 -0.419 -1.199 -1.452 -1.586 -1.640
0.0013794 -1.05000 10.05690 0.8445594907 2.4333673787    0.747  2.434  3.6659  1.493    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 2.989e-03 -1.315 1.083 -0.489 -1.298 -1.556 -1.694 -1.751
0.0013794 -1.05000 10.05690 0.8445698619 2.4333705806    0.742  2.475  3.6623  1.434    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.394e-01 2.576e-01 2.431e-04 7.935e-05 6.328e-04 -1.000 2.964e-03 -1.418 1.087 -0.554 -1.393 -1.658 -1.801 -1.861
0.0013794 -1.05000 10.05690 0.8445792198 2.4333734695    0.736  2.516  3.6587  1.376    7  0.000  0.512     8.48     6.54     4.60     3.58     2.89  3 -1.48e-08      0.00 7.394e-01 2.577e-01 2.426e-04 7.959e-05 6.328e-04 -1.000 2.944e-03 -1.520 1.097 -0.617 -1.487 -1.758 -1.906 -1.969
0.0013794 -1.05000 10.05690 0.8445877433 2.4333761008    0.730  2.557  3.6542  1.313    7  0.000  0.509     9.67     7.31     5.12     3.98     3.22  3 -1.91e-08      0.00 7.394e-01 2.577e-01 2.413e-04 8.052e-05 6.328e-04 -1.000 2.875e-03 -1.622 1.117 -0.670 -1.572 -1.854 -2.009 -2.075
0.0013794 -1.05000 10.05690 0.8445955515 2.4333785112    0.722  2.598  3.6477  1.242    7  0.000  0.504    11.23     8.30     5.77     4.50     3.64  2 -2.48e-08      0.00 7.394e-01 2.578e-01 2.389e-04 8.292e-05 6.328e-04 -1.000 2.864e-03 -1.724 1.180 -0.702 -1.647 -1.943 -2.109 -2.181
0.0013794 -1.05000 10.05690 0.8446011543 2.4333802408    0.715  2.629  3.6420  1.183    7  0.000  0.498    12.68     9.20     6.37     4.98     4.03  2 -3.03e-08      0.00 7.394e-01 2.578e-01 2.363e-04 8.599e-05 6.328e-04 -1.000 2.848e-03 -1.802 1.248 -0.716 -1.698 -2.009 -2.185 -2.261
0.0013794 -1.05000 10.05690 0.8446080685 2.4333823752    0.703  2.669  3.6386  1.122    7  0.000  0.490    14.38    10.23     7.05     5.52     4.47  2  -3.9e-08      0.00 7.394e-01 2.578e-01 2.327e-04 9.034e-05 6.328e-04 -1.000 2.821e-03 -1.903 1.249 -0.774 -1.783 -2.103 -2.285 -2.363
0.0013794 -1.05000 10.05690 0.8446146846 2.4333844175    0.690  2.709  3.6350  1.059    7  0.000  0.483    16.36    11.40     7.81     6.13     4.97  2 -5.13e-08      0.00 7.394e-01 2.579e-01 2.294e-04 9.431e-05 6.328e-04 -1.000 2.780e-03 -2.004 1.256 -0.828 -1.865 -2.195 -2.383 -2.465
0.0013794 -1.05000 10.05690 0.8446211219 2.4333864045    0.672  2.750  3.6316  0.994    7  0.000  0.477    18.69    12.75     8.68     6.84     5.53  2  -6.8e-08      0.00 7.393e-01 2.579e-01 2.266e-04 9.781e-05 6.328e-04 -1.000 2.814e-03 -2.104 1.264 -0.882 -1.947 -2.286 -2.481 -2.566
0.0013794 -1.05000 10.05690 0.8446273208 2.4333883180    0.649  2.791  3.6282  0.924    7  0.000  0.471    21.52    14.34     9.71     7.67     6.21  1 -9.33e-08      0.00 7.393e-01 2.580e-01 2.240e-04 1.009e-04 6.328e-04 -1.000 2.796e-03 -2.207 1.280 -0.932 -2.030 -2.381 -2.583 -2.670
0.0013794 -1.05000 10.05690 0.8446328044 2.4333900106    0.620  2.831  3.6258  0.855    7  0.000  0.467    24.68    16.04    10.80     8.56     6.93  1  -1.3e-07      0.00 7.392e-01 2.581e-01 2.218e-04 1.036e-04 6.328e-04 -1.000 2.728e-03 -2.306 1.279 -0.988 -2.114 -2.474 -2.681 -2.771
0.0013794 -1.05000 10.05690 0.8446378708 2.4333915745    0.584  2.873  3.6255  0.785    7  0.000  0.463    28.32    17.92    11.98     9.53     7.72  1 -1.92e-07      0.00 7.392e-01 2.581e-01 2.199e-04 1.060e-04 6.328e-04 -1.000 2.748e-03 -2.412 1.228 -1.074 -2.216 -2.580 -2.789 -2.879
0.0013794 -1.05000 10.05690 0.8446418047 2.4333927887    0.541  2.914  3.6344  0.747    7  0.000  0.459    30.28    18.83    12.54    10.01     8.10  1 -2.85e-07      0.00 7.391e-01 2.582e-01 2.182e-04 1.081e-04 6.327e-04 -1.000 2.717e-03 -2.514 0.962 -1.272 -2.371 -2.713 -2.906 -2.990
0.0013794 -1.05000 10.05690 0.8446433544 2.4333932671    0.509  2.933  3.6558  0.788    7  0.000  0.457    27.43    17.24    11.51     9.20     7.44  1 -3.31e-07      0.00 7.390e-01 2.582e-01 2.172e-04 1.094e-04 6.327e-04 -1.000 2.764e-03 -2.562 0.433 -1.551 -2.524 -2.815 -2.971 -3.039
0.0013794 -1.05000 10.05690 1.0957379341 2.4909603871    0.545 -9.999  3.6121  7.955    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.727e-01 2.008e-04 1.499e-04 6.442e-04 -1.000 1.417e-03 29.767 33.045 31.153 29.941 29.496 29.278 29.204
