# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00031003 -1.70000 10.11394 0.7881748080 2.4145174483    0.723  2.123  3.7124  1.975    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.538 0.841 -0.038 -0.567 -0.752 -0.835 -0.861
0.00031003 -1.70000 10.11394 0.7881757021 2.4145177719    0.723  2.149  3.7105  1.942    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.602 0.800 -0.092 -0.631 -0.819 -0.904 -0.931
0.00031003 -1.70000 10.11394 0.7881769538 2.4145182249    0.723  2.173  3.7088  1.911    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.662 0.763 -0.143 -0.689 -0.880 -0.967 -0.995
0.00031003 -1.70000 10.11394 0.7881794572 2.4145191308    0.723  2.157  3.7100  1.932    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.624 0.784 -0.111 -0.652 -0.840 -0.926 -0.953
0.00031003 -1.70000 10.11394 0.7881835103 2.4145205977    0.723  2.137  3.7115  1.958    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.572 0.818 -0.067 -0.601 -0.787 -0.871 -0.897
0.00031003 -1.70000 10.11394 0.7882080674 2.4145294845    0.723  2.153  3.7099  1.936    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.612 0.797 -0.100 -0.640 -0.829 -0.915 -0.942
0.00031003 -1.70000 10.11394 0.7882230282 2.4145348983    0.723  2.179  3.7078  1.901    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.435e-04 -0.678 0.759 -0.154 -0.704 -0.897 -0.986 -1.014
0.00031003 -1.70000 10.11394 0.7882411480 2.4145414549    0.723  2.220  3.7047  1.848    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.779 0.701 -0.238 -0.802 -1.001 -1.093 -1.123
0.00031003 -1.70000 10.11394 0.7882596254 2.4145481406    0.723  2.262  3.7016  1.793    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.885 0.637 -0.326 -0.905 -1.109 -1.206 -1.238
0.00031003 -1.70000 10.11394 0.7882762551 2.4145541574    0.723  2.304  3.6986  1.739    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.436e-04 -0.990 0.575 -0.414 -1.007 -1.217 -1.317 -1.351
0.00031003 -1.70000 10.11394 0.7882909775 2.4145594838    0.723  2.346  3.6957  1.686    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.513e-01 5.873e-05 1.705e-05 1.487e-04 -1.000 3.416e-04 -1.095 0.514 -0.501 -1.108 -1.323 -1.427 -1.462
0.00031003 -1.70000 10.11394 0.7883039713 2.4145641847    0.723  2.388  3.6929  1.633    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.513e-01 5.871e-05 1.706e-05 1.487e-04 -1.000 3.410e-04 -1.199 0.453 -0.588 -1.208 -1.429 -1.537 -1.573
0.00031003 -1.70000 10.11394 0.7883154154 2.4145683247    0.723  2.429  3.6901  1.580    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.513e-01 5.865e-05 1.708e-05 1.487e-04 -1.000 3.410e-04 -1.303 0.392 -0.674 -1.308 -1.534 -1.645 -1.684
0.00031003 -1.70000 10.11394 0.7883255482 2.4145719903    0.723  2.470  3.6873  1.528    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.513e-01 5.840e-05 1.721e-05 1.487e-04 -1.000 3.411e-04 -1.406 0.335 -0.758 -1.406 -1.638 -1.753 -1.793
0.00031003 -1.70000 10.11394 0.7883347273 2.4145753108    0.723  2.512  3.6845  1.475    7  0.000  0.516     6.83     5.44     3.86     2.99     2.42  3    -1e-30      0.00 7.483e-01 2.513e-01 5.776e-05 1.777e-05 1.487e-04 -1.000 3.436e-04 -1.510 0.288 -0.841 -1.507 -1.744 -1.862 -1.904
0.00031003 -1.70000 10.11394 0.7883431315 2.4145783509    0.723  2.554  3.6816  1.422    7  0.000  0.504     7.65     5.99     4.23     3.28     2.66  3    -1e-30      0.00 7.483e-01 2.514e-01 5.663e-05 1.895e-05 1.487e-04 -1.000 3.435e-04 -1.614 0.258 -0.922 -1.609 -1.851 -1.973 -2.017
0.00031003 -1.70000 10.11394 0.7883509994 2.4145811969    0.723  2.595  3.6788  1.369    7  0.000  0.491     8.56     6.59     4.63     3.60     2.91  3    -1e-30      0.00 7.483e-01 2.514e-01 5.518e-05 2.064e-05 1.487e-04 -1.000 3.435e-04 -1.718 0.234 -1.000 -1.711 -1.959 -2.085 -2.130
0.00031003 -1.70000 10.11394 0.7883583307 2.4145838488    0.723  2.637  3.6759  1.315    7  0.000  0.478     9.60     7.27     5.08     3.96     3.20  3    -1e-30      0.00 7.482e-01 2.515e-01 5.373e-05 2.241e-05 1.487e-04 -1.000 2.963e-04 -1.823 0.220 -1.076 -1.812 -2.067 -2.197 -2.244
0.00031003 -1.70000 10.11394 0.7883653045 2.4145863713    0.723  2.679  3.6729  1.261    7  0.000  0.467    10.77     8.01     5.58     4.35     3.52  2    -1e-30      0.00 7.481e-01 2.516e-01 5.243e-05 2.400e-05 1.487e-04 -1.000 3.434e-04 -1.928 0.212 -1.149 -1.914 -2.175 -2.309 -2.358
0.00031003 -1.70000 10.11394 0.7883719802 2.4145887859    0.723  2.721  3.6700  1.208    7  0.000  0.457    12.06     8.82     6.12     4.78     3.87  2    -1e-30      0.00 7.480e-01 2.517e-01 5.131e-05 2.537e-05 1.487e-04 -1.000 3.435e-04 -2.033 0.211 -1.219 -2.014 -2.283 -2.421 -2.472
0.00031003 -1.70000 10.11394 0.7883783579 2.4145910927    0.723  2.763  3.6671  1.154    7  0.000  0.448    13.53     9.72     6.71     5.25     4.25  2    -1e-30      0.00 7.479e-01 2.518e-01 5.037e-05 2.653e-05 1.487e-04 -1.000 3.434e-04 -2.137 0.219 -1.285 -2.113 -2.390 -2.532 -2.585
0.00031003 -1.70000 10.11394 0.7883841395 2.4145931839    0.723  2.805  3.6641  1.100    7  0.000  0.441    15.18    10.71     7.37     5.77     4.67  2    -1e-30      0.00 7.477e-01 2.519e-01 4.955e-05 2.755e-05 1.487e-04 -1.000 3.435e-04 -2.242 0.234 -1.349 -2.213 -2.497 -2.644 -2.699
0.00031003 -1.70000 10.11394 0.7883889079 2.4145949085    0.723  2.845  3.6612  1.048    7  0.000  0.435    16.97    11.78     8.06     6.32     5.12  2    -1e-30      0.00 7.476e-01 2.521e-01 4.887e-05 2.838e-05 1.486e-04 -1.000 3.436e-04 -2.344 0.260 -1.407 -2.307 -2.601 -2.752 -2.809
0.00031003 -1.70000 10.11394 0.7883929610 2.4145963744    0.723  2.886  3.6582  0.995    7  0.000  0.430    18.98    12.95     8.83     6.94     5.62  2    -1e-30      0.00 7.474e-01 2.522e-01 4.828e-05 2.911e-05 1.485e-04 -1.000 3.436e-04 -2.446 0.296 -1.460 -2.401 -2.704 -2.860 -2.920
0.00031003 -1.70000 10.11394 0.7883964181 2.4145976248    0.723  2.927  3.6552  0.943    7  0.000  0.426    21.24    14.25     9.67     7.61     6.17  1    -1e-30      0.00 7.473e-01 2.524e-01 4.775e-05 2.977e-05 1.484e-04 -1.000 2.964e-04 -2.547 0.301 -1.516 -2.490 -2.803 -2.964 -3.027
0.00031003 -1.70000 10.11394 0.7883997560 2.4145988320    0.723  2.970  3.6519  0.887    7  0.000  0.422    23.93    15.76    10.65     8.39     6.80  1    -1e-30      0.00 7.471e-01 2.525e-01 4.729e-05 3.038e-05 1.483e-04 -1.000 3.436e-04 -2.655 0.306 -1.574 -2.583 -2.907 -3.074 -3.139
0.00031003 -1.70000 10.11394 0.7884029746 2.4145999961    0.723  3.015  3.6485  0.827    7  0.000  0.420    27.16    17.55    11.80     9.31     7.55  1    -1e-30      0.00 7.470e-01 2.527e-01 4.692e-05 3.090e-05 1.481e-04 -1.000 3.435e-04 -2.769 0.312 -1.634 -2.681 -3.016 -3.190 -3.258
0.00031003 -1.70000 10.11394 0.7884059548 2.4146010739    0.723  3.059  3.6451  0.770    7  0.000  0.418    30.69    19.47    13.03    10.30     8.35  1    -1e-30      0.00 7.468e-01 2.529e-01 4.663e-05 3.134e-05 1.479e-04 -1.000 3.436e-04 -2.878 0.318 -1.692 -2.774 -3.120 -3.301 -3.372
0.00031003 -1.70000 10.11394 0.7884069681 2.4146014404    0.723  3.073  3.6439  0.751    7  0.000  0.417    31.94    20.14    13.46    10.64     8.63  1    -1e-30      0.00 7.468e-01 2.529e-01 4.648e-05 3.156e-05 1.478e-04 -1.000 3.436e-04 -2.913 0.324 -1.708 -2.802 -3.153 -3.336 -3.408
0.00031003 -1.70000 10.11394 0.7884071469 2.4146015050    0.723  3.098  3.6420  0.719    7  0.000  0.416    34.24    21.36    14.24    11.27     9.14  1    -1e-30      0.00 7.467e-01 2.529e-01 4.639e-05 3.174e-05 1.477e-04 -1.000 3.435e-04 -2.976 0.327 -1.741 -2.856 -3.213 -3.400 -3.473
0.00031003 -1.70000 10.11394 0.7884074450 2.4146016128    0.723  3.128  3.6398  0.681    7  0.000  0.415    37.14    22.89    15.21    12.05     9.77  1    -1e-30      0.00 7.465e-01 2.531e-01 4.621e-05 3.218e-05 1.474e-04 -1.000 3.436e-04 -3.049 0.332 -1.778 -2.917 -3.282 -3.473 -3.549
0.00031003 -1.70000 10.11394 0.7884078622 2.4146017637    0.723  3.161  3.6372  0.637    7  0.000  0.414    40.76    24.76    16.40    13.00    10.55  1    -1e-30      0.00 7.463e-01 2.533e-01 4.596e-05 3.277e-05 1.470e-04 -1.000 3.435e-04 -3.132 0.342 -1.814 -2.984 -3.359 -3.556 -3.633
0.00031003 -1.70000 10.11394 0.7884081006 2.4146018500    0.723  3.295  3.6256  0.457    8  0.533  0.407    59.86    34.31    22.39    17.84    14.48  1 -6.59e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -3.467 0.403 -1.936 -3.241 -3.662 -3.885 -3.974
0.00031003 -1.70000 10.11394 0.7884081602 2.4146018715    0.722  3.108  3.6398  0.700    8  0.533  0.400    35.65    22.11    14.71    11.65     9.45  1 -2.85e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -3.000 0.367 -1.735 -2.868 -3.232 -3.423 -3.498
0.00031003 -1.70000 10.11394 0.7884082198 2.4146018931    0.721  2.956  3.6521  0.900    8  0.533  0.400    23.24    15.38    10.40     8.19     6.64  1 -1.46e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -2.620 0.328 -1.544 -2.549 -2.872 -3.039 -3.104
0.00031003 -1.70000 10.11394 0.7884083986 2.4146019577    0.718  2.758  3.6681  1.161    8  0.533  0.400    13.31     9.59     6.62     5.18     4.19  2 -6.32e-08      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -2.124 0.197 -1.285 -2.103 -2.377 -2.517 -2.570
0.00031003 -1.70000 10.11394 0.7884086967 2.4146020655    0.715  2.763  3.6676  1.151    8  0.534  0.400    13.58     9.75     6.73     5.27     4.26  2 -6.54e-08      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -2.138 0.204 -1.292 -2.116 -2.391 -2.533 -2.585
0.00031003 -1.70000 10.11394 0.7884089947 2.4146021733    0.711  2.860  3.6596  1.020    8  0.534  0.400    17.95    12.35     8.43     6.62     5.36  2 -9.98e-08      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.766e-04 -2.381 0.294 -1.419 -2.341 -2.639 -2.793 -2.851
0.00031003 -1.70000 10.11394 0.7884093523 2.4146023026    0.706  3.030  3.6457  0.791    8  0.534  0.400    29.18    18.63    12.49     9.87     8.00  1 -2.13e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.766e-04 -2.806 0.363 -1.631 -2.704 -3.048 -3.228 -3.298
0.00031003 -1.70000 10.11394 0.7884098291 2.4146024751    0.700  3.179  3.6335  0.590    8  0.534  0.400    44.71    26.72    17.62    14.00    11.36  1 -4.22e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.766e-04 -3.176 0.416 -1.798 -3.005 -3.394 -3.598 -3.679
0.00031003 -1.70000 10.11394 0.7884103060 2.4146026475    0.693  3.277  3.6254  0.455    8  0.535  0.400    59.59    34.03    22.20    17.71    14.38  1 -6.75e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.766e-04 -3.423 0.455 -1.887 -3.195 -3.617 -3.840 -3.929
0.00031003 -1.70000 10.11394 0.7884109020 2.4146028631    0.686  3.332  3.6207  0.377    8  0.535  0.400    70.24    39.07    25.31    20.25    16.44  1 -8.91e-07      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.766e-04 -3.559 0.477 -1.923 -3.294 -3.739 -3.974 -4.067
0.00031003 -1.70000 10.11394 0.7884114981 2.4146030787    0.677  3.360  3.6182  0.334    8  0.536  0.400    76.96    42.14    27.21    21.80    17.70  1 -1.05e-06      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -3.630 0.491 -1.936 -3.343 -3.800 -4.042 -4.138
0.00031003 -1.70000 10.11394 0.7884122133 2.4146033374    0.669  3.378  3.6166  0.303    8  0.536  0.400    81.97    44.38    28.57    22.92    18.61  1 -1.18e-06      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 -3.675 0.502 -1.942 -3.373 -3.839 -4.085 -4.183
0.00031003 -1.70000 10.11394 0.7884153128 2.4146044583    0.538 -9.999  4.0000  1.805    9  0.538  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.591e-01 4.431e-05 3.916e-05 1.477e-04 -1.000 2.765e-04 29.767 30.104 29.966 30.244 30.473 30.553 30.642
