# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.03342 0.8306015730 2.4289747208    0.770  2.010  3.7226  2.157    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.254 1.007 0.200 -0.288 -0.455 -0.526 -0.547
0.00027635 -1.75000 10.03342 0.8306024671 2.4289750076    0.770  2.033  3.7201  2.124    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.312 0.974 0.153 -0.344 -0.516 -0.590 -0.612
0.00027635 -1.75000 10.03342 0.8306030631 2.4289751988    0.770  2.055  3.7182  2.094    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.367 0.940 0.107 -0.398 -0.573 -0.650 -0.673
0.00027635 -1.75000 10.03342 0.8306042552 2.4289755813    0.770  2.100  3.7144  2.035    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.479 0.868 0.012 -0.508 -0.690 -0.770 -0.795
0.00027635 -1.75000 10.03342 0.8306051493 2.4289758681    0.770  2.134  3.7118  1.990    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.565 0.812 -0.061 -0.592 -0.778 -0.861 -0.888
0.00027635 -1.75000 10.03342 0.8306061029 2.4289761740    0.770  2.156  3.7103  1.962    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.620 0.776 -0.108 -0.646 -0.835 -0.920 -0.948
0.00027635 -1.75000 10.03342 0.8306083083 2.4289768815    0.770  2.161  3.7100  1.955    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.634 0.766 -0.121 -0.660 -0.849 -0.935 -0.962
0.00027635 -1.75000 10.03342 0.8306101561 2.4289774742    0.770  2.146  3.7112  1.975    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.596 0.789 -0.089 -0.623 -0.810 -0.895 -0.921
0.00027635 -1.75000 10.03342 0.8306171894 2.4289797304    0.770  2.128  3.7126  1.999    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.549 0.820 -0.049 -0.577 -0.761 -0.844 -0.870
0.00027635 -1.75000 10.03342 0.8306472301 2.4289893664    0.770  2.164  3.7096  1.951    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.639 0.766 -0.124 -0.665 -0.855 -0.941 -0.969
0.00027635 -1.75000 10.03342 0.8306653500 2.4289951783    0.770  2.204  3.7066  1.899    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.739 0.706 -0.207 -0.762 -0.958 -1.048 -1.077
0.00027635 -1.75000 10.03342 0.8306794763 2.4289997090    0.770  2.243  3.7037  1.848    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.838 0.645 -0.291 -0.859 -1.059 -1.153 -1.184
0.00027635 -1.75000 10.03342 0.8306960464 2.4290050234    0.770  2.292  3.7004  1.786    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.060e-04 -0.960 0.569 -0.394 -0.977 -1.184 -1.282 -1.315
0.00027635 -1.75000 10.03342 0.8307119608 2.4290101272    0.770  2.336  3.6975  1.730    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -1.071 0.501 -0.488 -1.085 -1.297 -1.399 -1.433
0.00027635 -1.75000 10.03342 0.8307262063 2.4290146956    0.770  2.378  3.6947  1.677    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 2.902e-04 -1.176 0.437 -0.576 -1.187 -1.404 -1.509 -1.545
0.00027635 -1.75000 10.03342 0.8307388425 2.4290187477    0.770  2.420  3.6921  1.625    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.213e-05 1.508e-05 1.319e-04 -1.000 2.912e-04 -1.279 0.375 -0.663 -1.286 -1.509 -1.618 -1.655
0.00027635 -1.75000 10.03342 0.8307501674 2.4290223792    0.770  2.460  3.6894  1.574    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.202e-05 1.513e-05 1.319e-04 -1.000 2.893e-04 -1.381 0.314 -0.748 -1.385 -1.612 -1.724 -1.763
0.00027635 -1.75000 10.03342 0.8307604194 2.4290256666    0.770  2.501  3.6868  1.523    7  0.000  0.522     6.30     5.08     3.61     2.79     2.26  3    -1e-30      0.00 7.498e-01 2.499e-01 5.168e-05 1.539e-05 1.319e-04 -1.000 2.911e-04 -1.483 0.255 -0.832 -1.482 -1.715 -1.830 -1.871
0.00027635 -1.75000 10.03342 0.8307696581 2.4290286290    0.770  2.542  3.6842  1.472    7  0.000  0.513     7.03     5.57     3.95     3.05     2.47  3    -1e-30      0.00 7.497e-01 2.500e-01 5.098e-05 1.607e-05 1.320e-04 -1.000 3.059e-04 -1.585 0.210 -0.914 -1.580 -1.818 -1.937 -1.979
0.00027635 -1.75000 10.03342 0.8307780623 2.4290313237    0.770  2.582  3.6816  1.421    7  0.000  0.501     7.83     6.10     4.31     3.34     2.70  3    -1e-30      0.00 7.496e-01 2.501e-01 4.993e-05 1.725e-05 1.320e-04 -1.000 3.018e-04 -1.685 0.178 -0.993 -1.679 -1.922 -2.045 -2.088
0.00027635 -1.75000 10.03342 0.8307857513 2.4290337891    0.770  2.622  3.6790  1.370    7  0.000  0.490     8.71     6.69     4.70     3.65     2.95  3    -1e-30      0.00 7.495e-01 2.502e-01 4.879e-05 1.863e-05 1.320e-04 -1.000 2.915e-04 -1.786 0.152 -1.069 -1.778 -2.026 -2.152 -2.197
0.00027635 -1.75000 10.03342 0.8307929635 2.4290361015    0.770  2.662  3.6763  1.320    7  0.000  0.479     9.70     7.33     5.13     3.99     3.23  3    -1e-30      0.00 7.493e-01 2.504e-01 4.772e-05 1.994e-05 1.320e-04 -1.000 2.926e-04 -1.886 0.135 -1.142 -1.875 -2.129 -2.259 -2.305
0.00027635 -1.75000 10.03342 0.8307998180 2.4290382992    0.771  2.702  3.6736  1.269    7  0.000  0.469    10.80     8.03     5.60     4.36     3.53  3    -1e-30      0.00 7.492e-01 2.505e-01 4.677e-05 2.110e-05 1.320e-04 -1.000 3.027e-04 -1.985 0.124 -1.213 -1.971 -2.232 -2.365 -2.413
0.00027635 -1.75000 10.03342 0.8308064342 2.4290404204    0.771  2.742  3.6710  1.219    7  0.000  0.461    12.01     8.79     6.11     4.76     3.85  2    -1e-30      0.00 7.491e-01 2.506e-01 4.596e-05 2.210e-05 1.320e-04 -1.000 2.915e-04 -2.084 0.120 -1.280 -2.066 -2.334 -2.470 -2.521
0.00027635 -1.75000 10.03342 0.8308128715 2.4290424843    0.771  2.782  3.6683  1.168    7  0.000  0.454    13.38     9.64     6.67     5.20     4.21  2    -1e-30      0.00 7.489e-01 2.508e-01 4.526e-05 2.298e-05 1.320e-04 -1.000 2.890e-04 -2.184 0.123 -1.346 -2.162 -2.437 -2.577 -2.629
0.00027635 -1.75000 10.03342 0.8308187127 2.4290443570    0.771  2.822  3.6655  1.117    7  0.000  0.448    14.91    10.56     7.28     5.69     4.61  2    -1e-30      0.00 7.487e-01 2.510e-01 4.464e-05 2.374e-05 1.320e-04 -1.000 3.058e-04 -2.284 0.132 -1.408 -2.256 -2.539 -2.683 -2.737
0.00027635 -1.75000 10.03342 0.8308241367 2.4290460960    0.771  2.864  3.6626  1.064    7  0.000  0.443    16.71    11.64     7.98     6.25     5.06  2    -1e-30      0.00 7.486e-01 2.511e-01 4.410e-05 2.441e-05 1.319e-04 -1.000 3.059e-04 -2.389 0.153 -1.470 -2.355 -2.646 -2.795 -2.851
0.00027635 -1.75000 10.03342 0.8308289051 2.4290476247    0.771  2.907  3.6596  1.009    7  0.000  0.438    18.78    12.86     8.78     6.88     5.58  2    -1e-30      0.00 7.484e-01 2.513e-01 4.362e-05 2.502e-05 1.318e-04 -1.000 3.060e-04 -2.496 0.184 -1.529 -2.455 -2.755 -2.910 -2.968
0.00027635 -1.75000 10.03342 0.8308326006 2.4290488094    0.771  2.947  3.6567  0.957    7  0.000  0.435    20.96    14.12     9.60     7.54     6.11  2    -1e-30      0.00 7.483e-01 2.514e-01 4.323e-05 2.553e-05 1.317e-04 -1.000 3.060e-04 -2.597 0.208 -1.581 -2.545 -2.855 -3.015 -3.075
0.00027635 -1.75000 10.03342 0.8308357000 2.4290498031    0.771  2.984  3.6540  0.908    7  0.000  0.432    23.22    15.41    10.44     8.20     6.65  1    -1e-30      0.00 7.481e-01 2.516e-01 4.291e-05 2.598e-05 1.315e-04 -1.000 3.060e-04 -2.691 0.210 -1.633 -2.627 -2.946 -3.111 -3.174
0.00027635 -1.75000 10.03342 0.8308387399 2.4290507776    0.771  3.023  3.6511  0.858    7  0.000  0.430    25.84    16.87    11.38     8.96     7.26  1    -1e-30      0.00 7.479e-01 2.518e-01 4.265e-05 2.638e-05 1.314e-04 -1.000 3.059e-04 -2.788 0.213 -1.686 -2.711 -3.040 -3.210 -3.276
0.00027635 -1.75000 10.03342 0.8308414817 2.4290516566    0.771  3.061  3.6483  0.809    7  0.000  0.429    28.70    18.45    12.40     9.77     7.92  1    -1e-30      0.00 7.478e-01 2.519e-01 4.245e-05 2.672e-05 1.312e-04 -1.000 3.060e-04 -2.883 0.218 -1.736 -2.793 -3.132 -3.307 -3.375
0.00027635 -1.75000 10.03342 0.8308439851 2.4290524591    0.771  3.111  3.6445  0.744    7  0.000  0.428    32.91    20.74    13.86    10.94     8.87  1    -1e-30      0.00 7.477e-01 2.520e-01 4.223e-05 2.719e-05 1.309e-04 -1.000 3.059e-04 -3.007 0.225 -1.801 -2.897 -3.250 -3.432 -3.503
0.00027635 -1.75000 10.03342 0.8308442235 2.4290525355    0.771  3.128  3.6431  0.721    7  0.000  0.427    34.59    21.63    14.43    11.40     9.25  1    -1e-30      0.00 7.477e-01 2.520e-01 4.221e-05 2.724e-05 1.309e-04 -1.000 3.059e-04 -3.051 0.230 -1.822 -2.934 -3.291 -3.477 -3.549
0.00027635 -1.75000 10.03342 0.8308443427 2.4290525737    0.771  3.146  3.6417  0.697    7  0.000  0.427    36.37    22.58    15.03    11.88     9.64  1    -1e-30      0.00 7.475e-01 2.522e-01 4.202e-05 2.772e-05 1.306e-04 -1.000 3.052e-04 -3.096 0.235 -1.844 -2.972 -3.334 -3.522 -3.596
0.00027635 -1.75000 10.03342 0.8308446407 2.4290526693    0.771  3.182  3.6389  0.650    7  0.000  0.426    40.17    24.57    16.30    12.89    10.47  1    -1e-30      0.00 7.473e-01 2.524e-01 4.180e-05 2.836e-05 1.301e-04 -1.000 3.035e-04 -3.185 0.244 -1.886 -3.045 -3.418 -3.612 -3.688
0.00027635 -1.75000 10.03342 0.8308451176 2.4290528222    0.771  3.234  3.6348  0.582    7  0.000  0.425    46.40    27.78    18.33    14.52    11.79  1    -1e-30      0.00 7.470e-01 2.527e-01 4.150e-05 2.924e-05 1.295e-04 -1.000 3.059e-04 -3.314 0.259 -1.941 -3.149 -3.537 -3.740 -3.820
0.00027635 -1.75000 10.03342 0.8308452964 2.4290528795    0.771  3.246  3.6339  0.567    7  0.548  0.425    47.99    28.59    18.84    14.93    12.13  1    -1e-30      0.00 7.469e-01 2.528e-01 4.141e-05 2.948e-05 1.294e-04 -1.000 3.060e-04 -3.345 0.263 -1.954 -3.173 -3.565 -3.770 -3.851
0.00027635 -1.75000 10.03342 0.8308453560 2.4290528986    0.771  3.249  3.6337  0.563    7  0.532  0.424    48.35    28.78    18.95    15.03    12.20  1    -1e-30      0.00 7.469e-01 2.528e-01 4.137e-05 2.958e-05 1.293e-04 -1.000 3.059e-04 -3.352 0.263 -1.958 -3.179 -3.572 -3.777 -3.858
0.00027635 -1.75000 10.03342 0.8308454156 2.4290529177    0.771  3.312  3.6270  0.473    8  0.532  0.420    58.57    33.88    22.15    17.61    14.30  1 -5.77e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 -3.510 0.326 -1.994 -3.292 -3.711 -3.931 -4.018
0.00027635 -1.75000 10.03342 0.8308454752 2.4290529368    0.769  3.124  3.6413  0.718    8  0.532  0.409    34.82    21.75    14.51    11.46     9.30  1 -2.53e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.242e-04 -3.039 0.284 -1.790 -2.914 -3.276 -3.465 -3.538
0.00027635 -1.75000 10.03342 0.8308455944 2.4290529750    0.767  2.976  3.6531  0.911    8  0.532  0.409    23.08    15.32    10.38     8.16     6.61  2 -1.37e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.242e-04 -2.671 0.248 -1.604 -2.603 -2.924 -3.090 -3.154
0.00027635 -1.75000 10.03342 0.8308457732 2.4290530323    0.763  2.771  3.6694  1.178    8  0.533  0.409    13.06     9.44     6.53     5.10     4.13  2 -6.12e-08      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 -2.159 0.109 -1.334 -2.139 -2.411 -2.550 -2.601
0.00027635 -1.75000 10.03342 0.8308460712 2.4290531279    0.757  2.778  3.6687  1.166    8  0.533  0.409    13.37     9.63     6.66     5.20     4.21  2 -6.35e-08      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.242e-04 -2.174 0.119 -1.341 -2.153 -2.427 -2.567 -2.618
0.00027635 -1.75000 10.03342 0.8308463693 2.4290532234    0.749  2.870  3.6611  1.039    8  0.533  0.409    17.47    12.08     8.27     6.48     5.25  2 -9.29e-08      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.242e-04 -2.405 0.202 -1.464 -2.368 -2.663 -2.815 -2.872
0.00027635 -1.75000 10.03342 0.8308468461 2.4290533763    0.740  3.042  3.6471  0.806    8  0.533  0.409    28.61    18.37    12.33     9.73     7.89  1 -1.94e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.242e-04 -2.835 0.294 -1.674 -2.739 -3.081 -3.259 -3.328
0.00027635 -1.75000 10.03342 0.8308473229 2.4290535291    0.730  3.195  3.6346  0.597    8  0.534  0.409    44.46    26.68    17.61    13.98    11.34  1 -3.87e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 -3.216 0.351 -1.845 -3.050 -3.438 -3.641 -3.721
0.00027635 -1.75000 10.03342 0.8308478594 2.4290537011    0.718  3.297  3.6261  0.454    8  0.534  0.409    60.13    34.42    22.45    17.89    14.53  1 -6.34e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 -3.472 0.396 -1.935 -3.247 -3.670 -3.893 -3.981
0.00027635 -1.75000 10.03342 0.8308485150 2.4290539113    0.705  3.354  3.6212  0.369    8  0.535  0.409    71.85    39.95    25.87    20.68    16.80  1 -8.57e-07      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 -3.615 0.423 -1.968 -3.350 -3.798 -4.034 -4.126
0.00027635 -1.75000 10.03342 0.8308492303 2.4290541406    0.691  3.384  3.6184  0.319    8  0.535  0.409    79.75    43.53    28.07    22.48    18.26  1 -1.03e-06      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.242e-04 -3.691 0.444 -1.978 -3.400 -3.863 -4.107 -4.203
0.00027635 -1.75000 10.03342 0.8308500051 2.4290543890    0.675  3.404  3.6164  0.281    8  0.536  0.409    86.08    46.30    29.76    23.88    19.40  1 -1.19e-06      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 -3.740 0.462 -1.979 -3.431 -3.905 -4.154 -4.252
0.00027635 -1.75000 10.03342 0.8308536410 2.4290555546    0.537 -9.999  4.0000  1.808    9  0.538  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.569e-01 4.008e-05 3.420e-05 1.305e-04 -1.000 2.243e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
