# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.04922 0.8287656903 2.4283842798    0.762  2.049  3.7152  2.084    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.576e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 5.698e-04 -0.352 1.046 0.134 -0.390 -0.568 -0.646 -0.672
0.00055082 -1.45000 10.04922 0.8287657499 2.4283842990    0.762  2.050  3.7150  2.082    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-10      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.355 1.044 0.132 -0.393 -0.571 -0.650 -0.675
0.00055082 -1.45000 10.04922 0.8287667036 2.4283846065    0.762  2.088  3.7116  2.031    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.450 0.990 0.054 -0.485 -0.669 -0.752 -0.779
0.00055082 -1.45000 10.04922 0.8287677169 2.4283849332    0.762  2.127  3.7083  1.978    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.548 0.934 -0.027 -0.581 -0.770 -0.857 -0.886
0.00055082 -1.45000 10.04922 0.8287685513 2.4283852023    0.762  2.159  3.7056  1.935    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.629 0.891 -0.093 -0.659 -0.853 -0.944 -0.974
0.00055082 -1.45000 10.04922 0.8287695050 2.4283855098    0.762  2.186  3.7034  1.899    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.696 0.854 -0.148 -0.724 -0.922 -1.015 -1.046
0.00055082 -1.45000 10.04922 0.8287709355 2.4283859710    0.762  2.199  3.7024  1.883    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.727 0.837 -0.173 -0.754 -0.954 -1.048 -1.080
0.00055082 -1.45000 10.04922 0.8287736177 2.4283868358    0.762  2.177  3.7042  1.911    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.673 0.865 -0.130 -0.702 -0.899 -0.991 -1.022
0.00055082 -1.45000 10.04922 0.8287777901 2.4283881811    0.761  2.155  3.7060  1.940    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.618 0.895 -0.085 -0.649 -0.842 -0.932 -0.962
0.00055082 -1.45000 10.04922 0.8288041353 2.4283966750    0.759  2.165  3.7051  1.925    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.644 0.883 -0.105 -0.673 -0.869 -0.960 -0.990
0.00055082 -1.45000 10.04922 0.8288231492 2.4284028048    0.758  2.196  3.7024  1.883    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.721 0.843 -0.167 -0.748 -0.948 -1.042 -1.074
0.00055082 -1.45000 10.04922 0.8288432360 2.4284092802    0.755  2.244  3.6986  1.819    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.840 0.780 -0.264 -0.862 -1.070 -1.169 -1.203
0.00055082 -1.45000 10.04922 0.8288627863 2.4284155823    0.752  2.289  3.6951  1.758    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.951 0.723 -0.354 -0.969 -1.183 -1.286 -1.323
0.00055082 -1.45000 10.04922 0.8288799524 2.4284211156    0.749  2.332  3.6918  1.700    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -1.059 0.667 -0.441 -1.072 -1.292 -1.400 -1.438
0.00055082 -1.45000 10.04922 0.8288950324 2.4284259762    0.745  2.374  3.6886  1.642    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-09      0.00 7.418e-01 2.561e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.146e-03 -1.165 0.613 -0.526 -1.173 -1.399 -1.511 -1.551
0.00055082 -1.45000 10.04922 0.8289083242 2.4284302603    0.741  2.416  3.6854  1.585    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-09      0.00 7.418e-01 2.561e-01 9.754e-05 2.912e-05 2.487e-04 -1.000 2.095e-03 -1.271 0.564 -0.609 -1.273 -1.505 -1.622 -1.664
0.00055082 -1.45000 10.04922 0.8289199471 2.4284340063    0.736  2.458  3.6822  1.528    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.418e-01 2.562e-01 9.747e-05 2.914e-05 2.487e-04 -1.000 2.044e-03 -1.375 0.534 -0.690 -1.374 -1.612 -1.733 -1.777
0.00055082 -1.45000 10.04922 0.8289303780 2.4284373681    0.730  2.500  3.6791  1.470    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.418e-01 2.562e-01 9.718e-05 2.928e-05 2.487e-04 -1.000 2.008e-03 -1.479 0.509 -0.768 -1.476 -1.719 -1.844 -1.890
0.00055082 -1.45000 10.04922 0.8289399147 2.4284404416    0.723  2.542  3.6759  1.411    7  0.000  0.517     7.82     6.11     4.31     3.35     2.71  3 -1.84e-08      0.00 7.418e-01 2.563e-01 9.637e-05 2.994e-05 2.487e-04 -1.000 1.942e-03 -1.584 0.493 -0.843 -1.577 -1.827 -1.955 -2.003
0.00055082 -1.45000 10.04922 0.8289484978 2.4284432076    0.715  2.583  3.6695  1.339    7  0.000  0.509     9.09     6.94     4.86     3.79     3.06  3 -2.43e-08      0.00 7.418e-01 2.563e-01 9.488e-05 3.150e-05 2.487e-04 -1.000 1.908e-03 -1.688 0.570 -0.884 -1.672 -1.935 -2.072 -2.124
0.00055082 -1.45000 10.04922 0.8289546371 2.4284451861    0.708  2.615  3.6655  1.287    7  0.000  0.501    10.13     7.60     5.31     4.14     3.35  2 -2.99e-08      0.00 7.417e-01 2.564e-01 9.343e-05 3.317e-05 2.487e-04 -1.000 1.887e-03 -1.767 0.618 -0.919 -1.744 -2.015 -2.157 -2.212
0.00055082 -1.45000 10.04922 0.8289622068 2.4284476255    0.696  2.657  3.6607  1.219    7  0.000  0.490    11.67     8.57     5.95     4.65     3.76  2 -3.99e-08      0.00 7.417e-01 2.564e-01 9.143e-05 3.560e-05 2.487e-04 -1.000 1.860e-03 -1.872 0.680 -0.965 -1.838 -2.121 -2.270 -2.329
0.00055082 -1.45000 10.04922 0.8289693594 2.4284499305    0.682  2.698  3.6574  1.155    7  0.000  0.480    13.30     9.57     6.60     5.17     4.19  2 -5.32e-08      0.00 7.416e-01 2.565e-01 8.959e-05 3.784e-05 2.487e-04 -1.000 1.859e-03 -1.976 0.703 -1.023 -1.933 -2.224 -2.378 -2.439
0.00055082 -1.45000 10.04922 0.8289763331 2.4284521777    0.662  2.740  3.6541  1.087    7  0.000  0.471    15.25    10.73     7.37     5.79     4.68  2 -7.24e-08      0.00 7.415e-01 2.566e-01 8.800e-05 3.979e-05 2.487e-04 -1.000 1.836e-03 -2.081 0.701 -1.086 -2.025 -2.325 -2.484 -2.549
0.00055082 -1.45000 10.04922 0.8289830685 2.4284543481    0.636  2.783  3.6511  1.015    7  0.000  0.464    17.60    12.09     8.25     6.50     5.26  1 -1.02e-07      0.00 7.415e-01 2.567e-01 8.662e-05 4.148e-05 2.487e-04 -1.000 1.819e-03 -2.187 0.694 -1.153 -2.119 -2.428 -2.593 -2.659
0.00055082 -1.45000 10.04922 0.8289892673 2.4284563456    0.602  2.825  3.6495  0.942    7  0.000  0.457    20.34    13.61     9.22     7.30     5.90  1  -1.5e-07      0.00 7.414e-01 2.569e-01 8.544e-05 4.294e-05 2.487e-04 -1.000 1.768e-03 -2.294 0.671 -1.227 -2.219 -2.534 -2.702 -2.771
0.00055082 -1.45000 10.04922 0.8289948702 2.4284581510    0.555  2.869  3.6538  0.881    7  0.000  0.452    22.78    14.89    10.03     7.97     6.44  1 -2.35e-07      0.00 7.413e-01 2.570e-01 8.436e-05 4.425e-05 2.486e-04 -1.000 1.758e-03 -2.401 0.518 -1.363 -2.344 -2.653 -2.815 -2.880
0.00055082 -1.45000 10.04922 0.8289974928 2.4284589961    0.513  2.891  3.6644  0.867    7  0.000  0.448    23.10    14.97    10.06     8.02     6.48  1 -2.95e-07      0.00 7.412e-01 2.570e-01 8.366e-05 4.513e-05 2.486e-04 -1.000 1.747e-03 -2.457 0.154 -1.545 -2.435 -2.719 -2.865 -2.922
0.00055082 -1.45000 10.04922 1.1285066605 2.4963338925    0.553 -9.999  3.5949  7.968    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.497e-04 29.767 33.390 31.351 30.006 29.491 29.248 29.167
