# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.07188 0.8066971898 2.4210442472    0.747  2.059  3.7194  2.081    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.378 0.897 0.091 -0.406 -0.579 -0.655 -0.678
0.0001957 -1.90000 10.07188 0.8066981435 2.4210445744    0.747  2.097  3.7163  2.032    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.473 0.836 0.011 -0.498 -0.677 -0.757 -0.781
0.0001957 -1.90000 10.07188 0.8066990376 2.4210448811    0.747  2.124  3.7144  1.997    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.540 0.791 -0.046 -0.564 -0.746 -0.828 -0.853
0.0001957 -1.90000 10.07188 0.8066999912 2.4210452083    0.747  2.144  3.7130  1.972    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.589 0.757 -0.089 -0.613 -0.798 -0.881 -0.907
0.0001957 -1.90000 10.07188 0.8067014813 2.4210457195    0.747  2.156  3.7122  1.956    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.619 0.736 -0.116 -0.643 -0.829 -0.913 -0.939
0.0001957 -1.90000 10.07188 0.8067042828 2.4210466806    0.747  2.140  3.7135  1.978    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.579 0.761 -0.082 -0.603 -0.787 -0.870 -0.895
0.0001957 -1.90000 10.07188 0.8067220449 2.4210527742    0.747  2.133  3.7137  1.984    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.563 0.775 -0.067 -0.588 -0.771 -0.854 -0.879
0.0001957 -1.90000 10.07188 0.8067386746 2.4210584790    0.747  2.156  3.7118  1.955    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.619 0.740 -0.114 -0.642 -0.829 -0.914 -0.940
0.0001957 -1.90000 10.07188 0.8067588806 2.4210654102    0.747  2.200  3.7086  1.898    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.730 0.669 -0.209 -0.752 -0.944 -1.033 -1.061
0.0001957 -1.90000 10.07188 0.8067781925 2.4210720344    0.747  2.253  3.7050  1.831    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.861 0.585 -0.320 -0.880 -1.079 -1.172 -1.202
0.0001957 -1.90000 10.07188 0.8067960739 2.4210781676    0.747  2.304  3.7017  1.766    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.990 0.500 -0.431 -1.006 -1.211 -1.308 -1.340
0.0001957 -1.90000 10.07188 0.8068120480 2.4210836463    0.747  2.349  3.6989  1.710    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.317e-05 9.333e-06 8.333e-05 -1.000 1.940e-04 -1.103 0.426 -0.528 -1.116 -1.327 -1.427 -1.461
0.0001957 -1.90000 10.07188 0.8068262339 2.4210885115    0.747  2.392  3.6963  1.656    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.316e-05 9.335e-06 8.333e-05 -1.000 1.498e-04 -1.211 0.357 -0.620 -1.221 -1.437 -1.540 -1.575
0.0001957 -1.90000 10.07188 0.8068387508 2.4210928042    0.747  2.434  3.6938  1.604    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.309e-05 9.359e-06 8.333e-05 -1.000 1.784e-04 -1.316 0.289 -0.710 -1.323 -1.543 -1.650 -1.687
0.0001957 -1.90000 10.07188 0.8068497181 2.4210965652    0.747  2.475  3.6913  1.554    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.286e-05 9.501e-06 8.333e-05 -1.000 1.489e-04 -1.418 0.224 -0.797 -1.421 -1.647 -1.757 -1.794
0.0001957 -1.90000 10.07188 0.8068596721 2.4210999787    0.747  2.516  3.6889  1.503    7  0.000  0.517     6.50     5.22     3.71     2.87     2.32  3    -1e-30      0.00 7.542e-01 2.456e-01 3.231e-05 1.002e-05 8.334e-05 -1.000 1.875e-04 -1.519 0.160 -0.882 -1.519 -1.749 -1.863 -1.902
0.0001957 -1.90000 10.07188 0.8068687320 2.4211030855    0.747  2.556  3.6865  1.453    7  0.000  0.503     7.23     5.71     4.04     3.13     2.53  3    -1e-30      0.00 7.541e-01 2.457e-01 3.148e-05 1.098e-05 8.334e-05 -1.000 1.968e-04 -1.621 0.099 -0.967 -1.617 -1.852 -1.968 -2.009
0.0001957 -1.90000 10.07188 0.8068771362 2.4211059674    0.747  2.597  3.6841  1.403    7  0.000  0.489     8.05     6.25     4.41     3.42     2.77  3    -1e-30      0.00 7.540e-01 2.458e-01 3.061e-05 1.205e-05 8.336e-05 -1.000 1.969e-04 -1.722 0.054 -1.050 -1.716 -1.956 -2.076 -2.118
0.0001957 -1.90000 10.07188 0.8068848848 2.4211086244    0.747  2.638  3.6816  1.352    7  0.000  0.477     8.96     6.85     4.81     3.74     3.02  3    -1e-30      0.00 7.539e-01 2.459e-01 2.982e-05 1.302e-05 8.337e-05 -1.000 1.844e-04 -1.824 0.020 -1.130 -1.816 -2.061 -2.184 -2.228
0.0001957 -1.90000 10.07188 0.8068922162 2.4211111383    0.747  2.678  3.6792  1.303    7  0.000  0.466     9.97     7.50     5.24     4.08     3.30  3    -1e-30      0.00 7.537e-01 2.461e-01 2.915e-05 1.385e-05 8.338e-05 -1.000 1.773e-04 -1.924 -0.006 -1.206 -1.914 -2.165 -2.291 -2.336
0.0001957 -1.90000 10.07188 0.8068991899 2.4211135295    0.747  2.717  3.6768  1.253    7  0.000  0.456    11.07     8.20     5.71     4.45     3.60  2    -1e-30      0.00 7.535e-01 2.463e-01 2.855e-05 1.458e-05 8.338e-05 -1.000 1.969e-04 -2.024 -0.027 -1.280 -2.011 -2.268 -2.398 -2.444
0.0001957 -1.90000 10.07188 0.8069059253 2.4211158389    0.747  2.757  3.6744  1.204    7  0.000  0.448    12.29     8.96     6.22     4.85     3.93  2    -1e-30      0.00 7.533e-01 2.465e-01 2.805e-05 1.521e-05 8.338e-05 -1.000 1.969e-04 -2.122 -0.039 -1.350 -2.107 -2.370 -2.503 -2.550
0.0001957 -1.90000 10.07188 0.8069123030 2.4211180256    0.747  2.797  3.6719  1.154    7  0.000  0.441    13.68     9.81     6.78     5.30     4.29  2    -1e-30      0.00 7.531e-01 2.467e-01 2.760e-05 1.576e-05 8.336e-05 -1.000 1.969e-04 -2.223 -0.047 -1.421 -2.205 -2.474 -2.611 -2.660
0.0001957 -1.90000 10.07188 0.8069177866 2.4211199058    0.747  2.838  3.6693  1.103    7  0.000  0.435    15.24    10.76     7.40     5.79     4.69  2    -1e-30      0.00 7.530e-01 2.468e-01 2.721e-05 1.624e-05 8.332e-05 -1.000 1.968e-04 -2.324 -0.046 -1.488 -2.302 -2.579 -2.719 -2.770
0.0001957 -1.90000 10.07188 0.8069224954 2.4211215202    0.747  2.878  3.6667  1.052    7  0.000  0.430    16.97    11.79     8.08     6.33     5.13  2    -1e-30      0.00 7.528e-01 2.470e-01 2.689e-05 1.664e-05 8.326e-05 -1.000 1.969e-04 -2.425 -0.037 -1.551 -2.398 -2.682 -2.826 -2.879
0.0001957 -1.90000 10.07188 0.8069264293 2.4211228690    0.747  2.919  3.6640  1.001    7  0.000  0.426    18.94    12.94     8.83     6.93     5.61  2    -1e-30      0.00 7.526e-01 2.472e-01 2.660e-05 1.702e-05 8.315e-05 -1.000 1.884e-04 -2.527 -0.018 -1.611 -2.494 -2.787 -2.936 -2.990
0.0001957 -1.90000 10.07188 0.8069300056 2.4211240951    0.747  2.959  3.6614  0.950    7  0.000  0.423    21.11    14.19     9.64     7.57     6.14  2    -1e-30      0.00 7.524e-01 2.474e-01 2.636e-05 1.737e-05 8.300e-05 -1.000 1.740e-04 -2.628 0.017 -1.664 -2.588 -2.891 -3.044 -3.100
0.0001957 -1.90000 10.07188 0.8069337010 2.4211253621    0.747  3.003  3.6585  0.895    7  0.000  0.421    23.73    15.68    10.60     8.34     6.76  1    -1e-30      0.00 7.522e-01 2.476e-01 2.616e-05 1.771e-05 8.283e-05 -1.000 1.969e-04 -2.737 0.067 -1.713 -2.687 -3.002 -3.160 -3.219
0.0001957 -1.90000 10.07188 0.8069370389 2.4211265065    0.747  3.046  3.6556  0.840    7  0.000  0.419    26.66    17.30    11.65     9.18     7.44  1    -1e-30      0.00 7.520e-01 2.478e-01 2.601e-05 1.801e-05 8.266e-05 -1.000 1.969e-04 -2.844 0.074 -1.772 -2.782 -3.107 -3.272 -3.333
0.0001957 -1.90000 10.07188 0.8069385886 2.4211270378    0.747  3.068  3.6540  0.811    7  0.000  0.419    28.36    18.24    12.25     9.66     7.83  1    -1e-30      0.00 7.519e-01 2.479e-01 2.592e-05 1.821e-05 8.253e-05 -1.000 1.969e-04 -2.901 0.074 -1.803 -2.832 -3.163 -3.331 -3.393
0.0001957 -1.90000 10.07188 0.8069390655 2.4211272013    0.747  3.074  3.6536  0.803    7  0.000  0.418    28.82    18.49    12.41     9.79     7.94  1    -1e-30      0.00 7.518e-01 2.480e-01 2.588e-05 1.830e-05 8.248e-05 -1.000 1.968e-04 -2.916 0.075 -1.811 -2.845 -3.177 -3.346 -3.409
0.0001957 -1.90000 10.07188 0.8069391847 2.4211272422    0.747  3.075  3.6535  0.802    7  0.000  0.418    28.90    18.53    12.44     9.81     7.96  1    -1e-30      0.00 7.518e-01 2.480e-01 2.587e-05 1.832e-05 8.246e-05 -1.000 1.968e-04 -2.918 0.075 -1.812 -2.847 -3.180 -3.348 -3.411
0.0001957 -1.90000 10.07188 0.8069392443 2.4211272626    0.747  3.076  3.6535  0.801    7  0.000  0.418    28.96    18.57    12.46     9.83     7.97  1    -1e-30      0.00 7.518e-01 2.480e-01 2.587e-05 1.833e-05 8.246e-05 -1.000 1.969e-04 -2.921 0.075 -1.814 -2.849 -3.182 -3.351 -3.413
0.0001957 -1.90000 10.07188 0.8069393635 2.4211273035    0.747  3.078  3.6534  0.799    7  0.000  0.418    29.08    18.63    12.50     9.86     8.00  1    -1e-30      0.00 7.518e-01 2.480e-01 2.586e-05 1.835e-05 8.244e-05 -1.000 1.968e-04 -2.924 0.075 -1.816 -2.852 -3.186 -3.354 -3.417
0.0001957 -1.90000 10.07188 0.8069394827 2.4211273444    0.747  3.079  3.6533  0.797    7  0.000  0.418    29.19    18.69    12.55     9.90     8.03  1    -1e-30      0.00 7.518e-01 2.480e-01 2.585e-05 1.837e-05 8.243e-05 -1.000 1.968e-04 -2.928 0.075 -1.818 -2.855 -3.189 -3.358 -3.421
0.0001957 -1.90000 10.07188 0.8069396615 2.4211274057    0.747  3.083  3.6530  0.793    7  0.000  0.418    29.47    18.84    12.64     9.97     8.09  1    -1e-30      0.00 7.518e-01 2.480e-01 2.584e-05 1.840e-05 8.241e-05 -1.000 1.969e-04 -2.937 0.075 -1.823 -2.863 -3.198 -3.367 -3.430
0.0001957 -1.90000 10.07188 0.8069398403 2.4211274670    0.747  3.092  3.6524  0.781    7  0.000  0.418    30.20    19.24    12.89    10.18     8.25  1    -1e-30      0.00 7.518e-01 2.480e-01 2.581e-05 1.846e-05 8.237e-05 -1.000 1.969e-04 -2.959 0.076 -1.835 -2.882 -3.219 -3.390 -3.454
0.0001957 -1.90000 10.07188 0.8069402575 2.4211276100    0.747  3.138  3.6490  0.721    7  0.000  0.417    34.33    21.46    14.31    11.31     9.18  1    -1e-30      0.00 7.516e-01 2.482e-01 2.565e-05 1.893e-05 8.204e-05 -1.000 1.969e-04 -3.076 0.082 -1.896 -2.983 -3.333 -3.510 -3.577
0.0001957 -1.90000 10.07188 0.8069408536 2.4211278144    0.747  3.207  3.6439  0.633    7  0.523  0.415    41.43    25.17    16.67    13.21    10.72  1    -1e-30      0.00 7.511e-01 2.487e-01 2.533e-05 1.994e-05 8.133e-05 -1.000 1.968e-04 -3.246 0.094 -1.981 -3.127 -3.496 -3.683 -3.754
0.0001957 -1.90000 10.07188 0.8069411516 2.4211279165    0.747  3.221  3.6430  0.615    7  0.521  0.415    43.04    26.00    17.19    13.63    11.06  1    -1e-30      0.00 7.510e-01 2.488e-01 2.525e-05 2.022e-05 8.112e-05 -1.000 1.969e-04 -3.281 0.096 -1.998 -3.157 -3.529 -3.719 -3.790
0.0001957 -1.90000 10.07188 0.8069412112 2.4211279370    0.747  3.221  3.6391  0.599    8  0.521  0.430    44.48    26.74    17.66    14.00    11.37  1 -3.54e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -3.281 0.199 -1.944 -3.136 -3.520 -3.717 -3.792
0.0001957 -1.90000 10.07188 0.8069412708 2.4211279574    0.745  2.997  3.6553  0.887    8  0.521  0.430    24.12    15.89    10.74     8.46     6.85  1 -1.49e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -2.723 0.168 -1.659 -2.660 -2.983 -3.148 -3.209
0.0001957 -1.90000 10.07188 0.8069413900 2.4211279983    0.743  2.843  3.6665  1.084    8  0.521  0.430    15.83    11.11     7.63     5.97     4.84  2 -8.71e-08      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -2.336 0.046 -1.463 -2.309 -2.593 -2.737 -2.790
0.0001957 -1.90000 10.07188 0.8069416285 2.4211280800    0.738  2.635  3.6815  1.349    8  0.521  0.430     8.99     6.87     4.82     3.75     3.03  3 -4.58e-08      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -1.818 0.030 -1.122 -1.810 -2.055 -2.178 -2.222
0.0001957 -1.90000 10.07188 0.8069419265 2.4211281822    0.731  2.642  3.6809  1.335    8  0.522  0.430     9.23     7.02     4.92     3.83     3.10  3 -4.71e-08      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -1.834 0.033 -1.133 -1.826 -2.073 -2.197 -2.241
0.0001957 -1.90000 10.07188 0.8069423437 2.4211283252    0.722  2.732  3.6741  1.213    8  0.522  0.430    11.93     8.74     6.06     4.73     3.83  2 -6.28e-08      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -2.059 0.029 -1.285 -2.044 -2.307 -2.440 -2.488
0.0001957 -1.90000 10.07188 0.8069428205 2.4211284887    0.711  2.919  3.6601  0.963    8  0.522  0.430    20.24    13.67     9.29     7.31     5.92  2 -1.19e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -2.528 0.158 -1.549 -2.485 -2.791 -2.946 -3.003
0.0001957 -1.90000 10.07188 0.8069434166 2.4211286931    0.699  3.088  3.6476  0.737    8  0.522  0.430    32.67    20.48    13.67    10.82     8.77  1 -2.27e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -2.949 0.229 -1.757 -2.850 -3.202 -3.382 -3.449
0.0001957 -1.90000 10.07188 0.8069440722 2.4211289178    0.685  3.201  3.6390  0.581    8  0.523  0.430    45.41    27.02    17.80    14.16    11.49  1 -3.69e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -3.232 0.264 -1.888 -3.085 -3.471 -3.669 -3.744
0.0001957 -1.90000 10.07188 0.8069447875 2.4211291631    0.670  3.264  3.6340  0.488    8  0.523  0.430    55.23    31.81    20.79    16.60    13.47  1    -5e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.645e-04 -3.391 0.294 -1.946 -3.211 -3.619 -3.828 -3.908
0.0001957 -1.90000 10.07188 0.8069456220 2.4211294492    0.654  3.298  3.6311  0.432    8  0.524  0.430    61.96    34.96    22.74    18.19    14.76  1 -6.01e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -3.475 0.319 -1.966 -3.274 -3.696 -3.913 -3.995
0.0001957 -1.90000 10.07188 0.8069465160 2.4211297557    0.636  3.319  3.6291  0.391    8  0.524  0.430    67.38    37.40    24.24    19.43    15.77  1 -6.89e-07      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 -3.528 0.343 -1.972 -3.312 -3.744 -3.966 -4.051
0.0001957 -1.90000 10.07188 0.8069508672 2.4211312474    0.526 -9.999  4.0000  1.880    9  0.526  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.489e-01 2.642e-05 2.024e-05 8.196e-05 -1.000 1.646e-04 29.767 30.108 29.970 30.249 30.477 30.556 30.645
