# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.05690 0.8176848888 2.4247557327    0.756  2.067  3.7172  2.071    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.397 0.920 0.081 -0.428 -0.604 -0.682 -0.705
0.00027635 -1.75000 10.05690 0.8176857829 2.4247560301    0.756  2.102  3.7143  2.024    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.485 0.864 0.007 -0.514 -0.696 -0.777 -0.802
0.00027635 -1.75000 10.05690 0.8176866770 2.4247563274    0.756  2.130  3.7121  1.987    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.556 0.818 -0.054 -0.583 -0.769 -0.852 -0.878
0.00027635 -1.75000 10.05690 0.8176875710 2.4247566247    0.756  2.145  3.7111  1.968    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.593 0.794 -0.085 -0.620 -0.807 -0.891 -0.918
0.00027635 -1.75000 10.05690 0.8176888824 2.4247570608    0.756  2.154  3.7106  1.956    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.616 0.777 -0.106 -0.643 -0.831 -0.916 -0.943
0.00027635 -1.75000 10.05690 0.8176914454 2.4247579132    0.756  2.146  3.7112  1.968    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.594 0.791 -0.088 -0.621 -0.808 -0.893 -0.920
0.00027635 -1.75000 10.05690 0.8176955581 2.4247592809    0.756  2.129  3.7125  1.989    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.553 0.817 -0.052 -0.581 -0.765 -0.849 -0.875
0.00027635 -1.75000 10.05690 0.8177207112 2.4247676455    0.756  2.150  3.7106  1.961    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.605 0.787 -0.095 -0.632 -0.820 -0.905 -0.932
0.00027635 -1.75000 10.05690 0.8177360296 2.4247727393    0.756  2.175  3.7086  1.928    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.668 0.750 -0.147 -0.693 -0.884 -0.972 -1.000
0.00027635 -1.75000 10.05690 0.8177545667 2.4247789031    0.756  2.219  3.7054  1.872    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.777 0.684 -0.239 -0.799 -0.996 -1.088 -1.118
0.00027635 -1.75000 10.05690 0.8177735209 2.4247852054    0.756  2.274  3.7016  1.801    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.914 0.599 -0.355 -0.933 -1.138 -1.234 -1.266
0.00027635 -1.75000 10.05690 0.8177905679 2.4247908731    0.756  2.322  3.6983  1.740    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -1.036 0.524 -0.458 -1.051 -1.262 -1.362 -1.396
0.00027635 -1.75000 10.05690 0.8178056479 2.4247958866    0.756  2.366  3.6954  1.684    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 2.824e-04 -1.146 0.457 -0.551 -1.158 -1.374 -1.478 -1.514
0.00027635 -1.75000 10.05690 0.8178189397 2.4248003055    0.756  2.410  3.6926  1.629    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.214e-05 1.507e-05 1.319e-04 -1.000 2.786e-04 -1.254 0.392 -0.641 -1.262 -1.483 -1.591 -1.628
0.00027635 -1.75000 10.05690 0.8178306222 2.4248041892    0.756  2.452  3.6899  1.576    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.203e-05 1.512e-05 1.319e-04 -1.000 2.771e-04 -1.359 0.329 -0.729 -1.363 -1.590 -1.702 -1.740
0.00027635 -1.75000 10.05690 0.8178409934 2.4248076369    0.756  2.493  3.6872  1.524    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.499e-01 5.170e-05 1.537e-05 1.319e-04 -1.000 2.797e-04 -1.462 0.270 -0.814 -1.462 -1.694 -1.809 -1.849
0.00027635 -1.75000 10.05690 0.8178504109 2.4248107675    0.756  2.535  3.6845  1.472    7  0.000  0.513     6.98     5.54     3.93     3.04     2.46  3    -1e-30      0.00 7.498e-01 2.499e-01 5.102e-05 1.603e-05 1.319e-04 -1.000 3.058e-04 -1.567 0.220 -0.899 -1.563 -1.800 -1.919 -1.960
0.00027635 -1.75000 10.05690 0.8178590536 2.4248136404    0.756  2.576  3.6818  1.419    7  0.000  0.501     7.80     6.09     4.30     3.33     2.70  3    -1e-30      0.00 7.497e-01 2.500e-01 5.000e-05 1.716e-05 1.319e-04 -1.000 3.054e-04 -1.671 0.187 -0.981 -1.666 -1.908 -2.030 -2.074
0.00027635 -1.75000 10.05690 0.8178670406 2.4248162953    0.756  2.619  3.6790  1.366    7  0.000  0.489     8.74     6.71     4.71     3.66     2.96  3    -1e-30      0.00 7.496e-01 2.501e-01 4.879e-05 1.860e-05 1.320e-04 -1.000 3.044e-04 -1.777 0.161 -1.061 -1.769 -2.017 -2.143 -2.188
0.00027635 -1.75000 10.05690 0.8178745508 2.4248187916    0.756  2.661  3.6762  1.312    7  0.000  0.477     9.79     7.39     5.17     4.02     3.25  3    -1e-30      0.00 7.495e-01 2.502e-01 4.762e-05 2.003e-05 1.320e-04 -1.000 2.982e-04 -1.882 0.143 -1.138 -1.871 -2.126 -2.256 -2.302
0.00027635 -1.75000 10.05690 0.8178816438 2.4248211492    0.756  2.703  3.6734  1.260    7  0.000  0.467    10.96     8.13     5.66     4.41     3.57  3    -1e-30      0.00 7.493e-01 2.503e-01 4.660e-05 2.128e-05 1.320e-04 -1.000 3.053e-04 -1.987 0.133 -1.211 -1.972 -2.234 -2.367 -2.415
0.00027635 -1.75000 10.05690 0.8178884983 2.4248234276    0.756  2.744  3.6706  1.207    7  0.000  0.458    12.26     8.94     6.20     4.84     3.92  2    -1e-30      0.00 7.492e-01 2.505e-01 4.573e-05 2.235e-05 1.320e-04 -1.000 3.045e-04 -2.090 0.130 -1.281 -2.072 -2.341 -2.478 -2.528
0.00027635 -1.75000 10.05690 0.8178950548 2.4248256068    0.756  2.786  3.6677  1.154    7  0.000  0.451    13.73     9.85     6.80     5.31     4.30  2    -1e-30      0.00 7.491e-01 2.506e-01 4.498e-05 2.327e-05 1.319e-04 -1.000 3.048e-04 -2.195 0.134 -1.349 -2.172 -2.448 -2.589 -2.642
0.00027635 -1.75000 10.05690 0.8179009557 2.4248275681    0.756  2.828  3.6648  1.100    7  0.000  0.444    15.39    10.85     7.46     5.84     4.73  2    -1e-30      0.00 7.489e-01 2.508e-01 4.433e-05 2.408e-05 1.319e-04 -1.000 3.059e-04 -2.300 0.147 -1.414 -2.271 -2.556 -2.702 -2.756
0.00027635 -1.75000 10.05690 0.8179059029 2.4248292123    0.756  2.868  3.6620  1.048    7  0.000  0.439    17.17    11.91     8.16     6.39     5.18  2    -1e-30      0.00 7.488e-01 2.509e-01 4.381e-05 2.473e-05 1.318e-04 -1.000 3.059e-04 -2.401 0.169 -1.472 -2.366 -2.659 -2.809 -2.865
0.00027635 -1.75000 10.05690 0.8179100156 2.4248305792    0.756  2.908  3.6592  0.997    7  0.000  0.435    19.13    13.06     8.91     6.99     5.66  2    -1e-30      0.00 7.486e-01 2.511e-01 4.336e-05 2.529e-05 1.318e-04 -1.000 3.059e-04 -2.500 0.201 -1.526 -2.458 -2.760 -2.914 -2.973
0.00027635 -1.75000 10.05690 0.8179135919 2.4248317678    0.756  2.948  3.6564  0.946    7  0.000  0.432    21.33    14.32     9.73     7.64     6.19  2    -1e-30      0.00 7.484e-01 2.513e-01 4.296e-05 2.582e-05 1.316e-04 -1.000 2.995e-04 -2.600 0.221 -1.577 -2.546 -2.858 -3.018 -3.079
0.00027635 -1.75000 10.05690 0.8179169297 2.4248328772    0.756  2.989  3.6533  0.892    7  0.000  0.429    23.91    15.79    10.68     8.40     6.81  1    -1e-30      0.00 7.483e-01 2.514e-01 4.260e-05 2.632e-05 1.315e-04 -1.000 3.060e-04 -2.704 0.224 -1.634 -2.637 -2.959 -3.125 -3.188
0.00027635 -1.75000 10.05690 0.8179202676 2.4248339865    0.756  3.034  3.6500  0.835    7  0.000  0.427    27.03    17.52    11.79     9.29     7.53  1    -1e-30      0.00 7.481e-01 2.516e-01 4.231e-05 2.676e-05 1.313e-04 -1.000 3.059e-04 -2.815 0.228 -1.694 -2.733 -3.067 -3.239 -3.305
0.00027635 -1.75000 10.05690 0.8179233074 2.4248349968    0.756  3.084  3.6462  0.769    7  0.000  0.425    31.06    19.72    13.21    10.42     8.45  1    -1e-30      0.00 7.479e-01 2.518e-01 4.205e-05 2.724e-05 1.310e-04 -1.000 3.059e-04 -2.941 0.235 -1.760 -2.840 -3.186 -3.366 -3.435
0.00027635 -1.75000 10.05690 0.8179243207 2.4248353336    0.756  3.113  3.6440  0.732    7  0.000  0.424    33.63    21.10    14.09    11.13     9.03  1    -1e-30      0.00 7.479e-01 2.518e-01 4.194e-05 2.746e-05 1.309e-04 -1.000 3.058e-04 -3.012 0.240 -1.797 -2.900 -3.254 -3.438 -3.510
0.00027635 -1.75000 10.05690 0.8179245591 2.4248354128    0.756  3.135  3.6424  0.703    7  0.000  0.424    35.78    22.24    14.81    11.71     9.50  1    -1e-30      0.00 7.478e-01 2.519e-01 4.185e-05 2.773e-05 1.307e-04 -1.000 3.048e-04 -3.068 0.243 -1.826 -2.948 -3.308 -3.495 -3.568
0.00027635 -1.75000 10.05690 0.8179248571 2.4248355119    0.756  3.167  3.6400  0.661    7  0.000  0.423    39.08    23.97    15.91    12.59    10.22  1    -1e-30      0.00 7.475e-01 2.522e-01 4.169e-05 2.821e-05 1.304e-04 -1.000 3.041e-04 -3.148 0.249 -1.866 -3.015 -3.383 -3.575 -3.650
0.00027635 -1.75000 10.05690 0.8179252744 2.4248356505    0.756  3.202  3.6372  0.615    7  0.549  0.422    43.12    26.06    17.24    13.66    11.09  1    -1e-30      0.00 7.473e-01 2.524e-01 4.143e-05 2.886e-05 1.300e-04 -1.000 3.059e-04 -3.236 0.260 -1.903 -3.085 -3.465 -3.663 -3.740
0.00027635 -1.75000 10.05690 0.8179255128 2.4248357298    0.756  3.298  3.6278  0.482    8  0.532  0.418    57.20    33.15    21.69    17.24    14.00  1 -5.66e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.305e-04 -3.474 0.336 -1.974 -3.262 -3.678 -3.897 -3.983
0.00027635 -1.75000 10.05690 0.8179255724 2.4248357496    0.755  3.107  3.6423  0.730    8  0.532  0.408    33.75    21.16    14.13    11.16     9.05  1 -2.45e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -2.998 0.294 -1.763 -2.878 -3.236 -3.423 -3.496
0.00027635 -1.75000 10.05690 0.8179256916 2.4248357892    0.753  2.958  3.6542  0.926    8  0.532  0.408    22.26    14.85    10.07     7.91     6.41  2 -1.31e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.305e-04 -2.625 0.259 -1.574 -2.562 -2.880 -3.044 -3.106
0.00027635 -1.75000 10.05690 0.8179258704 2.4248358486    0.749  2.755  3.6703  1.191    8  0.532  0.408    12.64     9.18     6.36     4.96     4.02  2 -5.92e-08      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -2.117 0.117 -1.303 -2.098 -2.368 -2.505 -2.556
0.00027635 -1.75000 10.05690 0.8179261684 2.4248359477    0.744  2.761  3.6697  1.179    8  0.532  0.408    12.93     9.36     6.48     5.06     4.10  2 -6.14e-08      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -2.132 0.125 -1.311 -2.113 -2.384 -2.523 -2.573
0.00027635 -1.75000 10.05690 0.8179264665 2.4248360467    0.737  2.854  3.6621  1.051    8  0.532  0.408    16.95    11.77     8.06     6.32     5.12  2 -9.01e-08      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.305e-04 -2.366 0.201 -1.439 -2.331 -2.624 -2.774 -2.830
0.00027635 -1.75000 10.05690 0.8179269433 2.4248362052    0.728  3.027  3.6480  0.817    8  0.533  0.408    27.81    17.92    12.04     9.50     7.70  1 -1.88e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -2.799 0.302 -1.651 -2.707 -3.046 -3.222 -3.290
0.00027635 -1.75000 10.05690 0.8179274201 2.4248363636    0.719  3.180  3.6356  0.609    8  0.533  0.408    43.24    26.03    17.19    13.65    11.07  1 -3.76e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.305e-04 -3.181 0.356 -1.826 -3.021 -3.405 -3.606 -3.685
0.00027635 -1.75000 10.05690 0.8179279566 2.4248365419    0.708  3.283  3.6272  0.466    8  0.533  0.408    58.45    33.55    21.91    17.46    14.18  1 -6.15e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -3.437 0.400 -1.920 -3.219 -3.639 -3.859 -3.946
0.00027635 -1.75000 10.05690 0.8179286122 2.4248367598    0.696  3.340  3.6223  0.382    8  0.534  0.408    69.78    38.92    25.23    20.17    16.38  1  -8.3e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -3.580 0.426 -1.955 -3.323 -3.767 -4.000 -4.092
0.00027635 -1.75000 10.05690 0.8179293275 2.4248369975    0.683  3.371  3.6195  0.332    8  0.534  0.408    77.35    42.36    27.35    21.91    17.79  1 -9.97e-07      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -3.657 0.445 -1.967 -3.376 -3.834 -4.074 -4.169
0.00027635 -1.75000 10.05690 0.8179301023 2.4248372551    0.669  3.390  3.6176  0.295    8  0.535  0.408    83.36    45.02    28.97    23.24    18.87  1 -1.15e-06      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 -3.706 0.462 -1.970 -3.407 -3.876 -4.121 -4.218
0.00027635 -1.75000 10.05690 0.8179336190 2.4248384238    0.536 -9.999  4.0000  1.814    9  0.537  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.566e-01 3.998e-05 3.417e-05 1.307e-04 -1.000 2.304e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
