# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.11394 0.7872121334 2.4141685589    0.722  2.150  3.7109  1.943    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.604 0.786 -0.096 -0.632 -0.819 -0.904 -0.931
0.00027635 -1.75000 10.11394 0.7872134447 2.4141690348    0.722  2.179  3.7089  1.906    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.677 0.739 -0.158 -0.702 -0.893 -0.981 -1.009
0.00027635 -1.75000 10.11394 0.7872158885 2.4141699217    0.722  2.160  3.7104  1.931    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.630 0.767 -0.119 -0.657 -0.845 -0.931 -0.958
0.00027635 -1.75000 10.11394 0.7872199416 2.4141713927    0.722  2.135  3.7122  1.963    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.567 0.807 -0.065 -0.595 -0.780 -0.864 -0.890
0.00027635 -1.75000 10.11394 0.7872444391 2.4141802829    0.722  2.153  3.7105  1.938    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.611 0.784 -0.101 -0.638 -0.827 -0.912 -0.939
0.00027635 -1.75000 10.11394 0.7872593403 2.4141856903    0.723  2.182  3.7081  1.899    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.685 0.741 -0.162 -0.710 -0.903 -0.991 -1.020
0.00027635 -1.75000 10.11394 0.7872774005 2.4141922438    0.723  2.222  3.7051  1.847    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.785 0.681 -0.246 -0.808 -1.006 -1.098 -1.128
0.00027635 -1.75000 10.11394 0.7872958183 2.4141989266    0.723  2.265  3.7021  1.793    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.891 0.616 -0.335 -0.911 -1.115 -1.211 -1.242
0.00027635 -1.75000 10.11394 0.7873123884 2.4142049388    0.723  2.307  3.6992  1.739    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.997 0.552 -0.424 -1.013 -1.222 -1.322 -1.355
0.00027635 -1.75000 10.11394 0.7873269916 2.4142102370    0.723  2.348  3.6964  1.686    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 3.037e-04 -1.101 0.489 -0.511 -1.114 -1.328 -1.432 -1.466
0.00027635 -1.75000 10.11394 0.7873399854 2.4142149511    0.723  2.390  3.6936  1.633    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.215e-05 1.507e-05 1.319e-04 -1.000 3.030e-04 -1.205 0.427 -0.598 -1.215 -1.434 -1.541 -1.577
0.00027635 -1.75000 10.11394 0.7873513699 2.4142190812    0.723  2.432  3.6909  1.581    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.208e-05 1.509e-05 1.319e-04 -1.000 3.030e-04 -1.309 0.365 -0.685 -1.315 -1.540 -1.650 -1.688
0.00027635 -1.75000 10.11394 0.7873614430 2.4142227355    0.723  2.473  3.6882  1.529    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.181e-05 1.524e-05 1.319e-04 -1.000 3.033e-04 -1.412 0.305 -0.770 -1.413 -1.643 -1.757 -1.797
0.00027635 -1.75000 10.11394 0.7873706222 2.4142260653    0.723  2.514  3.6855  1.477    7  0.000  0.515     6.81     5.43     3.85     2.98     2.41  3    -1e-30      0.00 7.498e-01 2.499e-01 5.114e-05 1.585e-05 1.319e-04 -1.000 3.059e-04 -1.515 0.250 -0.855 -1.512 -1.748 -1.865 -1.907
0.00027635 -1.75000 10.11394 0.7873789668 2.4142290924    0.723  2.556  3.6827  1.424    7  0.000  0.502     7.61     5.97     4.21     3.27     2.64  3    -1e-30      0.00 7.498e-01 2.499e-01 5.005e-05 1.703e-05 1.319e-04 -1.000 3.058e-04 -1.619 0.216 -0.936 -1.614 -1.855 -1.976 -2.019
0.00027635 -1.75000 10.11394 0.7873868346 2.4142319464    0.723  2.597  3.6800  1.372    7  0.000  0.489     8.51     6.56     4.61     3.58     2.90  3    -1e-30      0.00 7.498e-01 2.499e-01 4.874e-05 1.857e-05 1.319e-04 -1.000 3.059e-04 -1.722 0.188 -1.015 -1.716 -1.962 -2.087 -2.131
0.00027635 -1.75000 10.11394 0.7873941064 2.4142345841    0.723  2.639  3.6772  1.319    7  0.000  0.476     9.52     7.22     5.05     3.93     3.18  3    -1e-30      0.00 7.497e-01 2.500e-01 4.747e-05 2.013e-05 1.319e-04 -1.000 2.466e-04 -1.827 0.171 -1.091 -1.817 -2.070 -2.198 -2.244
0.00027635 -1.75000 10.11394 0.7874010205 2.4142370921    0.723  2.680  3.6744  1.266    7  0.000  0.465    10.66     7.94     5.53     4.32     3.49  2    -1e-30      0.00 7.496e-01 2.501e-01 4.633e-05 2.153e-05 1.319e-04 -1.000 3.059e-04 -1.931 0.159 -1.165 -1.917 -2.177 -2.309 -2.357
0.00027635 -1.75000 10.11394 0.7874076366 2.4142394919    0.723  2.722  3.6716  1.214    7  0.000  0.455    11.92     8.73     6.06     4.73     3.83  2    -1e-30      0.00 7.495e-01 2.502e-01 4.534e-05 2.274e-05 1.319e-04 -1.000 3.059e-04 -2.034 0.153 -1.236 -2.017 -2.284 -2.420 -2.469
0.00027635 -1.75000 10.11394 0.7874140143 2.4142418052    0.723  2.763  3.6687  1.161    7  0.000  0.447    13.35     9.61     6.64     5.19     4.20  2    -1e-30      0.00 7.493e-01 2.504e-01 4.451e-05 2.376e-05 1.319e-04 -1.000 3.060e-04 -2.138 0.157 -1.304 -2.117 -2.391 -2.531 -2.582
0.00027635 -1.75000 10.11394 0.7874197960 2.4142439023    0.723  2.805  3.6658  1.107    7  0.000  0.439    14.96    10.58     7.28     5.70     4.62  2    -1e-30      0.00 7.492e-01 2.505e-01 4.377e-05 2.467e-05 1.319e-04 -1.000 3.059e-04 -2.243 0.167 -1.370 -2.216 -2.498 -2.642 -2.696
0.00027635 -1.75000 10.11394 0.7874245644 2.4142456318    0.723  2.846  3.6630  1.055    7  0.000  0.433    16.72    11.63     7.97     6.25     5.06  2    -1e-30      0.00 7.490e-01 2.507e-01 4.316e-05 2.541e-05 1.318e-04 -1.000 3.060e-04 -2.345 0.188 -1.429 -2.312 -2.602 -2.751 -2.807
0.00027635 -1.75000 10.11394 0.7874286175 2.4142471018    0.723  2.887  3.6601  1.002    7  0.000  0.428    18.71    12.80     8.73     6.86     5.55  2    -1e-30      0.00 7.489e-01 2.508e-01 4.264e-05 2.607e-05 1.317e-04 -1.000 3.060e-04 -2.448 0.218 -1.486 -2.408 -2.707 -2.860 -2.918
0.00027635 -1.75000 10.11394 0.7874320149 2.4142483341    0.723  2.928  3.6571  0.950    7  0.000  0.424    20.93    14.07     9.56     7.52     6.09  1    -1e-30      0.00 7.487e-01 2.511e-01 4.218e-05 2.665e-05 1.316e-04 -1.000 2.469e-04 -2.550 0.252 -1.536 -2.499 -2.809 -2.967 -3.028
0.00027635 -1.75000 10.11394 0.7874352932 2.4142495231    0.723  2.970  3.6540  0.895    7  0.000  0.421    23.50    15.53    10.50     8.27     6.70  1    -1e-30      0.00 7.485e-01 2.512e-01 4.178e-05 2.720e-05 1.315e-04 -1.000 3.059e-04 -2.655 0.254 -1.594 -2.591 -2.911 -3.076 -3.138
0.00027635 -1.75000 10.11394 0.7874385715 2.4142507121    0.723  3.015  3.6507  0.837    7  0.000  0.418    26.59    17.24    11.60     9.15     7.42  1    -1e-30      0.00 7.484e-01 2.513e-01 4.146e-05 2.765e-05 1.313e-04 -1.000 3.059e-04 -2.766 0.259 -1.654 -2.688 -3.019 -3.190 -3.256
0.00027635 -1.75000 10.11394 0.7874414921 2.4142517713    0.723  3.058  3.6475  0.780    7  0.000  0.416    30.02    19.11    12.80    10.11     8.20  1    -1e-30      0.00 7.482e-01 2.515e-01 4.120e-05 2.806e-05 1.311e-04 -1.000 3.059e-04 -2.876 0.264 -1.713 -2.781 -3.124 -3.301 -3.370
0.00027635 -1.75000 10.11394 0.7874425054 2.4142521388    0.723  3.068  3.6466  0.768    7  0.000  0.416    30.86    19.56    13.09    10.34     8.39  1    -1e-30      0.00 7.482e-01 2.515e-01 4.108e-05 2.824e-05 1.310e-04 -1.000 3.059e-04 -2.900 0.267 -1.724 -2.801 -3.147 -3.326 -3.395
0.00027635 -1.75000 10.11394 0.7874427438 2.4142522253    0.723  3.098  3.6445  0.729    7  0.000  0.415    33.48    20.96    13.98    11.06     8.97  1    -1e-30      0.00 7.481e-01 2.516e-01 4.098e-05 2.845e-05 1.309e-04 -1.000 3.059e-04 -2.974 0.270 -1.763 -2.864 -3.217 -3.400 -3.471
0.00027635 -1.75000 10.11394 0.7874429822 2.4142523118    0.723  3.132  3.6419  0.685    7  0.000  0.414    36.79    22.70    15.09    11.95     9.70  1    -1e-30      0.00 7.478e-01 2.519e-01 4.078e-05 2.897e-05 1.305e-04 -1.000 3.060e-04 -3.059 0.276 -1.807 -2.936 -3.298 -3.486 -3.560
0.00027635 -1.75000 10.11394 0.7874433994 2.4142524631    0.723  3.167  3.6392  0.639    7  0.000  0.413    40.62    24.69    16.35    12.97    10.52  1    -1e-30      0.00 7.476e-01 2.521e-01 4.054e-05 2.957e-05 1.302e-04 -1.000 3.060e-04 -3.148 0.285 -1.848 -3.009 -3.382 -3.576 -3.651
0.00027635 -1.75000 10.11394 0.7874436378 2.4142525496    0.723  3.173  3.6386  0.630    7  0.529  0.412    41.37    25.08    16.60    13.16    10.68  1    -1e-30      0.00 7.476e-01 2.521e-01 4.040e-05 2.983e-05 1.300e-04 -1.000 3.059e-04 -3.164 0.288 -1.855 -3.022 -3.396 -3.591 -3.668
0.00027635 -1.75000 10.11394 0.7874436975 2.4142525712    0.723  3.266  3.6296  0.502    8  0.529  0.411    54.38    31.63    20.71    16.48    13.38  1 -5.45e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.545e-04 -3.394 0.361 -1.928 -3.196 -3.604 -3.819 -3.903
0.00027635 -1.75000 10.11394 0.7874437571 2.4142525928    0.722  3.068  3.6447  0.759    8  0.529  0.404    31.39    19.84    13.27    10.49     8.50  1 -2.28e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.545e-04 -2.899 0.318 -1.699 -2.791 -3.142 -3.324 -3.395
0.00027635 -1.75000 10.11394 0.7874438763 2.4142526360    0.720  2.914  3.6567  0.960    8  0.529  0.404    20.44    13.79     9.37     7.37     5.97  2  -1.2e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.545e-04 -2.515 0.287 -1.500 -2.463 -2.773 -2.932 -2.993
0.00027635 -1.75000 10.11394 0.7874440551 2.4142527009    0.717  2.714  3.6724  1.221    8  0.530  0.404    11.71     8.60     5.97     4.66     3.77  2 -5.46e-08      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.545e-04 -2.015 0.146 -1.226 -2.000 -2.264 -2.399 -2.448
0.00027635 -1.75000 10.11394 0.7874442935 2.4142527874    0.713  2.720  3.6718  1.211    8  0.530  0.404    11.95     8.75     6.07     4.74     3.84  2 -5.64e-08      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -2.030 0.151 -1.234 -2.013 -2.279 -2.415 -2.464
0.00027635 -1.75000 10.11394 0.7874446511 2.4142529171    0.708  2.816  3.6641  1.081    8  0.530  0.404    15.74    11.05     7.58     5.95     4.81  2 -8.33e-08      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -2.270 0.210 -1.373 -2.239 -2.526 -2.673 -2.728
0.00027635 -1.75000 10.11394 0.7874450088 2.4142530468    0.702  2.991  3.6502  0.846    8  0.530  0.404    25.90    16.84    11.34     8.95     7.25  1 -1.75e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -2.707 0.323 -1.592 -2.627 -2.959 -3.130 -3.196
0.00027635 -1.75000 10.11394 0.7874454856 2.4142532197    0.695  3.144  3.6380  0.639    8  0.531  0.404    40.23    24.42    16.16    12.83    10.41  1 -3.48e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.545e-04 -3.091 0.368 -1.776 -2.946 -3.321 -3.518 -3.594
0.00027635 -1.75000 10.11394 0.7874460220 2.4142534143    0.686  3.247  3.6297  0.499    8  0.531  0.404    54.18    31.37    20.53    16.37    13.28  1 -5.63e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -3.347 0.408 -1.880 -3.149 -3.557 -3.771 -3.855
0.00027635 -1.75000 10.11394 0.7874466181 2.4142536304    0.677  3.303  3.6250  0.417    8  0.531  0.404    64.33    36.22    23.54    18.82    15.28  1 -7.51e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -3.489 0.431 -1.920 -3.253 -3.685 -3.911 -4.000
0.00027635 -1.75000 10.11394 0.7874472737 2.4142538682    0.667  3.333  3.6225  0.371    8  0.532  0.404    70.83    39.22    25.40    20.34    16.51  1  -8.9e-07      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -3.562 0.448 -1.935 -3.306 -3.750 -3.983 -4.075
0.00027635 -1.75000 10.11394 0.7874479890 2.4142541276    0.657  3.352  3.6207  0.339    8  0.532  0.404    75.76    41.43    26.75    21.45    17.41  1 -1.01e-06      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 -3.609 0.463 -1.940 -3.337 -3.791 -4.028 -4.122
0.00027635 -1.75000 10.11394 0.7874513268 2.4142553382    0.534 -9.999  4.0000  1.830    9  0.534  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.563e-01 3.963e-05 3.431e-05 1.309e-04 -1.000 2.546e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
