# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0013794 -1.05000 10.04922 0.8487828374 2.4346637992    0.774  1.985  3.7078  2.126    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.191 1.391 0.332 -0.234 -0.421 -0.507 -0.537
0.0013794 -1.05000 10.04922 0.8487848639 2.4346644178    0.774  2.021  3.7038  2.073    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.283 1.353 0.262 -0.321 -0.515 -0.606 -0.639
0.0013794 -1.05000 10.04922 0.8487861156 2.4346647998    0.774  2.057  3.7002  2.023    4  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.592e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 1.418e-03 -0.372 1.314 0.194 -0.405 -0.605 -0.701 -0.735
0.0013794 -1.05000 10.04922 0.8487861753 2.4346648180    0.774  2.060  3.6998  2.018    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-10      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.380 1.311 0.188 -0.413 -0.614 -0.710 -0.745
0.0013794 -1.05000 10.04922 0.8487871885 2.4346651272    0.774  2.100  3.6961  1.963    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.479 1.270 0.112 -0.506 -0.714 -0.815 -0.852
0.0013794 -1.05000 10.04922 0.8487880230 2.4346653819    0.774  2.133  3.6930  1.918    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.562 1.236 0.048 -0.584 -0.798 -0.903 -0.941
0.0013794 -1.05000 10.04922 0.8487888575 2.4346656366    0.774  2.159  3.6906  1.882    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.627 1.210 -0.001 -0.645 -0.863 -0.972 -1.011
0.0013794 -1.05000 10.04922 0.8487897515 2.4346659095    0.774  2.166  3.6899  1.872    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.645 1.203 -0.015 -0.663 -0.882 -0.991 -1.031
0.0013794 -1.05000 10.04922 0.8487911820 2.4346663461    0.774  2.168  3.6897  1.869    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.651 1.201 -0.019 -0.668 -0.887 -0.997 -1.037
0.0013794 -1.05000 10.04922 0.8487931490 2.4346669464    0.774  2.152  3.6912  1.891    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.610 1.217 0.012 -0.630 -0.846 -0.954 -0.993
0.0013794 -1.05000 10.04922 0.8487954736 2.4346676559    0.774  2.143  3.6921  1.904    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.587 1.226 0.029 -0.608 -0.823 -0.929 -0.968
0.0013794 -1.05000 10.04922 0.8488044739 2.4346704027    0.773  2.136  3.6927  1.913    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.570 1.233 0.043 -0.591 -0.805 -0.911 -0.949
0.0013794 -1.05000 10.04922 0.8488322496 2.4346788793    0.771  2.164  3.6900  1.873    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.641 1.206 -0.011 -0.658 -0.877 -0.986 -1.026
0.0013794 -1.05000 10.04922 0.8488497138 2.4346842087    0.769  2.202  3.6865  1.820    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.735 1.173 -0.081 -0.745 -0.971 -1.085 -1.127
0.0013794 -1.05000 10.04922 0.8488692641 2.4346901744    0.767  2.254  3.6818  1.748    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.865 1.141 -0.176 -0.869 -1.102 -1.222 -1.267
0.0013794 -1.05000 10.04922 0.8488870263 2.4346955942    0.764  2.307  3.6770  1.675    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -0.997 1.117 -0.272 -0.997 -1.237 -1.362 -1.411
0.0013794 -1.05000 10.04922 0.8489024639 2.4347003044    0.761  2.353  3.6730  1.610    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-09      0.00 7.394e-01 2.575e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.064e-03 -1.114 1.098 -0.354 -1.108 -1.355 -1.485 -1.536
0.0013794 -1.05000 10.04922 0.8489160538 2.4347044508    0.757  2.398  3.6691  1.548    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 7.394e-01 2.576e-01 2.433e-04 7.932e-05 6.328e-04 -1.000 3.058e-03 -1.224 1.085 -0.430 -1.213 -1.465 -1.600 -1.654
0.0013794 -1.05000 10.04922 0.8489279747 2.4347080878    0.752  2.440  3.6654  1.488    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-09      0.00 7.394e-01 2.576e-01 2.432e-04 7.932e-05 6.328e-04 -1.000 2.988e-03 -1.330 1.080 -0.500 -1.312 -1.571 -1.710 -1.768
0.0013794 -1.05000 10.04922 0.8489385247 2.4347113064    0.747  2.482  3.6618  1.429    7  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.394e-01 2.576e-01 2.431e-04 7.936e-05 6.328e-04 -1.000 2.964e-03 -1.434 1.084 -0.566 -1.409 -1.674 -1.818 -1.878
0.0013794 -1.05000 10.04922 0.8489480019 2.4347141977    0.742  2.523  3.6582  1.370    7  0.000  0.512     8.61     6.62     4.66     3.62     2.93  3 -1.51e-08      0.00 7.394e-01 2.577e-01 2.425e-04 7.965e-05 6.328e-04 -1.000 2.944e-03 -1.537 1.094 -0.629 -1.503 -1.775 -1.924 -1.987
0.0013794 -1.05000 10.04922 0.8489566445 2.4347168343    0.735  2.564  3.6533  1.305    7  0.000  0.509     9.86     7.43     5.20     4.05     3.27  3 -1.94e-08      0.00 7.394e-01 2.577e-01 2.411e-04 8.073e-05 6.328e-04 -1.000 2.881e-03 -1.641 1.122 -0.679 -1.587 -1.870 -2.027 -2.094
0.0013794 -1.05000 10.04922 0.8489645720 2.4347192526    0.727  2.605  3.6460  1.230    7  0.000  0.503    11.53     8.48     5.90     4.60     3.72  2 -2.53e-08      0.00 7.394e-01 2.578e-01 2.386e-04 8.328e-05 6.328e-04 -1.000 2.864e-03 -1.744 1.201 -0.703 -1.658 -1.959 -2.128 -2.201
0.0013794 -1.05000 10.04922 0.8489702344 2.4347209800    0.720  2.637  3.6415  1.176    7  0.000  0.497    12.90     9.33     6.46     5.05     4.09  2 -3.09e-08      0.00 7.394e-01 2.578e-01 2.359e-04 8.644e-05 6.328e-04 -1.000 2.849e-03 -1.823 1.241 -0.731 -1.716 -2.028 -2.205 -2.281
0.0013794 -1.05000 10.04922 0.8489772677 2.4347231255    0.709  2.678  3.6380  1.114    7  0.000  0.490    14.65    10.39     7.15     5.60     4.54  2 -3.98e-08      0.00 7.394e-01 2.578e-01 2.324e-04 9.069e-05 6.328e-04 -1.000 2.826e-03 -1.925 1.244 -0.788 -1.801 -2.123 -2.306 -2.385
0.0013794 -1.05000 10.04922 0.8489839435 2.4347251619    0.695  2.718  3.6344  1.051    7  0.000  0.483    16.68    11.59     7.94     6.23     5.05  2 -5.23e-08      0.00 7.393e-01 2.579e-01 2.293e-04 9.456e-05 6.328e-04 -1.000 2.787e-03 -2.025 1.252 -0.842 -1.883 -2.215 -2.404 -2.486
0.0013794 -1.05000 10.04922 0.8489905000 2.4347271619    0.677  2.758  3.6309  0.985    7  0.000  0.477    19.07    12.97     8.83     6.95     5.63  2 -6.95e-08      0.00 7.393e-01 2.579e-01 2.265e-04 9.797e-05 6.328e-04 -1.000 2.816e-03 -2.126 1.263 -0.895 -1.965 -2.307 -2.503 -2.588
0.0013794 -1.05000 10.04922 0.8489967585 2.4347290710    0.653  2.800  3.6275  0.914    7  0.000  0.471    22.00    14.61     9.88     7.81     6.32  1 -9.56e-08      0.00 7.392e-01 2.580e-01 2.240e-04 1.010e-04 6.328e-04 -1.000 2.794e-03 -2.231 1.280 -0.944 -2.048 -2.402 -2.605 -2.693
0.0013794 -1.05000 10.04922 0.8490023017 2.4347307618    0.624  2.840  3.6250  0.845    7  0.000  0.467    25.27    16.37    11.01     8.72     7.06  1 -1.34e-07      0.00 7.392e-01 2.581e-01 2.219e-04 1.036e-04 6.328e-04 -1.000 2.734e-03 -2.330 1.279 -0.999 -2.132 -2.495 -2.704 -2.795
0.0013794 -1.05000 10.04922 0.8490074873 2.4347323436    0.586  2.883  3.6246  0.773    7  0.000  0.463    29.12    18.35    12.26     9.75     7.89  1 -1.99e-07      0.00 7.391e-01 2.581e-01 2.200e-04 1.060e-04 6.328e-04 -1.000 2.744e-03 -2.439 1.229 -1.087 -2.237 -2.604 -2.815 -2.906
0.0013794 -1.05000 10.04922 0.8490114212 2.4347335435    0.543  2.926  3.6338  0.734    7  0.000  0.459    31.20    19.31    12.85    10.26     8.30  1 -2.99e-07      0.00 7.390e-01 2.582e-01 2.183e-04 1.081e-04 6.327e-04 -1.000 2.718e-03 -2.544 0.955 -1.292 -2.398 -2.741 -2.935 -3.020
0.0013794 -1.05000 10.04922 0.8490130305 2.4347340344    0.511  2.945  3.6534  0.766    7  0.000  0.457    28.73    17.93    11.95     9.55     7.72  1 -3.51e-07      0.00 7.390e-01 2.583e-01 2.173e-04 1.093e-04 6.327e-04 -1.000 2.764e-03 -2.593 0.466 -1.555 -2.546 -2.842 -3.002 -3.072
0.0013794 -1.05000 10.04922 1.0957379341 2.4909603871    0.545 -9.999  3.6194  7.955    9  0.545  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.727e-01 2.008e-04 1.499e-04 6.442e-04 -1.000 1.417e-03 29.767 32.909 31.068 29.909 29.494 29.288 29.217
