# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00015547 -2.00000 10.00860 0.8407191038 2.4321755012    0.785  2.159  3.7125  1.976    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.759e-06 6.930e-05 -1.000 1.637e-04 -0.628 0.710 -0.125 -0.648 -0.835 -0.919 -0.945
0.00015547 -2.00000 10.00860 0.8407222629 2.4321764868    0.785  2.152  3.7133  1.986    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.759e-06 6.930e-05 -1.000 1.637e-04 -0.611 0.718 -0.111 -0.632 -0.817 -0.900 -0.926
0.00015547 -2.00000 10.00860 0.8407397270 2.4321819351    0.785  2.141  3.7138  1.999    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.759e-06 6.930e-05 -1.000 1.636e-04 -0.583 0.740 -0.086 -0.604 -0.788 -0.871 -0.896
0.00015547 -2.00000 10.00860 0.8407614827 2.4321887220    0.785  2.170  3.7116  1.961    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.759e-06 6.930e-05 -1.000 1.636e-04 -0.656 0.693 -0.148 -0.676 -0.864 -0.949 -0.976
0.00015547 -2.00000 10.00860 0.8407806754 2.4321947089    0.785  2.213  3.7086  1.906    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.760e-06 6.930e-05 -1.000 1.636e-04 -0.763 0.621 -0.240 -0.781 -0.975 -1.064 -1.092
0.00015547 -2.00000 10.00860 0.8407941461 2.4321989108    0.785  2.249  3.7062  1.861    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.760e-06 6.930e-05 -1.000 1.637e-04 -0.853 0.562 -0.317 -0.869 -1.067 -1.159 -1.188
0.00015547 -2.00000 10.00860 0.8408112526 2.4322042465    0.785  2.295  3.7033  1.803    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.760e-06 6.930e-05 -1.000 1.637e-04 -0.968 0.485 -0.417 -0.982 -1.185 -1.281 -1.312
0.00015547 -2.00000 10.00860 0.8408272862 2.4322092474    0.785  2.336  3.7008  1.752    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.760e-06 6.930e-05 -1.000 1.636e-04 -1.070 0.415 -0.506 -1.082 -1.291 -1.389 -1.421
0.00015547 -2.00000 10.00860 0.8408420682 2.4322138577    0.785  2.376  3.6985  1.703    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.454e-01 2.759e-05 7.761e-06 6.930e-05 -1.000 1.636e-04 -1.171 0.348 -0.593 -1.181 -1.393 -1.495 -1.528
0.00015547 -2.00000 10.00860 0.8408554196 2.4322180216    0.785  2.417  3.6961  1.653    7  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.455e-01 2.756e-05 7.770e-06 6.930e-05 -1.000 1.637e-04 -1.272 0.280 -0.680 -1.279 -1.496 -1.600 -1.635
0.00015547 -2.00000 10.00860 0.8408675194 2.4322217951    0.785  2.457  3.6938  1.603    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.455e-01 2.746e-05 7.822e-06 6.931e-05 -1.000 1.506e-04 -1.373 0.213 -0.767 -1.377 -1.599 -1.706 -1.742
0.00015547 -2.00000 10.00860 0.8408785462 2.4322252339    0.785  2.498  3.6915  1.553    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 2.717e-05 8.069e-06 6.933e-05 -1.000 1.545e-04 -1.475 0.146 -0.854 -1.476 -1.702 -1.812 -1.850
0.00015547 -2.00000 10.00860 0.8408885002 2.4322283379    0.785  2.538  3.6892  1.504    7  0.000  0.510     6.61     5.28     3.75     2.90     2.35  3    -1e-30      0.00 7.541e-01 2.458e-01 2.661e-05 8.668e-06 6.935e-05 -1.000 1.636e-04 -1.576 0.080 -0.941 -1.574 -1.805 -1.918 -1.957
0.00015547 -2.00000 10.00860 0.8408974409 2.4322311260    0.785  2.578  3.6870  1.455    7  0.000  0.496     7.33     5.77     4.09     3.16     2.56  3    -1e-30      0.00 7.539e-01 2.460e-01 2.592e-05 9.501e-06 6.937e-05 -1.000 1.615e-04 -1.676 0.018 -1.025 -1.670 -1.905 -2.022 -2.062
0.00015547 -2.00000 10.00860 0.8409057260 2.4322337095    0.785  2.618  3.6847  1.406    7  0.000  0.483     8.13     6.30     4.45     3.45     2.79  3    -1e-30      0.00 7.537e-01 2.462e-01 2.525e-05 1.032e-05 6.938e-05 -1.000 1.434e-04 -1.776 -0.034 -1.108 -1.768 -2.008 -2.127 -2.168
0.00015547 -2.00000 10.00860 0.8409134150 2.4322361071    0.785  2.658  3.6824  1.357    7  0.000  0.472     9.02     6.89     4.84     3.75     3.04  3    -1e-30      0.00 7.535e-01 2.463e-01 2.468e-05 1.102e-05 6.940e-05 -1.000 1.331e-04 -1.875 -0.070 -1.187 -1.866 -2.111 -2.233 -2.276
0.00015547 -2.00000 10.00860 0.8409207463 2.4322383931    0.785  2.698  3.6801  1.308    7  0.000  0.462    10.01     7.52     5.27     4.09     3.31  3    -1e-30      0.00 7.533e-01 2.465e-01 2.419e-05 1.163e-05 6.941e-05 -1.000 1.623e-04 -1.974 -0.101 -1.265 -1.964 -2.214 -2.339 -2.383
0.00015547 -2.00000 10.00860 0.8409277797 2.4322405862    0.786  2.737  3.6778  1.259    7  0.000  0.454    11.10     8.22     5.73     4.46     3.61  3    -1e-30      0.00 7.531e-01 2.467e-01 2.375e-05 1.217e-05 6.941e-05 -1.000 1.451e-04 -2.073 -0.125 -1.339 -2.061 -2.316 -2.445 -2.490
0.00015547 -2.00000 10.00860 0.8409346342 2.4322427234    0.786  2.777  3.6755  1.210    7  0.000  0.447    12.32     8.98     6.24     4.86     3.93  3    -1e-30      0.00 7.529e-01 2.469e-01 2.338e-05 1.264e-05 6.940e-05 -1.000 1.185e-04 -2.173 -0.142 -1.412 -2.158 -2.419 -2.551 -2.598
0.00015547 -2.00000 10.00860 0.8409408927 2.4322446748    0.786  2.817  3.6731  1.160    7  0.000  0.441    13.68     9.82     6.79     5.30     4.29  2    -1e-30      0.00 7.527e-01 2.472e-01 2.305e-05 1.305e-05 6.938e-05 -1.000 1.630e-04 -2.273 -0.154 -1.483 -2.254 -2.522 -2.658 -2.706
0.00015547 -2.00000 10.00860 0.8409463167 2.4322463660    0.786  2.856  3.6707  1.112    7  0.000  0.436    15.15    10.71     7.38     5.76     4.67  2    -1e-30      0.00 7.525e-01 2.474e-01 2.277e-05 1.340e-05 6.933e-05 -1.000 1.636e-04 -2.370 -0.157 -1.549 -2.348 -2.623 -2.762 -2.811
0.00015547 -2.00000 10.00860 0.8409510851 2.4322478527    0.786  2.895  3.6683  1.063    7  0.000  0.432    16.81    11.70     8.03     6.28     5.09  2    -1e-30      0.00 7.523e-01 2.476e-01 2.253e-05 1.373e-05 6.924e-05 -1.000 1.637e-04 -2.468 -0.154 -1.613 -2.442 -2.724 -2.867 -2.918
0.00015547 -2.00000 10.00860 0.8409550786 2.4322490978    0.786  2.934  3.6659  1.015    7  0.000  0.429    18.64    12.78     8.74     6.84     5.54  2    -1e-30      0.00 7.520e-01 2.478e-01 2.232e-05 1.403e-05 6.913e-05 -1.000 1.636e-04 -2.566 -0.142 -1.673 -2.535 -2.825 -2.971 -3.024
0.00015547 -2.00000 10.00860 0.8409587741 2.4322502500    0.786  2.975  3.6634  0.964    7  0.000  0.426    20.75    14.01     9.53     7.47     6.06  2    -1e-30      0.00 7.518e-01 2.480e-01 2.214e-05 1.435e-05 6.898e-05 -1.000 1.637e-04 -2.667 -0.117 -1.729 -2.630 -2.929 -3.080 -3.134
0.00015547 -2.00000 10.00860 0.8409625888 2.4322514394    0.786  3.017  3.6607  0.911    7  0.000  0.424    23.22    15.42    10.45     8.20     6.65  2    -1e-30      0.00 7.516e-01 2.482e-01 2.198e-05 1.465e-05 6.880e-05 -1.000 1.636e-04 -2.773 -0.075 -1.781 -2.728 -3.038 -3.194 -3.250
0.00015547 -2.00000 10.00860 0.8409658670 2.4322524614    0.786  3.058  3.6580  0.859    7  0.000  0.423    25.92    16.93    11.43     8.98     7.29  1    -1e-30      0.00 7.515e-01 2.484e-01 2.188e-05 1.491e-05 6.864e-05 -1.000 1.500e-04 -2.875 -0.026 -1.826 -2.821 -3.143 -3.304 -3.362
0.00015547 -2.00000 10.00860 0.8409677744 2.4322530561    0.786  3.094  3.6556  0.814    7  0.000  0.423    28.52    18.37    12.35     9.72     7.89  1    -1e-30      0.00 7.514e-01 2.485e-01 2.181e-05 1.507e-05 6.853e-05 -1.000 1.635e-04 -2.964 -0.026 -1.876 -2.899 -3.230 -3.396 -3.456
0.00015547 -2.00000 10.00860 0.8409681320 2.4322531676    0.786  3.087  3.6560  0.823    7  0.000  0.423    28.01    18.09    12.17     9.58     7.77  1    -1e-30      0.00 7.513e-01 2.486e-01 2.177e-05 1.521e-05 6.843e-05 -1.000 1.636e-04 -2.947 -0.024 -1.865 -2.884 -3.213 -3.378 -3.438
0.00015547 -2.00000 10.00860 0.8409682512 2.4322532048    0.786  3.089  3.6558  0.819    7  0.000  0.422    28.19    18.19    12.24     9.63     7.81  1    -1e-30      0.00 7.512e-01 2.486e-01 2.173e-05 1.533e-05 6.834e-05 -1.000 1.636e-04 -2.953 -0.023 -1.868 -2.889 -3.218 -3.384 -3.444
0.00015547 -2.00000 10.00860 0.8409684300 2.4322532605    0.786  3.099  3.6551  0.807    7  0.000  0.422    28.97    18.62    12.51     9.85     7.99  1    -1e-30      0.00 7.512e-01 2.487e-01 2.170e-05 1.544e-05 6.827e-05 -1.000 1.637e-04 -2.978 -0.023 -1.882 -2.911 -3.243 -3.410 -3.471
0.00015547 -2.00000 10.00860 0.8409685493 2.4322532977    0.786  3.108  3.6545  0.795    7  0.000  0.422    29.69    19.02    12.77    10.05     8.16  1    -1e-30      0.00 7.511e-01 2.487e-01 2.169e-05 1.548e-05 6.823e-05 -1.000 1.637e-04 -3.001 -0.023 -1.895 -2.931 -3.266 -3.434 -3.495
0.00015547 -2.00000 10.00860 0.8409687281 2.4322533534    0.786  3.118  3.6539  0.782    7  0.000  0.422    30.51    19.46    13.05    10.28     8.34  1    -1e-30      0.00 7.511e-01 2.487e-01 2.168e-05 1.551e-05 6.821e-05 -1.000 1.637e-04 -3.026 -0.023 -1.909 -2.953 -3.291 -3.460 -3.522
0.00015547 -2.00000 10.00860 0.8409689069 2.4322534092    0.786  3.129  3.6531  0.768    7  0.000  0.422    31.43    19.96    13.37    10.54     8.55  1    -1e-30      0.00 7.510e-01 2.488e-01 2.166e-05 1.559e-05 6.816e-05 -1.000 1.637e-04 -3.054 -0.023 -1.924 -2.977 -3.318 -3.488 -3.551
0.00015547 -2.00000 10.00860 0.8409692645 2.4322535207    0.786  3.157  3.6513  0.734    7  0.000  0.422    33.82    21.24    14.19    11.19     9.08  1    -1e-30      0.00 7.509e-01 2.489e-01 2.160e-05 1.581e-05 6.800e-05 -1.000 1.636e-04 -3.121 -0.021 -1.960 -3.036 -3.384 -3.558 -3.622
0.00015547 -2.00000 10.00860 0.8409698009 2.4322536879    0.786  3.218  3.6469  0.654    7  0.000  0.421    40.00    24.52    16.27    12.86    10.44  1    -1e-30      0.00 7.505e-01 2.493e-01 2.138e-05 1.655e-05 6.746e-05 -1.000 1.637e-04 -3.276 -0.014 -2.039 -3.169 -3.533 -3.716 -3.784
0.00015547 -2.00000 10.00860 0.8409703970 2.4322538737    0.786  3.268  3.6402  0.578    8  0.524  0.436    47.01    28.13    18.56    14.70    11.94  1 -4.15e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -3.399 0.081 -2.054 -3.256 -3.644 -3.841 -3.915
0.00015547 -2.00000 10.00860 0.8409704566 2.4322538923    0.784  3.059  3.6549  0.845    8  0.524  0.437    26.70    17.37    11.71     9.21     7.47  1 -1.82e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -2.877 0.056 -1.789 -2.810 -3.141 -3.307 -3.368
0.00015547 -2.00000 10.00860 0.8409705758 2.4322539295    0.781  2.909  3.6652  1.034    8  0.524  0.437    17.85    12.32     8.43     6.60     5.35  2 -1.07e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -2.503 -0.061 -1.603 -2.471 -2.762 -2.909 -2.962
0.00015547 -2.00000 10.00860 0.8409708142 2.4322540038    0.776  2.692  3.6801  1.308    8  0.525  0.437     9.98     7.50     5.25     4.08     3.30  3  -5.3e-08      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -1.961 -0.088 -1.252 -1.951 -2.201 -2.326 -2.370
0.00015547 -2.00000 10.00860 0.8409711719 2.4322541153    0.768  2.698  3.6795  1.295    8  0.525  0.437    10.21     7.65     5.35     4.16     3.37  3 -5.44e-08      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -1.975 -0.082 -1.259 -1.964 -2.216 -2.342 -2.386
0.00015547 -2.00000 10.00860 0.8409715891 2.4322542454    0.759  2.777  3.6736  1.187    8  0.525  0.437    12.79     9.27     6.43     5.01     4.06  2 -7.07e-08      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -2.174 -0.080 -1.392 -2.156 -2.422 -2.557 -2.604
0.00015547 -2.00000 10.00860 0.8409720659 2.4322543941    0.748  2.960  3.6606  0.946    8  0.525  0.437    21.26    14.28     9.70     7.62     6.18  2 -1.34e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.354e-04 -2.630 0.046 -1.646 -2.585 -2.894 -3.049 -3.105
0.00015547 -2.00000 10.00860 0.8409726620 2.4322545799    0.735  3.126  3.6487  0.725    8  0.526  0.437    33.92    21.21    14.15    11.19     9.08  1 -2.55e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -3.045 0.123 -1.850 -2.948 -3.303 -3.482 -3.548
0.00015547 -2.00000 10.00860 0.8409733772 2.4322548029    0.720  3.237  3.6405  0.572    8  0.526  0.437    46.79    27.83    18.33    14.56    11.82  1 -4.14e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.354e-04 -3.324 0.155 -1.980 -3.182 -3.570 -3.766 -3.839
0.00015547 -2.00000 10.00860 0.8409741521 2.4322550445    0.704  3.299  3.6357  0.481    8  0.526  0.437    56.54    32.60    21.31    16.98    13.79  1 -5.57e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -3.478 0.184 -2.034 -3.304 -3.714 -3.921 -3.999
0.00015547 -2.00000 10.00860 0.8409749866 2.4322553046    0.686  3.330  3.6330  0.428    8  0.527  0.437    63.00    35.64    23.19    18.52    15.04  1 -6.63e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.355e-04 -3.555 0.211 -2.050 -3.361 -3.785 -4.000 -4.080
0.00015547 -2.00000 10.00860 0.8409759402 2.4322556019    0.668  3.349  3.6311  0.390    8  0.528  0.437    68.02    37.91    24.58    19.67    15.97  1  -7.5e-07      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.354e-04 -3.602 0.238 -2.051 -3.393 -3.827 -4.047 -4.129
0.00015547 -2.00000 10.00860 0.8409808874 2.4322571443    0.530 -9.999  4.0000  1.855    9  0.530  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.498e-01 2.216e-05 1.723e-05 6.761e-05 -1.000 1.354e-04 29.767 30.110 29.972 30.250 30.478 30.557 30.646
