# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00027635 -1.75000 10.07188 0.8096439242 2.4220509832    0.747  1.998  3.7240  2.161    4  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.226 1.022 0.222 -0.260 -0.425 -0.495 -0.515
0.00027635 -1.75000 10.07188 0.8096448779 2.4220513076    0.747  2.023  3.7213  2.125    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.287 0.987 0.172 -0.321 -0.490 -0.563 -0.584
0.00027635 -1.75000 10.07188 0.8096459508 2.4220516727    0.747  2.062  3.7177  2.072    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.385 0.927 0.090 -0.416 -0.592 -0.669 -0.692
0.00027635 -1.75000 10.07188 0.8096469641 2.4220520174    0.747  2.099  3.7146  2.022    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.058e-04 -0.478 0.868 0.012 -0.507 -0.688 -0.769 -0.794
0.00027635 -1.75000 10.07188 0.8096478581 2.4220523216    0.747  2.128  3.7124  1.985    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.550 0.822 -0.049 -0.577 -0.762 -0.846 -0.872
0.00027635 -1.75000 10.07188 0.8096487522 2.4220526257    0.747  2.146  3.7111  1.961    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.596 0.792 -0.088 -0.623 -0.810 -0.895 -0.922
0.00027635 -1.75000 10.07188 0.8096501827 2.4220531124    0.747  2.162  3.7100  1.942    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.635 0.765 -0.122 -0.661 -0.850 -0.936 -0.963
0.00027635 -1.75000 10.07188 0.8096528053 2.4220540046    0.747  2.149  3.7110  1.958    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.603 0.785 -0.096 -0.630 -0.818 -0.903 -0.929
0.00027635 -1.75000 10.07188 0.8096572161 2.4220555052    0.747  2.129  3.7125  1.985    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.552 0.818 -0.052 -0.580 -0.764 -0.848 -0.873
0.00027635 -1.75000 10.07188 0.8096836805 2.4220645081    0.747  2.151  3.7106  1.955    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.607 0.787 -0.096 -0.633 -0.821 -0.907 -0.934
0.00027635 -1.75000 10.07188 0.8096997738 2.4220699825    0.747  2.176  3.7086  1.922    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.670 0.749 -0.149 -0.695 -0.887 -0.974 -1.002
0.00027635 -1.75000 10.07188 0.8097193241 2.4220766326    0.747  2.219  3.7054  1.866    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.777 0.684 -0.239 -0.800 -0.997 -1.089 -1.119
0.00027635 -1.75000 10.07188 0.8097392321 2.4220834039    0.747  2.271  3.7017  1.799    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -0.908 0.604 -0.350 -0.927 -1.132 -1.228 -1.260
0.00027635 -1.75000 10.07188 0.8097571731 2.4220895059    0.747  2.318  3.6985  1.739    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.217e-05 1.507e-05 1.319e-04 -1.000 3.059e-04 -1.026 0.531 -0.449 -1.041 -1.252 -1.352 -1.386
0.00027635 -1.75000 10.07188 0.8097730279 2.4220948981    0.747  2.362  3.6957  1.684    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.499e-01 5.216e-05 1.507e-05 1.319e-04 -1.000 2.877e-04 -1.135 0.465 -0.540 -1.147 -1.362 -1.466 -1.502
0.00027635 -1.75000 10.07188 0.8097869754 2.4220996414    0.747  2.405  3.6929  1.630    7  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.214e-05 1.507e-05 1.319e-04 -1.000 2.822e-04 -1.242 0.401 -0.630 -1.250 -1.471 -1.579 -1.616
0.00027635 -1.75000 10.07188 0.8097993135 2.4221038373    0.747  2.447  3.6901  1.577    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.204e-05 1.511e-05 1.319e-04 -1.000 2.823e-04 -1.347 0.338 -0.718 -1.351 -1.578 -1.689 -1.727
0.00027635 -1.75000 10.07188 0.8098102212 2.4221075465    0.747  2.488  3.6874  1.525    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.498e-01 5.172e-05 1.534e-05 1.319e-04 -1.000 2.842e-04 -1.450 0.279 -0.803 -1.450 -1.682 -1.796 -1.836
0.00027635 -1.75000 10.07188 0.8098201156 2.4221109111    0.747  2.529  3.6848  1.473    7  0.000  0.513     6.93     5.51     3.91     3.03     2.45  3    -1e-30      0.00 7.498e-01 2.499e-01 5.104e-05 1.599e-05 1.319e-04 -1.000 3.059e-04 -1.554 0.228 -0.887 -1.550 -1.787 -1.905 -1.947
0.00027635 -1.75000 10.07188 0.8098291755 2.4221139918    0.747  2.571  3.6820  1.421    7  0.000  0.501     7.75     6.06     4.28     3.32     2.68  3    -1e-30      0.00 7.498e-01 2.499e-01 5.000e-05 1.714e-05 1.319e-04 -1.000 3.059e-04 -1.658 0.194 -0.969 -1.652 -1.895 -2.016 -2.060
0.00027635 -1.75000 10.07188 0.8098376393 2.4221168698    0.747  2.613  3.6793  1.367    7  0.000  0.488     8.68     6.67     4.69     3.64     2.95  3    -1e-30      0.00 7.497e-01 2.500e-01 4.877e-05 1.860e-05 1.319e-04 -1.000 3.059e-04 -1.763 0.168 -1.049 -1.755 -2.003 -2.129 -2.174
0.00027635 -1.75000 10.07188 0.8098455071 2.4221195451    0.747  2.655  3.6765  1.314    7  0.000  0.477     9.72     7.34     5.14     4.00     3.23  3    -1e-30      0.00 7.496e-01 2.502e-01 4.759e-05 2.005e-05 1.320e-04 -1.000 2.868e-04 -1.868 0.150 -1.125 -1.857 -2.111 -2.240 -2.287
0.00027635 -1.75000 10.07188 0.8098530769 2.4221221189    0.747  2.697  3.6736  1.261    7  0.000  0.466    10.89     8.08     5.63     4.39     3.55  3    -1e-30      0.00 7.494e-01 2.503e-01 4.653e-05 2.134e-05 1.320e-04 -1.000 3.059e-04 -1.973 0.140 -1.199 -1.959 -2.220 -2.353 -2.401
0.00027635 -1.75000 10.07188 0.8098602295 2.4221245509    0.747  2.738  3.6708  1.209    7  0.000  0.457    12.17     8.89     6.17     4.81     3.89  2    -1e-30      0.00 7.493e-01 2.504e-01 4.564e-05 2.244e-05 1.319e-04 -1.000 3.059e-04 -2.076 0.136 -1.269 -2.058 -2.326 -2.463 -2.513
0.00027635 -1.75000 10.07188 0.8098670840 2.4221268814    0.747  2.780  3.6680  1.155    7  0.000  0.450    13.63     9.78     6.76     5.28     4.28  2    -1e-30      0.00 7.491e-01 2.506e-01 4.487e-05 2.338e-05 1.319e-04 -1.000 3.059e-04 -2.180 0.140 -1.337 -2.157 -2.433 -2.574 -2.626
0.00027635 -1.75000 10.07188 0.8098732829 2.4221289890    0.747  2.822  3.6651  1.102    7  0.000  0.443    15.27    10.78     7.41     5.80     4.70  2    -1e-30      0.00 7.490e-01 2.507e-01 4.420e-05 2.421e-05 1.319e-04 -1.000 3.059e-04 -2.285 0.153 -1.402 -2.256 -2.540 -2.685 -2.740
0.00027635 -1.75000 10.07188 0.8098784685 2.4221307521    0.747  2.862  3.6623  1.051    7  0.000  0.438    17.03    11.82     8.10     6.35     5.14  2    -1e-30      0.00 7.489e-01 2.508e-01 4.366e-05 2.488e-05 1.318e-04 -1.000 3.059e-04 -2.385 0.174 -1.461 -2.351 -2.643 -2.792 -2.849
0.00027635 -1.75000 10.07188 0.8098828197 2.4221322314    0.747  2.902  3.6594  0.999    7  0.000  0.434    19.01    12.98     8.86     6.95     5.63  2    -1e-30      0.00 7.487e-01 2.510e-01 4.319e-05 2.547e-05 1.317e-04 -1.000 3.060e-04 -2.486 0.205 -1.515 -2.444 -2.745 -2.900 -2.958
0.00027635 -1.75000 10.07188 0.8098865747 2.4221335081    0.747  2.942  3.6566  0.948    7  0.000  0.430    21.21    14.25     9.68     7.60     6.16  2    -1e-30      0.00 7.485e-01 2.512e-01 4.277e-05 2.602e-05 1.316e-04 -1.000 2.868e-04 -2.586 0.229 -1.566 -2.533 -2.844 -3.004 -3.065
0.00027635 -1.75000 10.07188 0.8098900914 2.4221347037    0.747  2.984  3.6535  0.894    7  0.000  0.427    23.77    15.70    10.62     8.35     6.77  1    -1e-30      0.00 7.483e-01 2.513e-01 4.240e-05 2.653e-05 1.315e-04 -1.000 3.060e-04 -2.690 0.232 -1.623 -2.624 -2.945 -3.110 -3.174
0.00027635 -1.75000 10.07188 0.8098936677 2.4221359195    0.747  3.028  3.6502  0.836    7  0.000  0.425    26.88    17.43    11.73     9.24     7.50  1    -1e-30      0.00 7.482e-01 2.515e-01 4.210e-05 2.698e-05 1.313e-04 -1.000 3.058e-04 -2.801 0.236 -1.683 -2.720 -3.053 -3.225 -3.291
0.00027635 -1.75000 10.07188 0.8098967671 2.4221369732    0.747  3.075  3.6468  0.776    7  0.000  0.423    30.56    19.44    13.02    10.28     8.34  1    -1e-30      0.00 7.480e-01 2.517e-01 4.184e-05 2.743e-05 1.310e-04 -1.000 3.059e-04 -2.917 0.242 -1.745 -2.819 -3.164 -3.343 -3.412
0.00027635 -1.75000 10.07188 0.8098978996 2.4221373582    0.747  3.103  3.6446  0.738    7  0.000  0.422    33.09    20.79    13.89    10.97     8.90  1    -1e-30      0.00 7.479e-01 2.517e-01 4.172e-05 2.768e-05 1.309e-04 -1.000 3.060e-04 -2.988 0.247 -1.781 -2.879 -3.231 -3.414 -3.485
0.00027635 -1.75000 10.07188 0.8098981380 2.4221374393    0.747  3.126  3.6429  0.709    7  0.000  0.422    35.20    21.92    14.61    11.55     9.37  1    -1e-30      0.00 7.478e-01 2.518e-01 4.163e-05 2.791e-05 1.307e-04 -1.000 3.059e-04 -3.045 0.250 -1.810 -2.927 -3.285 -3.471 -3.544
0.00027635 -1.75000 10.07188 0.8098984361 2.4221375406    0.747  3.159  3.6404  0.667    7  0.000  0.421    38.54    23.67    15.72    12.44    10.10  1    -1e-30      0.00 7.476e-01 2.521e-01 4.147e-05 2.839e-05 1.304e-04 -1.000 3.059e-04 -3.126 0.256 -1.851 -2.996 -3.363 -3.554 -3.628
0.00027635 -1.75000 10.07188 0.8098989129 2.4221377027    0.747  3.192  3.6378  0.623    7  0.000  0.420    42.28    25.61    16.95    13.43    10.90  1    -1e-30      0.00 7.474e-01 2.523e-01 4.123e-05 2.899e-05 1.300e-04 -1.000 3.059e-04 -3.209 0.266 -1.888 -3.062 -3.440 -3.636 -3.713
0.00027635 -1.75000 10.07188 0.8098991513 2.4221377838    0.747  3.289  3.6283  0.487    8  0.531  0.416    56.46    32.75    21.43    17.04    13.84  1  -5.6e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -3.454 0.342 -1.962 -3.245 -3.659 -3.876 -3.962
0.00027635 -1.75000 10.07188 0.8098992109 2.4221378041    0.746  3.097  3.6429  0.738    8  0.531  0.407    33.13    20.81    13.90    10.98     8.91  1 -2.41e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.365e-04 -2.972 0.300 -1.746 -2.855 -3.212 -3.397 -3.470
0.00027635 -1.75000 10.07188 0.8098993301 2.4221378446    0.744  2.947  3.6549  0.935    8  0.531  0.407    21.77    14.57     9.89     7.77     6.30  2 -1.28e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.367e-04 -2.596 0.266 -1.555 -2.537 -2.852 -3.015 -3.077
0.00027635 -1.75000 10.07188 0.8098995090 2.4221379054    0.741  2.744  3.6709  1.199    8  0.531  0.407    12.39     9.02     6.26     4.88     3.95  2  -5.8e-08      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -2.090 0.123 -1.284 -2.073 -2.341 -2.478 -2.528
0.00027635 -1.75000 10.07188 0.8098998070 2.4221380067    0.735  2.750  3.6703  1.187    8  0.531  0.407    12.67     9.20     6.37     4.98     4.03  2 -6.01e-08      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -2.106 0.131 -1.292 -2.087 -2.357 -2.495 -2.545
0.00027635 -1.75000 10.07188 0.8099001646 2.4221381283    0.729  2.845  3.6626  1.059    8  0.532  0.407    16.63    11.58     7.94     6.22     5.04  2 -8.84e-08      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -2.341 0.203 -1.422 -2.308 -2.598 -2.748 -2.804
0.00027635 -1.75000 10.07188 0.8099005818 2.4221382701    0.721  3.018  3.6486  0.825    8  0.532  0.407    27.31    17.63    11.85     9.35     7.58  1 -1.85e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -2.775 0.307 -1.636 -2.687 -3.024 -3.199 -3.266
0.00027635 -1.75000 10.07188 0.8099011183 2.4221384525    0.712  3.171  3.6362  0.617    8  0.532  0.407    42.44    25.60    16.92    13.43    10.90  1 -3.69e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -3.158 0.359 -1.813 -3.001 -3.384 -3.583 -3.662
0.00027635 -1.75000 10.07188 0.8099017143 2.4221386551    0.702  3.273  3.6278  0.474    8  0.533  0.407    57.32    32.98    21.54    17.18    13.94  1 -6.01e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -3.414 0.402 -1.910 -3.201 -3.618 -3.837 -3.923
0.00027635 -1.75000 10.07188 0.8099023700 2.4221388780    0.691  3.331  3.6230  0.391    8  0.533  0.407    68.34    38.20    24.78    19.81    16.09  1 -8.09e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -3.557 0.427 -1.946 -3.306 -3.746 -3.977 -4.068
0.00027635 -1.75000 10.07188 0.8099030852 2.4221391212    0.679  3.361  3.6203  0.342    8  0.534  0.407    75.62    41.53    26.83    21.49    17.45  1 -9.68e-07      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 -3.632 0.446 -1.959 -3.358 -3.812 -4.051 -4.145
0.00027635 -1.75000 10.07188 0.8099039197 2.4221394049    0.666  3.380  3.6184  0.307    8  0.534  0.407    81.34    44.07    28.38    22.77    18.49  1 -1.11e-06      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.365e-04 -3.681 0.462 -1.962 -3.390 -3.854 -4.098 -4.194
0.00027635 -1.75000 10.07188 0.8099076152 2.4221406612    0.536 -9.999  4.0000  1.818    9  0.536  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.566e-01 3.989e-05 3.420e-05 1.307e-04 -1.000 2.366e-04 29.767 30.105 29.967 30.246 30.474 30.554 30.642
