# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.10721 0.7974140644 2.4178167044    0.727  2.122  3.7090  1.966    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.535 0.939 -0.019 -0.569 -0.757 -0.844 -0.872
0.00055082 -1.45000 10.10721 0.7974149585 2.4178170194    0.727  2.147  3.7069  1.933    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.596 0.907 -0.068 -0.628 -0.820 -0.909 -0.939
0.00055082 -1.45000 10.10721 0.7974159122 2.4178173554    0.727  2.160  3.7058  1.915    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -2e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.629 0.890 -0.094 -0.660 -0.854 -0.944 -0.974
0.00055082 -1.45000 10.10721 0.7974181175 2.4178181324    0.727  2.160  3.7058  1.915    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -2e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.629 0.890 -0.094 -0.660 -0.854 -0.944 -0.974
0.00055082 -1.45000 10.10721 0.7974200845 2.4178188255    0.727  2.153  3.7063  1.923    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.613 0.898 -0.082 -0.645 -0.838 -0.927 -0.957
0.00055082 -1.45000 10.10721 0.7974250913 2.4178205895    0.726  2.148  3.7069  1.931    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.599 0.905 -0.071 -0.631 -0.823 -0.912 -0.941
0.00055082 -1.45000 10.10721 0.7974550724 2.4178311521    0.724  2.163  3.7054  1.909    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.637 0.887 -0.100 -0.667 -0.862 -0.952 -0.983
0.00055082 -1.45000 10.10721 0.7974736691 2.4178377034    0.722  2.188  3.7032  1.873    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.699 0.856 -0.150 -0.728 -0.926 -1.020 -1.051
0.00055082 -1.45000 10.10721 0.7974939346 2.4178448423    0.719  2.233  3.6995  1.812    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.811 0.798 -0.241 -0.835 -1.041 -1.139 -1.173
0.00055082 -1.45000 10.10721 0.7975134850 2.4178517288    0.715  2.277  3.6959  1.751    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.923 0.741 -0.331 -0.942 -1.155 -1.257 -1.293
0.00055082 -1.45000 10.10721 0.7975306511 2.4178577752    0.712  2.322  3.6924  1.690    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -1.034 0.685 -0.420 -1.048 -1.267 -1.374 -1.412
0.00055082 -1.45000 10.10721 0.7975457311 2.4178630865    0.707  2.365  3.6890  1.630    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-09      0.00 7.418e-01 2.561e-01 9.756e-05 2.912e-05 2.487e-04 -1.000 2.159e-03 -1.143 0.630 -0.507 -1.152 -1.377 -1.489 -1.529
0.00055082 -1.45000 10.10721 0.7975590229 2.4178677678    0.702  2.409  3.6856  1.569    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-09      0.00 7.418e-01 2.561e-01 9.753e-05 2.912e-05 2.487e-04 -1.000 2.094e-03 -1.254 0.579 -0.593 -1.256 -1.487 -1.604 -1.646
0.00055082 -1.45000 10.10721 0.7975707054 2.4178718822    0.695  2.454  3.6823  1.508    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.418e-01 2.562e-01 9.744e-05 2.915e-05 2.487e-04 -1.000 2.056e-03 -1.364 0.548 -0.678 -1.364 -1.601 -1.722 -1.766
0.00055082 -1.45000 10.10721 0.7975811362 2.4178755556    0.688  2.498  3.6789  1.445    7  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.418e-01 2.562e-01 9.704e-05 2.937e-05 2.487e-04 -1.000 1.991e-03 -1.475 0.524 -0.760 -1.472 -1.716 -1.840 -1.887
0.00055082 -1.45000 10.10721 0.7975906730 2.4178789141    0.679  2.543  3.6753  1.380    7  0.000  0.514     8.20     6.36     4.47     3.48     2.81  3 -2.27e-08      0.00 7.418e-01 2.563e-01 9.591e-05 3.032e-05 2.487e-04 -1.000 1.944e-03 -1.587 0.512 -0.839 -1.580 -1.831 -1.961 -2.009
0.00055082 -1.45000 10.10721 0.7975994945 2.4178820206    0.668  2.588  3.6694  1.304    7  0.000  0.503     9.60     7.26     5.07     3.96     3.20  2 -3.11e-08      0.00 7.418e-01 2.563e-01 9.388e-05 3.251e-05 2.487e-04 -1.000 1.871e-03 -1.700 0.573 -0.892 -1.684 -1.948 -2.085 -2.137
0.00055082 -1.45000 10.10721 0.7976077199 2.4178849171    0.654  2.634  3.6621  1.220    7  0.000  0.490    11.44     8.42     5.84     4.57     3.70  2 -4.33e-08      0.00 7.418e-01 2.564e-01 9.142e-05 3.546e-05 2.487e-04 -1.000 1.836e-03 -1.815 0.695 -0.923 -1.785 -2.064 -2.211 -2.269
0.00055082 -1.45000 10.10721 0.7976152897 2.4178875827    0.635  2.679  3.6588  1.149    7  0.000  0.478    13.21     9.50     6.55     5.14     4.16  2 -6.01e-08      0.00 7.417e-01 2.565e-01 8.920e-05 3.818e-05 2.487e-04 -1.000 1.790e-03 -1.928 0.717 -0.989 -1.889 -2.178 -2.330 -2.390
0.00055082 -1.45000 10.10721 0.7976225615 2.4178901433    0.610  2.724  3.6562  1.076    7  0.000  0.468    15.27    10.71     7.34     5.78     4.68  1 -8.63e-08      0.00 7.416e-01 2.566e-01 8.730e-05 4.050e-05 2.486e-04 -1.000 1.784e-03 -2.039 0.704 -1.064 -1.992 -2.288 -2.444 -2.507
0.00055082 -1.45000 10.10721 0.7976295948 2.4178926199    0.574  2.769  3.6561  1.004    7  0.000  0.459    17.59    12.02     8.18     6.47     5.23  1 -1.31e-07      0.00 7.416e-01 2.567e-01 8.568e-05 4.249e-05 2.486e-04 -1.000 1.733e-03 -2.153 0.631 -1.166 -2.106 -2.404 -2.561 -2.624
0.00055082 -1.45000 10.10721 0.7976347804 2.4178944458    0.534  2.805  3.6635  0.967    7  0.000  0.453    18.73    12.61     8.55     6.79     5.49  1 -1.86e-07      0.00 7.415e-01 2.567e-01 8.451e-05 4.393e-05 2.486e-04 -1.000 1.738e-03 -2.242 0.341 -1.336 -2.217 -2.500 -2.647 -2.704
0.00055082 -1.45000 10.10721 0.7976363897 2.4178950125    0.510  2.817  3.6689  0.956    7  0.000  0.449    18.98    12.71     8.61     6.84     5.53  1 -2.09e-07      0.00 7.415e-01 2.568e-01 8.391e-05 4.467e-05 2.486e-04 -1.000 1.714e-03 -2.271 0.143 -1.428 -2.259 -2.530 -2.669 -2.723
0.00055082 -1.45000 10.10721 1.1285066605 2.4963338925    0.553 -9.999  3.5434  7.970    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.496e-04 29.767 34.410 32.113 30.455 29.520 29.176 29.080
