# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00043772 -1.55000 10.03342 0.8346413970 2.4302634625    0.771  1.992  3.7229  2.176    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.211 1.082 0.240 -0.251 -0.416 -0.486 -0.507
0.00043772 -1.55000 10.03342 0.8346433640 2.4302640865    0.771  2.027  3.7191  2.126    4  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.297 1.036 0.171 -0.335 -0.507 -0.581 -0.604
0.00043772 -1.55000 10.03342 0.8346441984 2.4302643513    0.771  2.048  3.7169  2.097    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.349 1.008 0.129 -0.386 -0.561 -0.638 -0.662
0.00043772 -1.55000 10.03342 0.8346447945 2.4302645403    0.771  2.071  3.7148  2.066    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.406 0.975 0.082 -0.441 -0.620 -0.700 -0.725
0.00043772 -1.55000 10.03342 0.8346459866 2.4302649185    0.771  2.116  3.7110  2.005    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.520 0.905 -0.013 -0.553 -0.738 -0.822 -0.849
0.00043772 -1.55000 10.03342 0.8346469402 2.4302652210    0.771  2.152  3.7082  1.958    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.610 0.853 -0.088 -0.640 -0.830 -0.918 -0.946
0.00043772 -1.55000 10.03342 0.8346478939 2.4302655236    0.771  2.182  3.7059  1.919    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.685 0.809 -0.151 -0.713 -0.908 -0.998 -1.028
0.00043772 -1.55000 10.03342 0.8346500993 2.4302662232    0.771  2.195  3.7051  1.902    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.718 0.788 -0.179 -0.745 -0.941 -1.033 -1.063
0.00043772 -1.55000 10.03342 0.8346519470 2.4302668093    0.771  2.170  3.7070  1.935    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.655 0.823 -0.127 -0.684 -0.877 -0.965 -0.995
0.00043772 -1.55000 10.03342 0.8346590996 2.4302690783    0.771  2.140  3.7093  1.974    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.581 0.866 -0.065 -0.612 -0.801 -0.887 -0.915
0.00043772 -1.55000 10.03342 0.8346894383 2.4302787019    0.771  2.173  3.7064  1.929    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.664 0.823 -0.132 -0.692 -0.886 -0.975 -1.005
0.00043772 -1.55000 10.03342 0.8347077966 2.4302845248    0.771  2.213  3.7032  1.877    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.763 0.768 -0.214 -0.788 -0.988 -1.081 -1.113
0.00043772 -1.55000 10.03342 0.8347221017 2.4302890620    0.771  2.250  3.7004  1.829    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.854 0.716 -0.289 -0.877 -1.082 -1.179 -1.212
0.00043772 -1.55000 10.03342 0.8347388506 2.4302943740    0.771  2.290  3.6974  1.776    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.843e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -0.956 0.660 -0.372 -0.974 -1.185 -1.286 -1.320
0.00043772 -1.55000 10.03342 0.8347549438 2.4302994779    0.771  2.332  3.6944  1.723    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.565e-04 -1.060 0.602 -0.458 -1.074 -1.290 -1.395 -1.432
0.00043772 -1.55000 10.03342 0.8347693086 2.4303040333    0.771  2.373  3.6914  1.670    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.842e-05 2.301e-05 1.992e-04 -1.000 4.536e-04 -1.162 0.545 -0.542 -1.173 -1.394 -1.503 -1.541
0.00043772 -1.55000 10.03342 0.8347821236 2.4303080972    0.771  2.414  3.6885  1.617    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.558e-01 7.841e-05 2.301e-05 1.992e-04 -1.000 4.538e-04 -1.264 0.491 -0.625 -1.270 -1.497 -1.610 -1.650
0.00043772 -1.55000 10.03342 0.8347935677 2.4303117262    0.771  2.455  3.6856  1.565    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.833e-05 2.304e-05 1.992e-04 -1.000 4.534e-04 -1.366 0.439 -0.706 -1.366 -1.599 -1.716 -1.758
0.00043772 -1.55000 10.03342 0.8348039389 2.4303150148    0.771  2.496  3.6826  1.512    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.558e-01 7.806e-05 2.318e-05 1.992e-04 -1.000 4.538e-04 -1.469 0.406 -0.787 -1.467 -1.705 -1.826 -1.869
0.00043772 -1.55000 10.03342 0.8348132372 2.4303179632    0.771  2.537  3.6797  1.459    7  0.000  0.517     7.22     5.70     4.04     3.12     2.53  3    -1e-30      0.00 7.437e-01 2.558e-01 7.734e-05 2.375e-05 1.992e-04 -1.000 4.565e-04 -1.572 0.378 -0.865 -1.568 -1.811 -1.935 -1.981
0.00043772 -1.55000 10.03342 0.8348217607 2.4303206658    0.771  2.578  3.6767  1.406    7  0.000  0.508     8.07     6.27     4.42     3.43     2.77  3    -1e-30      0.00 7.437e-01 2.558e-01 7.596e-05 2.523e-05 1.992e-04 -1.000 4.555e-04 -1.674 0.360 -0.939 -1.666 -1.916 -2.044 -2.091
0.00043772 -1.55000 10.03342 0.8348295093 2.4303231227    0.771  2.618  3.6737  1.354    7  0.000  0.496     9.03     6.89     4.84     3.76     3.04  3    -1e-30      0.00 7.436e-01 2.559e-01 7.430e-05 2.723e-05 1.992e-04 -1.000 4.528e-04 -1.776 0.348 -1.011 -1.765 -2.021 -2.153 -2.202
0.00043772 -1.55000 10.03342 0.8348367810 2.4303254283    0.771  2.659  3.6707  1.301    7  0.000  0.486    10.10     7.58     5.30     4.12     3.34  3    -1e-30      0.00 7.435e-01 2.560e-01 7.271e-05 2.918e-05 1.992e-04 -1.000 4.531e-04 -1.878 0.343 -1.081 -1.863 -2.126 -2.261 -2.313
0.00043772 -1.55000 10.03342 0.8348437548 2.4303276394    0.771  2.700  3.6676  1.248    7  0.000  0.476    11.31     8.35     5.81     4.53     3.66  3    -1e-30      0.00 7.434e-01 2.561e-01 7.127e-05 3.094e-05 1.992e-04 -1.000 4.557e-04 -1.980 0.346 -1.147 -1.959 -2.229 -2.370 -2.423
0.00043772 -1.55000 10.03342 0.8348504305 2.4303297560    0.771  2.741  3.6645  1.195    7  0.000  0.468    12.66     9.19     6.37     4.97     4.02  2    -1e-30      0.00 7.434e-01 2.562e-01 7.005e-05 3.244e-05 1.992e-04 -1.000 4.528e-04 -2.082 0.355 -1.210 -2.055 -2.333 -2.477 -2.533
0.00043772 -1.55000 10.03342 0.8348569274 2.4303318158    0.771  2.782  3.6615  1.141    7  0.000  0.461    14.17    10.12     6.98     5.45     4.42  2    -1e-30      0.00 7.432e-01 2.563e-01 6.899e-05 3.374e-05 1.992e-04 -1.000 4.521e-04 -2.184 0.372 -1.272 -2.151 -2.437 -2.586 -2.643
0.00043772 -1.55000 10.03342 0.8348628283 2.4303336867    0.771  2.822  3.6583  1.088    7  0.000  0.455    15.87    11.14     7.66     5.99     4.85  2    -1e-30      0.00 7.431e-01 2.564e-01 6.807e-05 3.488e-05 1.991e-04 -1.000 4.565e-04 -2.286 0.400 -1.328 -2.245 -2.539 -2.693 -2.753
0.00043772 -1.55000 10.03342 0.8348683119 2.4303354252    0.771  2.864  3.6551  1.034    7  0.000  0.449    17.81    12.29     8.41     6.59     5.34  2    -1e-30      0.00 7.430e-01 2.565e-01 6.726e-05 3.587e-05 1.991e-04 -1.000 4.565e-04 -2.390 0.398 -1.390 -2.336 -2.639 -2.798 -2.861
0.00043772 -1.55000 10.03342 0.8348730803 2.4303369369    0.771  2.906  3.6517  0.978    7  0.000  0.445    20.02    13.58     9.25     7.26     5.88  2    -1e-30      0.00 7.429e-01 2.566e-01 6.655e-05 3.676e-05 1.990e-04 -1.000 4.565e-04 -2.494 0.396 -1.450 -2.427 -2.740 -2.905 -2.970
0.00043772 -1.55000 10.03342 0.8348768353 2.4303381274    0.771  2.947  3.6485  0.925    7  0.000  0.441    22.45    14.97    10.16     7.97     6.47  2    -1e-30      0.00 7.428e-01 2.568e-01 6.597e-05 3.749e-05 1.989e-04 -1.000 4.564e-04 -2.596 0.403 -1.505 -2.514 -2.837 -3.008 -3.077
0.00043772 -1.55000 10.03342 0.8348799348 2.4303391100    0.771  2.986  3.6453  0.872    7  0.000  0.438    25.10    16.46    11.12     8.74     7.09  1    -1e-30      0.00 7.426e-01 2.569e-01 6.547e-05 3.813e-05 1.987e-04 -1.000 4.565e-04 -2.696 0.411 -1.557 -2.598 -2.931 -3.108 -3.179
0.00043772 -1.55000 10.03342 0.8348830342 2.4303400926    0.771  3.028  3.6419  0.817    7  0.000  0.436    28.19    18.18    12.22     9.63     7.81  1    -1e-30      0.00 7.425e-01 2.570e-01 6.507e-05 3.869e-05 1.985e-04 -1.000 4.565e-04 -2.799 0.420 -1.610 -2.684 -3.029 -3.212 -3.286
0.00043772 -1.55000 10.03342 0.8348857760 2.4303409618    0.771  3.068  3.6386  0.764    7  0.000  0.435    31.56    20.01    13.40    10.57     8.57  1    -1e-30      0.00 7.424e-01 2.571e-01 6.477e-05 3.916e-05 1.983e-04 -1.000 4.564e-04 -2.899 0.431 -1.659 -2.766 -3.122 -3.312 -3.389
0.00043772 -1.55000 10.03342 0.8348883986 2.4303417932    0.771  3.122  3.6340  0.691    7  0.000  0.433    36.87    22.84    15.20    12.01     9.75  1    -1e-30      0.00 7.424e-01 2.572e-01 6.451e-05 3.961e-05 1.981e-04 -1.000 4.564e-04 -3.036 0.451 -1.719 -2.876 -3.247 -3.447 -3.528
0.00043772 -1.55000 10.03342 0.8348885775 2.4303418499    0.771  3.151  3.6315  0.652    7  0.000  0.433    40.03    24.50    16.26    12.86    10.44  1    -1e-30      0.00 7.423e-01 2.572e-01 6.436e-05 3.994e-05 1.979e-04 -1.000 4.564e-04 -3.108 0.465 -1.749 -2.932 -3.312 -3.517 -3.601
0.00043772 -1.55000 10.03342 0.8348887563 2.4303419066    0.771  3.170  3.6298  0.626    7  0.000  0.431    42.28    25.67    17.00    13.45    10.92  1    -1e-30      0.00 7.422e-01 2.574e-01 6.399e-05 4.079e-05 1.974e-04 -1.000 4.563e-04 -3.155 0.474 -1.768 -2.969 -3.356 -3.564 -3.649
0.00043772 -1.55000 10.03342 0.8348889947 2.4303419822    0.771  3.198  3.6274  0.589    7  0.000  0.431    45.80    27.48    18.14    14.37    11.67  1    -1e-30      0.00 7.420e-01 2.575e-01 6.377e-05 4.141e-05 1.969e-04 -1.000 4.560e-04 -3.225 0.485 -1.797 -3.023 -3.418 -3.632 -3.719
0.00043772 -1.55000 10.03342 0.8348895311 2.4303421523    0.771  3.240  3.6238  0.532    7  0.549  0.430    51.63    30.43    19.99    15.86    12.88  1    -1e-30      0.00 7.419e-01 2.577e-01 6.340e-05 4.234e-05 1.964e-04 -1.000 4.565e-04 -3.330 0.500 -1.839 -3.104 -3.512 -3.734 -3.824
0.00043772 -1.55000 10.03342 0.8348896503 2.4303421901    0.771  3.249  3.6230  0.520    7  0.549  0.429    52.94    31.09    20.40    16.20    13.15  1    -1e-30      0.00 7.418e-01 2.577e-01 6.327e-05 4.260e-05 1.962e-04 -1.000 4.564e-04 -3.352 0.503 -1.847 -3.121 -3.532 -3.755 -3.846
0.00043772 -1.55000 10.03342 0.8348897696 2.4303422278    0.771  3.392  3.6131  0.338    8  0.545  0.397    78.00    43.24    27.97    22.31    18.13  1 -9.93e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.709 0.492 -1.985 -3.394 -3.853 -4.102 -4.203
0.00043772 -1.55000 10.03342 0.8348898292 2.4303422467    0.770  3.237  3.6242  0.537    8  0.545  0.393    51.13    30.18    19.83    15.74    12.78  1 -4.88e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.322 0.496 -1.837 -3.098 -3.506 -3.726 -3.816
0.00043772 -1.55000 10.03342 0.8348898888 2.4303422656    0.769  3.094  3.6368  0.729    8  0.545  0.393    33.99    21.31    14.23    11.23     9.11  1 -2.51e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -2.966 0.430 -1.694 -2.822 -3.184 -3.378 -3.457
0.00043772 -1.55000 10.03342 0.8348900676 2.4303423223    0.766  2.897  3.6543  0.994    8  0.545  0.393    19.32    13.17     8.99     7.04     5.71  2 -9.85e-08      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -2.473 0.354 -1.458 -2.416 -2.722 -2.883 -2.946
0.00043772 -1.55000 10.03342 0.8348903060 2.4303423979    0.763  2.903  3.6537  0.984    8  0.546  0.393    19.71    13.40     9.13     7.16     5.80  2 -1.03e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.365e-04 -2.487 0.360 -1.464 -2.427 -2.735 -2.897 -2.961
0.00043772 -1.55000 10.03342 0.8348906040 2.4303424924    0.758  2.999  3.6450  0.851    8  0.546  0.393    26.12    17.02    11.47     9.03     7.32  1 -1.66e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -2.727 0.401 -1.580 -2.627 -2.962 -3.140 -3.211
0.00043772 -1.55000 10.03342 0.8348909616 2.4303426058    0.753  3.154  3.6312  0.637    8  0.546  0.393    41.08    25.00    16.56    13.12    10.65  1 -3.55e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.365e-04 -3.114 0.477 -1.747 -2.936 -3.319 -3.524 -3.608
0.00043772 -1.55000 10.03342 0.8348913193 2.4303427191    0.746  3.288  3.6191  0.451    8  0.547  0.393    60.97    34.95    22.81    18.16    14.75  1 -6.82e-07      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.451 0.544 -1.864 -3.188 -3.618 -3.850 -3.945
0.00043772 -1.55000 10.03342 0.8348917961 2.4303428703    0.739  3.377  3.6110  0.325    8  0.547  0.393    79.51    43.75    28.25    22.58    18.34  1 -1.06e-06      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.673 0.579 -1.912 -3.341 -3.808 -4.062 -4.164
0.00043772 -1.55000 10.03342 0.8348923326 2.4303430404    0.730  3.426  3.6065  0.253    8  0.548  0.393    92.57    49.72    31.91    25.56    20.77  1 -1.37e-06      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.796 0.598 -1.931 -3.420 -3.912 -4.178 -4.285
0.00043772 -1.55000 10.03342 0.8348929286 2.4303432293    0.721  3.452  3.6040  0.212    8  0.548  0.393   100.82    53.37    34.14    27.38    22.26  1  -1.6e-06      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.860 0.611 -1.936 -3.460 -3.964 -4.238 -4.347
0.00043772 -1.55000 10.03342 0.8348935843 2.4303434372    0.711  3.469  3.6023  0.183    8  0.549  0.393   107.08    56.07    35.77    28.73    23.35  1  -1.8e-06      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.364e-04 -3.901 0.624 -1.936 -3.484 -3.998 -4.276 -4.387
0.00043772 -1.55000 10.03342 0.8348962069 2.4303442686    0.550 -9.999  4.0000  1.728    9  0.550  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.676e-01 5.844e-05 5.368e-05 1.981e-04 -1.000 3.365e-04 29.767 30.101 29.964 30.241 30.470 30.551 30.639
