# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00055082 -1.45000 10.04139 0.8331199288 2.4297797871    0.767  2.163  3.7053  1.933    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.637 0.886 -0.099 -0.667 -0.862 -0.952 -0.983
0.00055082 -1.45000 10.04139 0.8331208825 2.4297800909    0.767  2.191  3.7030  1.895    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.708 0.848 -0.157 -0.735 -0.934 -1.028 -1.060
0.00055082 -1.45000 10.04139 0.8331223726 2.4297805656    0.767  2.206  3.7018  1.875    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.746 0.827 -0.189 -0.772 -0.974 -1.069 -1.101
0.00055082 -1.45000 10.04139 0.8331250548 2.4297814200    0.766  2.183  3.7038  1.907    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.686 0.858 -0.140 -0.715 -0.912 -1.005 -1.036
0.00055082 -1.45000 10.04139 0.8331293464 2.4297827872    0.766  2.157  3.7058  1.940    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.624 0.892 -0.089 -0.654 -0.848 -0.938 -0.968
0.00055082 -1.45000 10.04139 0.8331560493 2.4297912933    0.764  2.167  3.7049  1.926    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.648 0.881 -0.108 -0.677 -0.873 -0.964 -0.994
0.00055082 -1.45000 10.04139 0.8331753612 2.4297974447    0.763  2.200  3.7021  1.880    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.731 0.837 -0.176 -0.757 -0.958 -1.053 -1.085
0.00055082 -1.45000 10.04139 0.8331958055 2.4298039564    0.760  2.249  3.6982  1.815    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.851 0.774 -0.273 -0.873 -1.081 -1.181 -1.215
0.00055082 -1.45000 10.04139 0.8332156539 2.4298102780    0.757  2.293  3.6947  1.755    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -0.963 0.716 -0.364 -0.981 -1.195 -1.299 -1.336
0.00055082 -1.45000 10.04139 0.8332331181 2.4298158399    0.754  2.337  3.6914  1.696    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-09      0.00 7.418e-01 2.560e-01 9.757e-05 2.912e-05 2.487e-04 -1.000 2.170e-03 -1.072 0.659 -0.451 -1.084 -1.305 -1.413 -1.452
0.00055082 -1.45000 10.04139 0.8332484365 2.4298207182    0.750  2.380  3.6882  1.638    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-09      0.00 7.418e-01 2.561e-01 9.756e-05 2.912e-05 2.487e-04 -1.000 2.142e-03 -1.179 0.606 -0.537 -1.186 -1.413 -1.526 -1.566
0.00055082 -1.45000 10.04139 0.8332619667 2.4298250269    0.746  2.422  3.6850  1.580    7  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-09      0.00 7.418e-01 2.561e-01 9.753e-05 2.912e-05 2.487e-04 -1.000 2.087e-03 -1.286 0.558 -0.621 -1.287 -1.520 -1.637 -1.680
0.00055082 -1.45000 10.04139 0.8332737684 2.4298287851    0.741  2.464  3.6818  1.523    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.418e-01 2.562e-01 9.746e-05 2.915e-05 2.487e-04 -1.000 2.037e-03 -1.391 0.528 -0.702 -1.390 -1.628 -1.749 -1.793
0.00055082 -1.45000 10.04139 0.8332843781 2.4298321635    0.735  2.506  3.6786  1.465    7  0.000  0.521     7.02     5.57     3.95     3.06     2.47  3 -1.43e-08      0.00 7.418e-01 2.562e-01 9.713e-05 2.931e-05 2.487e-04 -1.000 2.000e-03 -1.496 0.503 -0.780 -1.492 -1.736 -1.861 -1.907
0.00055082 -1.45000 10.04139 0.8332940340 2.4298352381    0.728  2.548  3.6754  1.405    7  0.000  0.516     7.94     6.18     4.36     3.39     2.74  3 -1.87e-08      0.00 7.418e-01 2.563e-01 9.624e-05 3.006e-05 2.487e-04 -1.000 1.934e-03 -1.601 0.489 -0.855 -1.594 -1.844 -1.973 -2.022
0.00055082 -1.45000 10.04139 0.8333027959 2.4298380280    0.720  2.591  3.6684  1.330    7  0.000  0.507     9.28     7.06     4.95     3.85     3.12  3 -2.48e-08      0.00 7.418e-01 2.563e-01 9.466e-05 3.175e-05 2.487e-04 -1.000 1.900e-03 -1.706 0.585 -0.890 -1.688 -1.953 -2.091 -2.145
0.00055082 -1.45000 10.04139 0.8333089948 2.4298400017    0.713  2.622  3.6642  1.277    7  0.000  0.499    10.36     7.75     5.41     4.22     3.41  2 -3.06e-08      0.00 7.417e-01 2.564e-01 9.317e-05 3.350e-05 2.487e-04 -1.000 1.885e-03 -1.786 0.639 -0.923 -1.760 -2.034 -2.178 -2.234
0.00055082 -1.45000 10.04139 0.8333166838 2.4298424499    0.701  2.665  3.6600  1.211    7  0.000  0.488    11.88     8.70     6.04     4.72     3.82  2 -4.08e-08      0.00 7.417e-01 2.565e-01 9.119e-05 3.591e-05 2.487e-04 -1.000 1.866e-03 -1.892 0.683 -0.977 -1.857 -2.140 -2.290 -2.350
0.00055082 -1.45000 10.04139 0.8333239555 2.4298447652    0.686  2.706  3.6568  1.147    7  0.000  0.479    13.54     9.71     6.70     5.25     4.25  2 -5.44e-08      0.00 7.416e-01 2.565e-01 8.940e-05 3.810e-05 2.487e-04 -1.000 1.863e-03 -1.996 0.698 -1.036 -1.950 -2.243 -2.398 -2.460
0.00055082 -1.45000 10.04139 0.8333310485 2.4298470235    0.666  2.748  3.6535  1.079    7  0.000  0.470    15.54    10.91     7.48     5.88     4.76  2 -7.42e-08      0.00 7.415e-01 2.566e-01 8.785e-05 3.999e-05 2.487e-04 -1.000 1.843e-03 -2.101 0.698 -1.099 -2.043 -2.344 -2.505 -2.570
0.00055082 -1.45000 10.04139 0.8333379030 2.4298492058    0.640  2.791  3.6504  1.006    7  0.000  0.463    17.97    12.31     8.39     6.61     5.35  1 -1.05e-07      0.00 7.414e-01 2.567e-01 8.653e-05 4.163e-05 2.487e-04 -1.000 1.826e-03 -2.208 0.692 -1.166 -2.138 -2.448 -2.614 -2.681
0.00055082 -1.45000 10.04139 0.8333441615 2.4298511984    0.604  2.834  3.6487  0.932    7  0.000  0.457    20.82    13.88     9.40     7.44     6.02  1 -1.55e-07      0.00 7.413e-01 2.569e-01 8.536e-05 4.306e-05 2.487e-04 -1.000 1.769e-03 -2.316 0.672 -1.239 -2.237 -2.555 -2.725 -2.794
0.00055082 -1.45000 10.04139 0.8333498836 2.4298530201    0.556  2.878  3.6529  0.869    7  0.000  0.451    23.42    15.23    10.25     8.15     6.59  1 -2.45e-07      0.00 7.412e-01 2.570e-01 8.431e-05 4.435e-05 2.486e-04 -1.000 1.765e-03 -2.426 0.521 -1.376 -2.365 -2.676 -2.840 -2.906
0.00055082 -1.45000 10.04139 0.8333525658 2.4298538740    0.513  2.901  3.6640  0.855    7  0.000  0.448    23.70    15.29    10.27     8.19     6.62  1  -3.1e-07      0.00 7.412e-01 2.571e-01 8.363e-05 4.520e-05 2.486e-04 -1.000 1.747e-03 -2.483 0.148 -1.564 -2.460 -2.746 -2.893 -2.950
0.00055082 -1.45000 10.04139 1.1285066605 2.4963338925    0.553 -9.999  3.6021  7.968    9  0.553  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.707e-01 7.367e-05 6.587e-05 2.486e-04 -1.000 4.497e-04 29.767 33.232 31.256 29.968 29.490 29.259 29.180
