# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.04922 0.8239326477 2.4268154394    0.761  1.978  3.7254  2.195    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.176 1.072 0.264 -0.214 -0.376 -0.444 -0.463
0.00034781 -1.65000 10.04922 0.8239346743 2.4268161016    0.761  2.015  3.7212  2.141    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.268 1.024 0.191 -0.304 -0.472 -0.545 -0.567
0.00034781 -1.65000 10.04922 0.8239355087 2.4268163743    0.761  2.038  3.7188  2.109    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.325 0.992 0.145 -0.359 -0.532 -0.608 -0.631
0.00034781 -1.65000 10.04922 0.8239361048 2.4268165691    0.761  2.061  3.7167  2.078    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.382 0.958 0.098 -0.415 -0.592 -0.669 -0.693
0.00034781 -1.65000 10.04922 0.8239372373 2.4268169392    0.761  2.105  3.7129  2.018    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.494 0.888 0.004 -0.525 -0.708 -0.790 -0.816
0.00034781 -1.65000 10.04922 0.8239381313 2.4268172314    0.761  2.137  3.7105  1.976    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.573 0.838 -0.063 -0.602 -0.789 -0.874 -0.902
0.00034781 -1.65000 10.04922 0.8239390850 2.4268175430    0.761  2.155  3.7091  1.953    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.619 0.810 -0.102 -0.647 -0.837 -0.923 -0.951
0.00034781 -1.65000 10.04922 0.8239412308 2.4268182443    0.761  2.161  3.7089  1.946    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.632 0.801 -0.113 -0.660 -0.850 -0.937 -0.965
0.00034781 -1.65000 10.04922 0.8239430189 2.4268188286    0.761  2.153  3.7095  1.956    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.613 0.812 -0.097 -0.641 -0.830 -0.917 -0.944
0.00034781 -1.65000 10.04922 0.8239499927 2.4268211075    0.761  2.130  3.7112  1.986    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.556 0.846 -0.050 -0.586 -0.772 -0.856 -0.883
0.00034781 -1.65000 10.04922 0.8239794374 2.4268307291    0.761  2.164  3.7083  1.941    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.639 0.800 -0.118 -0.666 -0.858 -0.945 -0.974
0.00034781 -1.65000 10.04922 0.8239972591 2.4268365523    0.761  2.200  3.7055  1.894    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.729 0.748 -0.192 -0.754 -0.951 -1.042 -1.072
0.00034781 -1.65000 10.04922 0.8240111470 2.4268410899    0.761  2.235  3.7028  1.848    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.818 0.696 -0.267 -0.841 -1.042 -1.137 -1.168
0.00034781 -1.65000 10.04922 0.8240274191 2.4268464063    0.761  2.281  3.6996  1.789    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.932 0.628 -0.362 -0.951 -1.158 -1.257 -1.290
0.00034781 -1.65000 10.04922 0.8240430951 2.4268515277    0.761  2.324  3.6966  1.734    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -1.040 0.565 -0.452 -1.055 -1.268 -1.371 -1.406
0.00034781 -1.65000 10.04922 0.8240570426 2.4268560842    0.761  2.365  3.6937  1.681    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.529e-05 1.904e-05 1.655e-04 -1.000 3.637e-04 -1.144 0.505 -0.538 -1.155 -1.374 -1.480 -1.516
0.00034781 -1.65000 10.04922 0.8240695000 2.4268601538    0.761  2.406  3.6909  1.629    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.527e-05 1.905e-05 1.655e-04 -1.000 3.648e-04 -1.246 0.446 -0.622 -1.253 -1.477 -1.587 -1.625
0.00034781 -1.65000 10.04922 0.8240805864 2.4268637754    0.761  2.447  3.6882  1.577    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.519e-05 1.908e-05 1.655e-04 -1.000 3.626e-04 -1.348 0.389 -0.706 -1.351 -1.580 -1.693 -1.733
0.00034781 -1.65000 10.04922 0.8240906596 2.4268670659    0.761  2.488  3.6854  1.525    7  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.493e-05 1.926e-05 1.655e-04 -1.000 3.645e-04 -1.450 0.336 -0.789 -1.448 -1.683 -1.800 -1.842
0.00034781 -1.65000 10.04922 0.8240997195 2.4268700253    0.761  2.529  3.6826  1.473    7  0.000  0.516     6.98     5.54     3.93     3.04     2.46  3    -1e-30      0.00 7.468e-01 2.529e-01 6.433e-05 1.977e-05 1.656e-04 -1.000 3.812e-04 -1.552 0.303 -0.869 -1.549 -1.788 -1.909 -1.952
0.00034781 -1.65000 10.04922 0.8241080046 2.4268727315    0.761  2.570  3.6798  1.421    7  0.000  0.506     7.80     6.08     4.30     3.33     2.69  3    -1e-30      0.00 7.467e-01 2.529e-01 6.328e-05 2.086e-05 1.656e-04 -1.000 3.805e-04 -1.654 0.276 -0.947 -1.648 -1.894 -2.018 -2.063
0.00034781 -1.65000 10.04922 0.8241155744 2.4268752041    0.761  2.610  3.6769  1.369    7  0.000  0.495     8.70     6.68     4.70     3.65     2.95  3    -1e-30      0.00 7.467e-01 2.530e-01 6.189e-05 2.249e-05 1.656e-04 -1.000 3.789e-04 -1.756 0.257 -1.021 -1.747 -1.998 -2.126 -2.172
0.00034781 -1.65000 10.04922 0.8241226077 2.4268775014    0.761  2.651  3.6741  1.317    7  0.000  0.483     9.72     7.34     5.14     4.00     3.23  3    -1e-30      0.00 7.466e-01 2.531e-01 6.047e-05 2.422e-05 1.656e-04 -1.000 3.792e-04 -1.857 0.246 -1.093 -1.845 -2.102 -2.234 -2.283
0.00034781 -1.65000 10.04922 0.8241294026 2.4268797207    0.761  2.692  3.6712  1.265    7  0.000  0.473    10.86     8.07     5.63     4.38     3.54  3    -1e-30      0.00 7.464e-01 2.532e-01 5.919e-05 2.579e-05 1.656e-04 -1.000 3.807e-04 -1.959 0.241 -1.162 -1.943 -2.207 -2.343 -2.393
0.00034781 -1.65000 10.04922 0.8241358399 2.4268818233    0.761  2.732  3.6683  1.213    7  0.000  0.465    12.13     8.87     6.16     4.80     3.88  2    -1e-30      0.00 7.463e-01 2.533e-01 5.812e-05 2.710e-05 1.656e-04 -1.000 3.791e-04 -2.060 0.244 -1.228 -2.039 -2.311 -2.451 -2.503
0.00034781 -1.65000 10.04922 0.8241421580 2.4268838868    0.761  2.773  3.6653  1.160    7  0.000  0.457    13.57     9.75     6.74     5.26     4.26  2    -1e-30      0.00 7.462e-01 2.534e-01 5.718e-05 2.826e-05 1.655e-04 -1.000 3.788e-04 -2.162 0.254 -1.292 -2.136 -2.415 -2.559 -2.614
0.00034781 -1.65000 10.04922 0.8241478801 2.4268857556    0.761  2.813  3.6624  1.108    7  0.000  0.451    15.15    10.71     7.37     5.76     4.67  2    -1e-30      0.00 7.461e-01 2.535e-01 5.638e-05 2.925e-05 1.655e-04 -1.000 3.811e-04 -2.263 0.270 -1.353 -2.230 -2.517 -2.666 -2.722
0.00034781 -1.65000 10.04922 0.8241532445 2.4268875077    0.761  2.855  3.6593  1.054    7  0.000  0.446    16.99    11.81     8.09     6.34     5.13  2    -1e-30      0.00 7.460e-01 2.537e-01 5.567e-05 3.013e-05 1.655e-04 -1.000 3.811e-04 -2.367 0.300 -1.410 -2.327 -2.623 -2.777 -2.836
0.00034781 -1.65000 10.04922 0.8241578937 2.4268890260    0.761  2.897  3.6562  0.999    7  0.000  0.441    19.10    13.04     8.90     6.98     5.65  2    -1e-30      0.00 7.458e-01 2.538e-01 5.505e-05 3.090e-05 1.654e-04 -1.000 3.811e-04 -2.473 0.312 -1.471 -2.422 -2.727 -2.886 -2.947
0.00034781 -1.65000 10.04922 0.8241615295 2.4268902135    0.761  2.937  3.6532  0.947    7  0.000  0.437    21.31    14.32     9.73     7.64     6.19  2    -1e-30      0.00 7.457e-01 2.540e-01 5.455e-05 3.154e-05 1.653e-04 -1.000 3.812e-04 -2.572 0.315 -1.525 -2.508 -2.823 -2.987 -3.051
0.00034781 -1.65000 10.04922 0.8241645694 2.4268912063    0.761  2.975  3.6502  0.897    7  0.000  0.434    23.72    15.68    10.61     8.34     6.76  1    -1e-30      0.00 7.455e-01 2.541e-01 5.411e-05 3.211e-05 1.651e-04 -1.000 3.811e-04 -2.668 0.320 -1.577 -2.591 -2.916 -3.086 -3.152
0.00034781 -1.65000 10.04922 0.8241675496 2.4268921796    0.761  3.017  3.6470  0.843    7  0.000  0.432    26.60    17.29    11.65     9.17     7.44  1    -1e-30      0.00 7.454e-01 2.543e-01 5.374e-05 3.263e-05 1.650e-04 -1.000 3.812e-04 -2.771 0.326 -1.632 -2.678 -3.014 -3.190 -3.259
0.00034781 -1.65000 10.04922 0.8241702318 2.4268930555    0.761  3.055  3.6440  0.792    7  0.000  0.430    29.64    18.96    12.72    10.03     8.13  1    -1e-30      0.00 7.453e-01 2.543e-01 5.347e-05 3.305e-05 1.648e-04 -1.000 3.812e-04 -2.868 0.333 -1.682 -2.760 -3.106 -3.288 -3.359
0.00034781 -1.65000 10.04922 0.8241727352 2.4268938731    0.761  3.109  3.6396  0.721    7  0.000  0.429    34.48    21.56    14.38    11.36     9.22  1    -1e-30      0.00 7.451e-01 2.545e-01 5.320e-05 3.352e-05 1.645e-04 -1.000 3.811e-04 -3.003 0.346 -1.749 -2.872 -3.233 -3.423 -3.498
0.00034781 -1.65000 10.04922 0.8241729140 2.4268939315    0.761  3.119  3.6389  0.708    7  0.000  0.429    35.43    22.07    14.70    11.62     9.43  1    -1e-30      0.00 7.451e-01 2.545e-01 5.318e-05 3.357e-05 1.645e-04 -1.000 3.811e-04 -3.027 0.349 -1.760 -2.892 -3.255 -3.447 -3.523
0.00034781 -1.65000 10.04922 0.8241730928 2.4268939899    0.761  3.129  3.6381  0.695    7  0.000  0.428    36.44    22.60    15.04    11.89     9.65  1    -1e-30      0.00 7.451e-01 2.545e-01 5.313e-05 3.370e-05 1.644e-04 -1.000 3.803e-04 -3.052 0.351 -1.772 -2.912 -3.278 -3.472 -3.549
0.00034781 -1.65000 10.04922 0.8241733313 2.4268940677    0.761  3.152  3.6363  0.665    7  0.000  0.428    38.84    23.86    15.84    12.53    10.17  1    -1e-30      0.00 7.449e-01 2.547e-01 5.302e-05 3.403e-05 1.642e-04 -1.000 3.784e-04 -3.110 0.356 -1.798 -2.959 -3.332 -3.529 -3.607
0.00034781 -1.65000 10.04922 0.8241738677 2.4268942429    0.761  3.193  3.6330  0.611    7  0.549  0.426    43.60    26.32    17.40    13.79    11.19  1    -1e-30      0.00 7.447e-01 2.549e-01 5.262e-05 3.491e-05 1.637e-04 -1.000 3.812e-04 -3.212 0.371 -1.841 -3.040 -3.426 -3.630 -3.712
0.00034781 -1.65000 10.04922 0.8241739869 2.4268942819    0.761  3.205  3.6320  0.595    7  0.549  0.426    45.08    27.08    17.88    14.17    11.51  1    -1e-30      0.00 7.447e-01 2.550e-01 5.245e-05 3.527e-05 1.635e-04 -1.000 3.811e-04 -3.242 0.376 -1.854 -3.064 -3.452 -3.659 -3.742
0.00034781 -1.65000 10.04922 0.8241741061 2.4268943208    0.761  3.346  3.6204  0.407    8  0.538  0.408    67.20    38.04    24.74    19.70    16.01  1 -7.65e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -3.595 0.420 -1.981 -3.333 -3.771 -4.005 -4.099
0.00034781 -1.65000 10.04922 0.8241741657 2.4268943403    0.760  3.175  3.6333  0.629    8  0.539  0.399    41.87    25.43    16.84    13.33    10.82  1 -3.51e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -3.166 0.396 -1.805 -2.997 -3.380 -3.584 -3.665
0.00034781 -1.65000 10.04922 0.8241742253 2.4268943597    0.759  3.029  3.6456  0.824    8  0.539  0.399    27.70    17.89    12.03     9.48     7.69  1 -1.82e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -2.801 0.342 -1.640 -2.701 -3.041 -3.220 -3.290
0.00034781 -1.65000 10.04922 0.8241744041 2.4268944181    0.755  2.828  3.6624  1.089    8  0.539  0.399    15.74    11.06     7.60     5.95     4.82  2 -7.52e-08      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -2.301 0.243 -1.388 -2.269 -2.556 -2.705 -2.762
0.00034781 -1.65000 10.04922 0.8241746426 2.4268944960    0.751  2.834  3.6618  1.078    8  0.539  0.399    16.07    11.26     7.73     6.05     4.90  2 -7.82e-08      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.819e-04 -2.316 0.254 -1.393 -2.282 -2.571 -2.721 -2.778
0.00034781 -1.65000 10.04922 0.8241750002 2.4268946128    0.746  2.930  3.6536  0.947    8  0.539  0.399    21.21    14.25     9.68     7.60     6.16  2 -1.22e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.819e-04 -2.554 0.324 -1.512 -2.491 -2.806 -2.969 -3.033
0.00034781 -1.65000 10.04922 0.8241753578 2.4268947296    0.739  3.093  3.6396  0.724    8  0.539  0.399    34.04    21.29    14.20    11.23     9.11  1 -2.61e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.819e-04 -2.963 0.384 -1.710 -2.833 -3.193 -3.383 -3.459
0.00034781 -1.65000 10.04922 0.8241757751 2.4268948658    0.731  3.237  3.6273  0.527    8  0.540  0.399    51.66    30.31    19.89    15.81    12.84  1 -5.17e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.819e-04 -3.321 0.450 -1.853 -3.113 -3.519 -3.736 -3.822
0.00034781 -1.65000 10.04922 0.8241762519 2.4268950215    0.722  3.332  3.6191  0.393    8  0.540  0.399    68.52    38.47    24.97    19.93    16.19  1 -8.25e-07      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -3.560 0.492 -1.921 -3.287 -3.731 -3.968 -4.063
0.00034781 -1.65000 10.04922 0.8241768479 2.4268952162    0.713  3.385  3.6144  0.315    8  0.541  0.399    80.74    44.15    28.47    22.78    18.51  1 -1.09e-06      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -3.693 0.513 -1.947 -3.378 -3.845 -4.095 -4.194
0.00034781 -1.65000 10.04922 0.8241774440 2.4268954109    0.702  3.413  3.6117  0.270    8  0.541  0.399    88.67    47.71    30.65    24.57    19.96  1 -1.29e-06      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -3.763 0.529 -1.956 -3.424 -3.905 -4.162 -4.264
0.00034781 -1.65000 10.04922 0.8241781592 2.4268956444    0.690  3.431  3.6099  0.237    8  0.542  0.399    94.84    50.40    32.29    25.92    21.06  1 -1.47e-06      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.820e-04 -3.808 0.544 -1.958 -3.452 -3.943 -4.205 -4.309
0.00034781 -1.65000 10.04922 0.8241810799 2.4268965982    0.543 -9.999  4.0000  1.770    9  0.544  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.621e-01 4.923e-05 4.391e-05 1.644e-04 -1.000 2.819e-04 29.767 30.103 29.965 30.243 30.472 30.552 30.641
