# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.0001957 -1.90000 10.05690 0.8148813844 2.4238196835    0.756  2.137  3.7135  1.986    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.572 0.768 -0.075 -0.596 -0.780 -0.863 -0.888
0.0001957 -1.90000 10.05690 0.8148829341 2.4238202029    0.756  2.143  3.7131  1.978    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.588 0.756 -0.089 -0.612 -0.797 -0.880 -0.906
0.0001957 -1.90000 10.05690 0.8148857951 2.4238211620    0.756  2.132  3.7140  1.992    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.968e-04 -0.560 0.774 -0.065 -0.584 -0.767 -0.850 -0.875
0.0001957 -1.90000 10.05690 0.8149040341 2.4238272756    0.756  2.130  3.7139  1.994    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.556 0.779 -0.060 -0.580 -0.763 -0.845 -0.871
0.0001957 -1.90000 10.05690 0.8149210811 2.4238329893    0.756  2.152  3.7121  1.965    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.611 0.745 -0.107 -0.634 -0.821 -0.905 -0.931
0.0001957 -1.90000 10.05690 0.8149417639 2.4238399214    0.756  2.196  3.7089  1.908    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.720 0.674 -0.200 -0.742 -0.934 -1.022 -1.050
0.0001957 -1.90000 10.05690 0.8149616122 2.4238465733    0.756  2.252  3.7051  1.836    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.861 0.584 -0.320 -0.879 -1.079 -1.172 -1.202
0.0001957 -1.90000 10.05690 0.8149799109 2.4238527056    0.756  2.308  3.7015  1.767    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.318e-05 9.332e-06 8.333e-05 -1.000 1.969e-04 -0.999 0.493 -0.439 -1.014 -1.220 -1.317 -1.349
0.0001957 -1.90000 10.05690 0.8149962425 2.4238581784    0.756  2.354  3.6987  1.709    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.317e-05 9.333e-06 8.333e-05 -1.000 1.931e-04 -1.116 0.417 -0.539 -1.128 -1.340 -1.440 -1.474
0.0001957 -1.90000 10.05690 0.8150108457 2.4238630718    0.756  2.398  3.6960  1.654    7  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.316e-05 9.336e-06 8.333e-05 -1.000 1.343e-04 -1.226 0.346 -0.633 -1.235 -1.451 -1.556 -1.591
0.0001957 -1.90000 10.05690 0.8150236607 2.4238673659    0.756  2.441  3.6935  1.602    7  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.456e-01 3.309e-05 9.362e-06 8.333e-05 -1.000 1.723e-04 -1.332 0.278 -0.724 -1.338 -1.559 -1.667 -1.703
0.0001957 -1.90000 10.05690 0.8150349259 2.4238711405    0.756  2.482  3.6911  1.551    7  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.456e-01 3.284e-05 9.520e-06 8.333e-05 -1.000 1.331e-04 -1.434 0.212 -0.811 -1.437 -1.663 -1.774 -1.811
0.0001957 -1.90000 10.05690 0.8150451183 2.4238745555    0.756  2.522  3.6887  1.501    7  0.000  0.516     6.56     5.25     3.73     2.89     2.34  3    -1e-30      0.00 7.542e-01 2.457e-01 3.227e-05 1.007e-05 8.334e-05 -1.000 1.844e-04 -1.536 0.148 -0.897 -1.535 -1.766 -1.879 -1.919
0.0001957 -1.90000 10.05690 0.8150544167 2.4238776709    0.756  2.563  3.6862  1.451    7  0.000  0.503     7.30     5.75     4.07     3.16     2.55  3    -1e-30      0.00 7.541e-01 2.457e-01 3.144e-05 1.104e-05 8.335e-05 -1.000 1.968e-04 -1.637 0.087 -0.982 -1.632 -1.868 -1.985 -2.026
0.0001957 -1.90000 10.05690 0.8150629997 2.4238805465    0.756  2.604  3.6838  1.400    7  0.000  0.489     8.13     6.30     4.44     3.45     2.79  3    -1e-30      0.00 7.540e-01 2.458e-01 3.058e-05 1.209e-05 8.336e-05 -1.000 1.969e-04 -1.739 0.044 -1.064 -1.733 -1.973 -2.094 -2.136
0.0001957 -1.90000 10.05690 0.8150709867 2.4238832224    0.756  2.645  3.6813  1.349    7  0.000  0.477     9.06     6.91     4.85     3.77     3.05  3    -1e-30      0.00 7.538e-01 2.460e-01 2.982e-05 1.304e-05 8.338e-05 -1.000 1.928e-04 -1.842 0.011 -1.145 -1.834 -2.080 -2.203 -2.246
0.0001957 -1.90000 10.05690 0.8150784373 2.4238857186    0.756  2.685  3.6789  1.299    7  0.000  0.466    10.07     7.56     5.29     4.11     3.33  3    -1e-30      0.00 7.536e-01 2.462e-01 2.916e-05 1.385e-05 8.339e-05 -1.000 1.906e-04 -1.942 -0.015 -1.221 -1.932 -2.183 -2.310 -2.355
0.0001957 -1.90000 10.05690 0.8150856495 2.4238881348    0.756  2.725  3.6765  1.250    7  0.000  0.457    11.19     8.27     5.76     4.49     3.63  2    -1e-30      0.00 7.534e-01 2.464e-01 2.859e-05 1.456e-05 8.340e-05 -1.000 1.969e-04 -2.042 -0.035 -1.295 -2.029 -2.286 -2.416 -2.462
0.0001957 -1.90000 10.05690 0.8150925040 2.4238904311    0.756  2.764  3.6740  1.201    7  0.000  0.449    12.42     9.04     6.27     4.89     3.96  2    -1e-30      0.00 7.532e-01 2.466e-01 2.810e-05 1.516e-05 8.340e-05 -1.000 1.969e-04 -2.140 -0.047 -1.364 -2.124 -2.388 -2.521 -2.569
0.0001957 -1.90000 10.05690 0.8150990605 2.4238926276    0.756  2.804  3.6716  1.151    7  0.000  0.442    13.81     9.90     6.84     5.34     4.32  2    -1e-30      0.00 7.530e-01 2.468e-01 2.767e-05 1.569e-05 8.337e-05 -1.000 1.969e-04 -2.240 -0.055 -1.434 -2.222 -2.492 -2.629 -2.678
0.0001957 -1.90000 10.05690 0.8151047230 2.4238945245    0.756  2.845  3.6690  1.100    7  0.000  0.437    15.39    10.85     7.46     5.84     4.73  2    -1e-30      0.00 7.529e-01 2.469e-01 2.730e-05 1.615e-05 8.334e-05 -1.000 1.969e-04 -2.342 -0.052 -1.501 -2.319 -2.597 -2.737 -2.788
0.0001957 -1.90000 10.05690 0.8151094913 2.4238961218    0.756  2.885  3.6664  1.050    7  0.000  0.432    17.12    11.88     8.14     6.38     5.17  2    -1e-30      0.00 7.527e-01 2.471e-01 2.700e-05 1.653e-05 8.327e-05 -1.000 1.969e-04 -2.442 -0.043 -1.564 -2.414 -2.699 -2.844 -2.896
0.0001957 -1.90000 10.05690 0.8151135445 2.4238974796    0.756  2.926  3.6638  0.998    7  0.000  0.428    19.11    13.04     8.90     6.98     5.66  2    -1e-30      0.00 7.525e-01 2.473e-01 2.672e-05 1.691e-05 8.315e-05 -1.000 1.943e-04 -2.544 -0.023 -1.624 -2.510 -2.804 -2.953 -3.008
0.0001957 -1.90000 10.05690 0.8151172400 2.4238987175    0.756  2.966  3.6611  0.947    7  0.000  0.425    21.28    14.29     9.71     7.63     6.18  2    -1e-30      0.00 7.523e-01 2.475e-01 2.649e-05 1.724e-05 8.301e-05 -1.000 1.896e-04 -2.644 0.013 -1.675 -2.603 -2.907 -3.061 -3.117
0.0001957 -1.90000 10.05690 0.8151209950 2.4238999754    0.756  3.009  3.6582  0.892    7  0.000  0.423    23.92    15.79    10.68     8.40     6.81  1    -1e-30      0.00 7.521e-01 2.477e-01 2.629e-05 1.759e-05 8.283e-05 -1.000 1.969e-04 -2.753 0.063 -1.725 -2.702 -3.018 -3.177 -3.236
0.0001957 -1.90000 10.05690 0.8151244521 2.4239011335    0.756  3.052  3.6553  0.838    7  0.000  0.422    26.86    17.42    11.73     9.24     7.49  1    -1e-30      0.00 7.519e-01 2.479e-01 2.615e-05 1.788e-05 8.265e-05 -1.000 1.969e-04 -2.860 0.066 -1.784 -2.797 -3.123 -3.288 -3.349
0.0001957 -1.90000 10.05690 0.8151260018 2.4239016526    0.756  3.075  3.6537  0.809    7  0.000  0.421    28.58    18.37    12.34     9.73     7.89  1    -1e-30      0.00 7.518e-01 2.480e-01 2.605e-05 1.810e-05 8.252e-05 -1.000 1.969e-04 -2.917 0.066 -1.815 -2.847 -3.179 -3.347 -3.409
0.0001957 -1.90000 10.05690 0.8151265383 2.4239018323    0.756  3.081  3.6533  0.800    7  0.000  0.420    29.08    18.64    12.52     9.87     8.00  1    -1e-30      0.00 7.517e-01 2.481e-01 2.601e-05 1.821e-05 8.245e-05 -1.000 1.967e-04 -2.933 0.067 -1.824 -2.861 -3.194 -3.363 -3.426
0.0001957 -1.90000 10.05690 0.8151265979 2.4239018522    0.756  3.083  3.6532  0.798    7  0.000  0.420    29.20    18.71    12.56     9.90     8.03  1    -1e-30      0.00 7.517e-01 2.481e-01 2.600e-05 1.823e-05 8.243e-05 -1.000 1.969e-04 -2.937 0.067 -1.826 -2.864 -3.198 -3.367 -3.430
0.0001957 -1.90000 10.05690 0.8151266575 2.4239018722    0.756  3.084  3.6531  0.797    7  0.000  0.420    29.30    18.76    12.59     9.93     8.05  1    -1e-30      0.00 7.517e-01 2.481e-01 2.599e-05 1.824e-05 8.242e-05 -1.000 1.969e-04 -2.940 0.067 -1.828 -2.867 -3.201 -3.370 -3.434
0.0001957 -1.90000 10.05690 0.8151267767 2.4239019121    0.756  3.086  3.6529  0.794    7  0.000  0.420    29.46    18.85    12.65     9.98     8.09  1    -1e-30      0.00 7.517e-01 2.481e-01 2.598e-05 1.827e-05 8.241e-05 -1.000 1.968e-04 -2.945 0.067 -1.831 -2.871 -3.206 -3.376 -3.439
0.0001957 -1.90000 10.05690 0.8151268959 2.4239019521    0.756  3.088  3.6528  0.792    7  0.000  0.420    29.63    18.94    12.71    10.02     8.13  1    -1e-30      0.00 7.517e-01 2.481e-01 2.598e-05 1.829e-05 8.240e-05 -1.000 1.969e-04 -2.950 0.067 -1.833 -2.876 -3.211 -3.381 -3.444
0.0001957 -1.90000 10.05690 0.8151270747 2.4239020120    0.756  3.093  3.6525  0.785    7  0.000  0.420    30.02    19.15    12.84    10.13     8.22  1    -1e-30      0.00 7.517e-01 2.481e-01 2.596e-05 1.833e-05 8.237e-05 -1.000 1.968e-04 -2.962 0.067 -1.840 -2.886 -3.223 -3.393 -3.457
0.0001957 -1.90000 10.05690 0.8151273131 2.4239020918    0.756  3.105  3.6516  0.770    7  0.000  0.420    31.00    19.69    13.18    10.40     8.44  1    -1e-30      0.00 7.517e-01 2.481e-01 2.593e-05 1.839e-05 8.232e-05 -1.000 1.969e-04 -2.992 0.069 -1.856 -2.912 -3.252 -3.424 -3.488
0.0001957 -1.90000 10.05690 0.8151277304 2.4239022316    0.756  3.152  3.6482  0.710    7  0.000  0.419    35.26    21.97    14.64    11.57     9.39  1    -1e-30      0.00 7.514e-01 2.484e-01 2.575e-05 1.892e-05 8.196e-05 -1.000 1.968e-04 -3.109 0.075 -1.917 -3.013 -3.365 -3.544 -3.611
0.0001957 -1.90000 10.05690 0.8151283860 2.4239024512    0.756  3.217  3.6434  0.625    7  0.523  0.418    42.21    25.60    16.94    13.42    10.89  1    -1e-30      0.00 7.510e-01 2.488e-01 2.547e-05 1.986e-05 8.129e-05 -1.000 1.969e-04 -3.272 0.087 -1.998 -3.150 -3.521 -3.709 -3.781
0.0001957 -1.90000 10.05690 0.8151286840 2.4239025510    0.756  3.233  3.6384  0.589    8  0.522  0.432    45.59    27.33    18.04    14.30    11.61  1 -3.67e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -3.313 0.192 -1.963 -3.163 -3.550 -3.749 -3.824
0.0001957 -1.90000 10.05690 0.8151287436 2.4239025710    0.754  3.013  3.6544  0.872    8  0.522  0.433    24.96    16.37    11.06     8.70     7.05  1 -1.55e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -2.763 0.160 -1.685 -2.696 -3.023 -3.189 -3.251
0.0001957 -1.90000 10.05690 0.8151288629 2.4239026109    0.752  2.860  3.6656  1.068    8  0.522  0.433    16.43    11.47     7.87     6.16     4.99  2 -9.13e-08      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -2.380 0.043 -1.493 -2.350 -2.637 -2.783 -2.836
0.0001957 -1.90000 10.05690 0.8151291013 2.4239026908    0.746  2.652  3.6807  1.334    8  0.522  0.433     9.31     7.08     4.96     3.86     3.12  3 -4.77e-08      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -1.859 0.012 -1.157 -1.851 -2.098 -2.222 -2.266
0.0001957 -1.90000 10.05690 0.8151294589 2.4239028106    0.739  2.658  3.6801  1.320    8  0.522  0.433     9.56     7.24     5.07     3.94     3.19  3 -4.91e-08      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -1.876 0.015 -1.167 -1.867 -2.116 -2.241 -2.285
0.0001957 -1.90000 10.05690 0.8151298761 2.4239029504    0.730  2.748  3.6733  1.199    8  0.523  0.433    12.35     8.99     6.24     4.87     3.94  2 -6.54e-08      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -2.099 0.018 -1.316 -2.083 -2.348 -2.483 -2.531
0.0001957 -1.90000 10.05690 0.8151303530 2.4239031101    0.719  2.934  3.6593  0.949    8  0.523  0.433    20.91    14.06     9.55     7.51     6.08  1 -1.24e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -2.566 0.164 -1.570 -2.520 -2.829 -2.986 -3.044
0.0001957 -1.90000 10.05690 0.8151309490 2.4239033097    0.706  3.102  3.6467  0.723    8  0.523  0.433    33.73    21.06    14.04    11.12     9.01  1 -2.38e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -2.986 0.224 -1.779 -2.882 -3.237 -3.419 -3.487
0.0001957 -1.90000 10.05690 0.8151316047 2.4239035294    0.692  3.215  3.6380  0.567    8  0.524  0.433    46.91    27.80    18.29    14.55    11.81  1 -3.87e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.546e-04 -3.268 0.261 -1.906 -3.116 -3.505 -3.705 -3.781
0.0001957 -1.90000 10.05690 0.8151323795 2.4239037889    0.676  3.279  3.6329  0.473    8  0.524  0.433    57.13    32.76    21.39    17.08    13.86  1 -5.25e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.546e-04 -3.428 0.293 -1.963 -3.241 -3.653 -3.865 -3.946
0.0001957 -1.90000 10.05690 0.8151332140 2.4239040684    0.659  3.313  3.6300  0.416    8  0.525  0.433    64.21    36.06    23.43    18.74    15.21  1 -6.33e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -3.513 0.319 -1.982 -3.304 -3.731 -3.951 -4.034
0.0001957 -1.90000 10.05690 0.8151341677 2.4239043879    0.641  3.335  3.6280  0.374    8  0.525  0.433    69.98    38.64    25.01    20.06    16.27  1 -7.29e-07      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 -3.568 0.341 -1.986 -3.341 -3.780 -4.005 -4.091
0.0001957 -1.90000 10.05690 0.8151386976 2.4239059053    0.527 -9.999  4.0000  1.874    9  0.527  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.490e-01 2.656e-05 2.017e-05 8.188e-05 -1.000 1.547e-04 29.767 30.108 29.970 30.249 30.477 30.556 30.645
