# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  period2  period3  period4  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  umag    gmag    rmag    imag    zmag    Ymag
0.00034781 -1.65000 10.06446 0.8156206012 2.4240672156    0.752  1.934  3.7316  2.258    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.066 1.123 0.348 -0.106 -0.257 -0.318 -0.335
0.00034781 -1.65000 10.06446 0.8156249523 2.4240686711    0.752  1.973  3.7262  2.197    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.163 1.077 0.274 -0.202 -0.362 -0.429 -0.449
0.00034781 -1.65000 10.06446 0.8156270385 2.4240693689    0.752  2.010  3.7217  2.143    4  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.256 1.029 0.200 -0.292 -0.460 -0.532 -0.554
0.00034781 -1.65000 10.06446 0.8156278729 2.4240696480    0.752  2.034  3.7193  2.110    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.314 0.997 0.153 -0.349 -0.521 -0.596 -0.619
0.00034781 -1.65000 10.06446 0.8156289458 2.4240700069    0.752  2.074  3.7156  2.055    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.415 0.937 0.070 -0.448 -0.626 -0.705 -0.730
0.00034781 -1.65000 10.06446 0.8156298399 2.4240703060    0.752  2.109  3.7127  2.007    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.503 0.881 -0.004 -0.534 -0.718 -0.800 -0.826
0.00034781 -1.65000 10.06446 0.8156307340 2.4240706051    0.752  2.137  3.7106  1.972    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.571 0.839 -0.062 -0.601 -0.788 -0.873 -0.900
0.00034781 -1.65000 10.06446 0.8156316280 2.4240709041    0.752  2.154  3.7093  1.949    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.616 0.811 -0.100 -0.644 -0.834 -0.920 -0.948
0.00034781 -1.65000 10.06446 0.8156329393 2.4240713428    0.752  2.163  3.7088  1.939    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.636 0.798 -0.117 -0.664 -0.855 -0.942 -0.970
0.00034781 -1.65000 10.06446 0.8156355023 2.4240722001    0.752  2.154  3.7095  1.950    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.614 0.811 -0.099 -0.643 -0.832 -0.918 -0.946
0.00034781 -1.65000 10.06446 0.8156396747 2.4240735957    0.752  2.138  3.7106  1.970    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.576 0.834 -0.067 -0.606 -0.793 -0.878 -0.905
0.00034781 -1.65000 10.06446 0.8156649470 2.4240820487    0.752  2.156  3.7090  1.947    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.619 0.811 -0.102 -0.647 -0.837 -0.924 -0.952
0.00034781 -1.65000 10.06446 0.8156802654 2.4240871721    0.752  2.176  3.7074  1.920    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -0.670 0.783 -0.143 -0.697 -0.890 -0.979 -1.007
0.00034781 -1.65000 10.06446 0.8156989217 2.4240934116    0.752  2.218  3.7041  1.864    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.776 0.722 -0.231 -0.799 -0.999 -1.092 -1.122
0.00034781 -1.65000 10.06446 0.8157179952 2.4240997902    0.752  2.268  3.7005  1.800    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.811e-04 -0.900 0.648 -0.335 -0.920 -1.126 -1.224 -1.256
0.00034781 -1.65000 10.06446 0.8157351017 2.4241055108    0.752  2.314  3.6972  1.741    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.530e-05 1.904e-05 1.655e-04 -1.000 3.812e-04 -1.014 0.581 -0.430 -1.031 -1.242 -1.344 -1.378
0.00034781 -1.65000 10.06446 0.8157502413 2.4241105734    0.752  2.357  3.6942  1.686    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.529e-05 1.904e-05 1.655e-04 -1.000 3.681e-04 -1.123 0.518 -0.520 -1.135 -1.352 -1.458 -1.494
0.00034781 -1.65000 10.06446 0.8157635927 2.4241150378    0.752  2.400  3.6913  1.632    7  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.527e-05 1.904e-05 1.655e-04 -1.000 3.647e-04 -1.229 0.457 -0.608 -1.237 -1.460 -1.570 -1.608
0.00034781 -1.65000 10.06446 0.8157753348 2.4241189640    0.752  2.442  3.6884  1.578    7  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.520e-05 1.907e-05 1.655e-04 -1.000 3.643e-04 -1.334 0.399 -0.694 -1.337 -1.566 -1.679 -1.719
0.00034781 -1.65000 10.06446 0.8157857656 2.4241224516    0.752  2.483  3.6856  1.525    7  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.528e-01 6.494e-05 1.925e-05 1.655e-04 -1.000 3.658e-04 -1.438 0.344 -0.778 -1.436 -1.670 -1.787 -1.828
0.00034781 -1.65000 10.06446 0.8157951832 2.4241256004    0.752  2.525  3.6827  1.472    7  0.000  0.516     6.96     5.53     3.92     3.03     2.45  3    -1e-30      0.00 7.468e-01 2.528e-01 6.431e-05 1.979e-05 1.655e-04 -1.000 3.812e-04 -1.542 0.309 -0.860 -1.539 -1.778 -1.898 -1.942
0.00034781 -1.65000 10.06446 0.8158038855 2.4241285099    0.752  2.567  3.6798  1.419    7  0.000  0.506     7.80     6.09     4.30     3.33     2.70  3    -1e-30      0.00 7.467e-01 2.529e-01 6.318e-05 2.096e-05 1.656e-04 -1.000 3.812e-04 -1.647 0.281 -0.941 -1.642 -1.887 -2.011 -2.056
0.00034781 -1.65000 10.06446 0.8158119321 2.4241312001    0.752  2.609  3.6769  1.364    7  0.000  0.493     8.76     6.72     4.72     3.67     2.97  3    -1e-30      0.00 7.467e-01 2.529e-01 6.171e-05 2.269e-05 1.656e-04 -1.000 3.810e-04 -1.754 0.262 -1.018 -1.745 -1.996 -2.124 -2.171
0.00034781 -1.65000 10.06446 0.8158195019 2.4241337309    0.752  2.652  3.6738  1.309    7  0.000  0.481     9.84     7.42     5.19     4.04     3.27  3    -1e-30      0.00 7.466e-01 2.530e-01 6.022e-05 2.450e-05 1.656e-04 -1.000 3.741e-04 -1.861 0.251 -1.094 -1.848 -2.106 -2.238 -2.287
0.00034781 -1.65000 10.06446 0.8158266544 2.4241361221    0.752  2.695  3.6708  1.255    7  0.000  0.471    11.06     8.19     5.70     4.44     3.60  3    -1e-30      0.00 7.465e-01 2.531e-01 5.890e-05 2.612e-05 1.656e-04 -1.000 3.810e-04 -1.967 0.247 -1.166 -1.950 -2.216 -2.352 -2.403
0.00034781 -1.65000 10.06446 0.8158335090 2.4241384137    0.752  2.737  3.6678  1.200    7  0.000  0.462    12.41     9.04     6.27     4.89     3.96  2    -1e-30      0.00 7.464e-01 2.533e-01 5.777e-05 2.750e-05 1.655e-04 -1.000 3.810e-04 -2.073 0.252 -1.234 -2.051 -2.324 -2.464 -2.517
0.00034781 -1.65000 10.06446 0.8158400655 2.4241406055    0.752  2.779  3.6647  1.146    7  0.000  0.455    13.94     9.97     6.89     5.38     4.36  2    -1e-30      0.00 7.463e-01 2.534e-01 5.682e-05 2.867e-05 1.655e-04 -1.000 3.810e-04 -2.178 0.264 -1.300 -2.151 -2.432 -2.577 -2.632
0.00034781 -1.65000 10.06446 0.8158459663 2.4241425782    0.752  2.822  3.6616  1.091    7  0.000  0.448    15.66    11.01     7.57     5.92     4.80  2    -1e-30      0.00 7.462e-01 2.535e-01 5.598e-05 2.970e-05 1.655e-04 -1.000 3.812e-04 -2.284 0.285 -1.362 -2.250 -2.539 -2.689 -2.746
0.00034781 -1.65000 10.06446 0.8158509731 2.4241442519    0.752  2.861  3.6587  1.039    7  0.000  0.443    17.47    12.08     8.27     6.48     5.25  2    -1e-30      0.00 7.460e-01 2.536e-01 5.531e-05 3.053e-05 1.654e-04 -1.000 3.812e-04 -2.383 0.316 -1.415 -2.341 -2.640 -2.794 -2.854
0.00034781 -1.65000 10.06446 0.8158551455 2.4241456467    0.752  2.900  3.6557  0.989    7  0.000  0.438    19.46    13.25     9.03     7.08     5.74  2    -1e-30      0.00 7.459e-01 2.537e-01 5.474e-05 3.124e-05 1.653e-04 -1.000 3.812e-04 -2.481 0.321 -1.472 -2.428 -2.735 -2.894 -2.956
0.00034781 -1.65000 10.06446 0.8158586621 2.4241468223    0.752  2.940  3.6527  0.937    7  0.000  0.435    21.73    14.55     9.88     7.76     6.29  2    -1e-30      0.00 7.457e-01 2.539e-01 5.422e-05 3.191e-05 1.652e-04 -1.000 3.744e-04 -2.580 0.324 -1.526 -2.514 -2.831 -2.996 -3.061
0.00034781 -1.65000 10.06446 0.8158620596 2.4241479580    0.752  2.983  3.6494  0.881    7  0.000  0.432    24.47    16.09    10.88     8.56     6.94  1    -1e-30      0.00 7.456e-01 2.541e-01 5.374e-05 3.254e-05 1.651e-04 -1.000 3.812e-04 -2.687 0.330 -1.583 -2.606 -2.934 -3.105 -3.172
0.00034781 -1.65000 10.06446 0.8158653975 2.4241490737    0.752  3.029  3.6459  0.821    7  0.000  0.429    27.80    17.94    12.06     9.51     7.71  1    -1e-30      0.00 7.454e-01 2.542e-01 5.336e-05 3.308e-05 1.649e-04 -1.000 3.812e-04 -2.802 0.337 -1.644 -2.703 -3.043 -3.221 -3.291
0.00034781 -1.65000 10.06446 0.8158684373 2.4241500899    0.752  3.079  3.6419  0.755    7  0.000  0.427    32.02    20.23    13.53    10.68     8.66  1    -1e-30      0.00 7.453e-01 2.544e-01 5.304e-05 3.360e-05 1.646e-04 -1.000 3.812e-04 -2.928 0.347 -1.708 -2.809 -3.162 -3.348 -3.421
0.00034781 -1.65000 10.06446 0.8158694506 2.4241504286    0.752  3.108  3.6395  0.716    7  0.000  0.427    34.72    21.67    14.45    11.42     9.27  1    -1e-30      0.00 7.452e-01 2.544e-01 5.292e-05 3.382e-05 1.645e-04 -1.000 3.812e-04 -3.000 0.356 -1.743 -2.869 -3.229 -3.420 -3.496
0.00034781 -1.65000 10.06446 0.8158696890 2.4241505083    0.752  3.125  3.6382  0.694    7  0.000  0.426    36.40    22.56    15.01    11.87     9.63  1    -1e-30      0.00 7.452e-01 2.545e-01 5.285e-05 3.399e-05 1.644e-04 -1.000 3.810e-04 -3.042 0.359 -1.763 -2.903 -3.269 -3.462 -3.539
0.00034781 -1.65000 10.06446 0.8158699870 2.4241506079    0.752  3.147  3.6365  0.665    7  0.000  0.426    38.73    23.78    15.79    12.50    10.14  1    -1e-30      0.00 7.450e-01 2.546e-01 5.274e-05 3.430e-05 1.642e-04 -1.000 3.808e-04 -3.098 0.364 -1.788 -2.948 -3.320 -3.517 -3.596
0.00034781 -1.65000 10.06446 0.8158704042 2.4241507474    0.752  3.179  3.6339  0.622    7  0.549  0.424    42.42    25.69    17.00    13.47    10.93  1    -1e-30      0.00 7.448e-01 2.548e-01 5.241e-05 3.501e-05 1.638e-04 -1.000 3.811e-04 -3.179 0.376 -1.823 -3.012 -3.394 -3.597 -3.678
0.00034781 -1.65000 10.06446 0.8158706427 2.4241508271    0.752  3.341  3.6207  0.408    8  0.538  0.407    66.88    37.84    24.61    19.61    15.93  1 -7.72e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -3.582 0.426 -1.972 -3.322 -3.759 -3.992 -4.086
0.00034781 -1.65000 10.06446 0.8158707023 2.4241508470    0.751  3.168  3.6336  0.632    8  0.538  0.399    41.55    25.24    16.71    13.24    10.75  1 -3.52e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -3.151 0.402 -1.795 -2.983 -3.365 -3.568 -3.649
0.00034781 -1.65000 10.06446 0.8158707619 2.4241508669    0.750  3.021  3.6460  0.827    8  0.538  0.399    27.40    17.71    11.92     9.39     7.62  1 -1.82e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -2.783 0.349 -1.628 -2.685 -3.024 -3.202 -3.272
0.00034781 -1.65000 10.06446 0.8158709407 2.4241509267    0.747  2.822  3.6627  1.092    8  0.538  0.399    15.60    10.97     7.54     5.90     4.78  2 -7.51e-08      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -2.285 0.248 -1.376 -2.253 -2.540 -2.688 -2.745
0.00034781 -1.65000 10.06446 0.8158712387 2.4241510263    0.743  2.828  3.6621  1.082    8  0.539  0.399    15.92    11.17     7.67     6.00     4.86  2  -7.8e-08      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -2.299 0.258 -1.382 -2.266 -2.555 -2.704 -2.761
0.00034781 -1.65000 10.06446 0.8158715367 2.4241511259    0.738  2.924  3.6539  0.950    8  0.539  0.399    21.03    14.14     9.61     7.55     6.12  2 -1.22e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -2.539 0.330 -1.501 -2.478 -2.791 -2.954 -3.018
0.00034781 -1.65000 10.06446 0.8158718944 2.4241512455    0.732  3.088  3.6399  0.727    8  0.539  0.399    33.77    21.13    14.10    11.15     9.04  1 -2.61e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.857e-04 -2.949 0.389 -1.701 -2.821 -3.180 -3.369 -3.445
0.00034781 -1.65000 10.06446 0.8158723712 2.4241514049    0.725  3.231  3.6277  0.530    8  0.540  0.399    51.20    30.06    19.73    15.69    12.74  1 -5.15e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 -3.307 0.454 -1.845 -3.102 -3.506 -3.722 -3.809
0.00034781 -1.65000 10.06446 0.8158728480 2.4241515643    0.717  3.326  3.6195  0.397    8  0.540  0.399    67.83    38.12    24.75    19.76    16.05  1 -8.21e-07      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.857e-04 -3.546 0.495 -1.914 -3.277 -3.718 -3.954 -4.049
0.00034781 -1.65000 10.06446 0.8158734441 2.4241517635    0.708  3.379  3.6148  0.320    8  0.540  0.399    79.80    43.68    28.18    22.55    18.32  1 -1.08e-06      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.857e-04 -3.678 0.515 -1.942 -3.368 -3.833 -4.081 -4.180
0.00034781 -1.65000 10.06446 0.8158740401 2.4241519628    0.699  3.407  3.6122  0.276    8  0.541  0.399    87.50    47.15    30.30    24.29    19.73  1 -1.28e-06      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.857e-04 -3.748 0.530 -1.952 -3.414 -3.892 -4.148 -4.249
0.00034781 -1.65000 10.06446 0.8158747554 2.4241522018    0.688  3.425  3.6105  0.244    8  0.541  0.399    93.40    49.73    31.88    25.59    20.79  1 -1.44e-06      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.857e-04 -3.793 0.544 -1.955 -3.442 -3.930 -4.191 -4.294
0.00034781 -1.65000 10.06446 0.8158777356 2.4241531980    0.543 -9.999  4.0000  1.773    9  0.543  0.000     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.620e-01 4.918e-05 4.392e-05 1.644e-04 -1.000 2.856e-04 29.767 30.103 29.965 30.243 30.472 30.552 30.641
